#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
183,2,27,0,316,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:3:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:10:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:12:13:1:7:11:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:15:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:16:16:11:6:7:10:16:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:11:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:20:8:20:23:9:13:11:12:20:12:6:23:20:3:15:18:20:16:13:20:16:0:4:20:0:23:5:20:19:17:0:8:11:24:10:24:20:19:3:16:24:12:19:17:23:23:0:23:17:23:20:11:17:3:10:7:23:5:6:12:15:15:23:18:19:9:18:13:2:17:13:13:24:24:4:18:9:24:1:1:18:19:19:6:16:7:0:21:15:19:19:9:17:23:24:15:15:1:5:21:21:9:21:20:3:11:27:27:21:6:6:9:21:24:5:23:4:16:19:1:27:9:27:15:17:18:11:17:30:30:30:24:21:6:19:24:30:16:21:10:8:20:1:24:23:5:7:30:6:13:19:8:15:2:7:26:30:17:21:19:7:27:17:18:27:1:30:12:17:20:24:10:26:21:17:12:2:30:17:13:21:30:3:30:18:26:9:27:10:26:28:28:24:28:28:26:7:30:28:27:5:0:10:20:30:28:18:27:4:28:30:21
184,2,27,0,315,0:0:0:1:1:1:1:2:2:3:0:1:0:3:2:3:0:1:1:1:2:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:2:5:7:1:6:0:4:8:4:8:2:0:8:7:7:8:8:5:0:4:10:4:7:10:3:10:7:5:5:1:10:2:10:10:1:9:7:10:5:10:11:6:11:8:12:10:12:11:12:0:9:6:10:6:3:2:8:1:11:10:9:10:4:2:0:13:8:11:8:9:11:8:6:12:2:12:13:1:7:11:7:9:3:8:13:5:12:11:12:10:13:13:16:3:13:16:13:4:13:0:11:11:5:3:1:3:8:11:16:9:15:15:18:5:18:15:12:9:18:16:12:3:2:12:15:18:11:18:16:16:11:6:7:10:16:2:10:1:9:16:5:8:4:1:3:7:13:1:18:16:2:11:4:18:7:16:16:15:8:12:18:0:18:12:12:12:15:2:3:13:4:16:8:7:12:23:20:8:20:23:9:13:11:12:20:12:6:23:20:3:15:18:20:16:13:20:16:0:4:20:0:23:5:20:19:17:0:8:11:24:10:24:20:19:3:16:24:12:19:17:23:23:0:23:17:23:20:11:17:3:10:7:23:5:6:12:15:15:23:18:19:9:18:13:2:17:13:13:24:24:4:18:9:24:1:1:18:19:19:6:16:7:0:21:15:19:19:9:17:23:24:15:15:1:5:21:21:9:21:20:3:11:27:27:21:6:6:9:21:24:5:23:4:16:19:1:27:9:27:15:17:18:11:17:30:30:30:24:21:6:19:24:30:16:21:10:8:20:1:24:23:5:7:30:6:13:19:8:15:2:7:21:30:17:21:19:7:27:17:18:27:1:30:12:17:20:24:10:20:4:17:12:2:30:17:13:30:21:3:30:18:30:9:27:10:26:28:28:24:28:28:26:7:30:28:27:5:0:10:20:30:28:18:27:4:28:30:21
3696,92,26,0,314,0:3:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:1:1:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:6:5:7:1:2:0:4:8:4:4:8:3:8:7:7:8:8:10:0:4:12:4:7:10:6:3:7:0:5:1:1:3:10:4:0:11:7:10:5:10:11:2:4:8:12:10:12:11:12:5:10:6:5:11:10:6:8:1:7:10:0:28:4:2:0:0:8:28:8:0:10:8:28:11:2:12:8:0:7:11:7:30:3:8:13:5:12:11:12:28:13:13:7:3:13:10:13:4:13:0:11:12:5:11:13:30:28:11:16:9:13:16:30:5:6:3:12:9:9:16:9:3:28:12:30:28:11:4:28:30:10:28:9:11:16:2:10:1:9:16:13:2:13:3:3:7:6:30:6:13:16:7:10:9:7:30:16:16:8:12:2:22:9:12:12:5:22:2:0:13:4:16:30:16:12:11:28:8:30:18:22:18:11:12:3:12:16:2:22:3:9:18:7:30:4:2:4:0:30:13:11:18:5:15:9:16:0:8:27:30:28:6:10:18:18:16:22:12:9:22:28:13:0:30:13:28:15:28:18:27:27:7:22:12:9:12:15:17:27:26:16:9:0:13:2:18:13:27:17:9:26:22:0:17:15:1:11:27:22:22:15:7:11:20:27:22:2:26:17:27:17:22:22:1:5:22:9:0:16:15:9:20:30:15:16:6:6:15:26:26:5:11:18:13:22:1:28:15:1:26:17:27:27:15:17:20:27:26:20:20:26:22:15:26:18:27:8:15:16:9:17:5:15:2:10:18:22:8:26:2:20:28:19:18:28:17:15:30:19:19:10:16:20:12:11:1:26:20:26:27:0:12:2:15:15:12:19:20:13:19:28:28:22:13:10:23:19:22:19:26:9:23:6:26:23:23:23:22:20:19:28:20:19:4:18:13:8:15
3744,94,26,0,313,0:3:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:1:1:3:3:1:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:8:5:7:7:6:7:6:6:0:8:6:5:7:1:2:0:4:8:4:4:8:3:8:7:7:8:8:10:0:4:12:4:7:10:6:3:7:0:5:1:1:3:10:4:0:11:7:10:5:10:11:2:4:8:12:10:12:11:12:5:10:6:5:11:10:6:8:1:7:7:0:28:4:2:0:0:8:28:8:0:10:8:28:11:2:12:8:0:7:11:7:30:3:8:13:5:12:11:12:28:13:13:7:3:13:10:13:4:13:0:11:12:5:11:13:30:28:11:16:9:13:16:30:5:6:3:12:9:9:16:9:3:28:12:30:28:11:4:28:30:10:28:9:11:16:2:10:1:9:16:13:2:13:3:3:7:6:30:6:13:13:7:10:9:7:30:16:16:8:12:2:22:9:12:12:5:22:2:0:13:4:16:30:16:12:11:28:8:30:18:22:18:11:12:3:12:16:2:22:3:9:18:7:30:4:2:4:0:30:13:11:18:5:15:9:16:0:8:11:30:28:6:10:18:18:16:22:12:9:22:28:13:0:30:13:28:15:28:18:10:1:7:22:12:9:12:15:17:27:26:16:9:0:13:2:18:13:27:17:9:26:22:0:17:15:1:11:27:22:22:15:7:11:20:27:22:2:26:17:27:17:22:22:27:5:22:9:0:16:15:9:20:30:15:16:6:6:15:26:26:5:17:18:13:22:18:28:15:1:26:17:27:27:15:30:20:27:26:20:20:26:22:15:26:18:27:8:15:16:9:17:5:15:2:10:18:22:8:26:2:20:28:19:18:28:17:15:30:19:19:10:16:20:12:17:19:26:20:26:27:0:12:2:15:15:12:19:20:13:19:28:28:22:13:10:23:19:22:19:26:9:23:6:26:23:23:23:22:20:19:28:20:19:4:18:13:8:15
9437,241,25,0,312,27:3:27:1:1:1:2:2:2:1:27:1:27:2:2:3:27:1:1:2:1:2:1:4:2:6:4:6:6:3:4:3:4:6:3:4:4:1:2:4:3:5:4:1:5:5:6:6:4:6:4:4:20:5:20:20:6:20:4:6:27:2:2:5:20:3:3:1:4:20:4:4:3:2:8:8:20:8:8:27:27:28:28:4:20:28:6:3:28:27:5:1:3:2:4:8:27:24:28:10:5:10:10:3:11:8:11:27:5:11:20:5:2:5:5:24:10:6:8:1:28:27:24:7:10:24:27:27:8:11:8:27:10:8:28:24:24:20:3:27:11:6:1:24:3:8:4:5:7:6:7:9:9:10:20:9:7:6:10:24:11:8:9:7:9:5:1:28:5:24:11:7:11:2:3:1:6:11:12:24:7:12:12:20:9:12:9:7:10:10:12:20:24:28:20:11:3:2:7:9:9:12:28:8:3:5:10:7:6:1:7:11:11:28:22:28:7:6:12:10:7:12:20:2:4:8:24:5:2:24:27:9:12:12:12:22:3:15:22:26:26:15:26:17:11:12:17:10:11:11:17:9:26:28:8:12:4:24:26:26:17:9:2:22:23:17:23:22:27:23:15:15:4:6:26:26:26:9:5:11:23:26:7:18:6:15:8:2:1:10:22:23:1:17:12:12:12:19:19:18:11:26:28:23:27:28:23:24:26:18:18:23:19:22:27:3:28:19:17:20:18:24:18:26:12:20:1:8:24:9:23:18:16:15:2:16:20:9:19:27:17:8:5:26:17:22:10:17:6:12:12:10:9:18:15:16:20:27:19:4:22:26:24:18:1:1:17:26:12:17:18:16:15:6:16:15:11:28:8:28:16:9:18:5:16:16:18:10:4:12:10:2:16:28:23:17:18:12:28:2:19:16:10:23:11:12:22:3:17:26:17:3:27:24:19:19:10:18:11:15:9:19:5:11:4:17:3:0:15:1:18:0:23:0:0:15:0:0:23:22:22:6:16:16:19:1:17:11:8:4
9471,242,25,0,311,27:3:27:1:1:1:2:2:2:1:27:1:27:2:2:3:27:1:1:2:1:2:1:4:2:6:4:6:6:3:4:3:4:6:3:4:4:1:2:4:3:5:4:1:5:5:6:6:4:6:4:4:20:5:20:20:6:20:4:6:27:2:2:5:20:3:3:1:4:20:4:4:3:2:8:8:20:8:8:27:27:28:28:4:20:28:6:3:28:27:5:1:3:2:4:8:27:24:28:10:5:10:10:3:11:8:11:27:5:11:20:5:2:5:5:24:10:6:8:1:28:27:24:7:10:24:27:27:8:11:8:27:10:8:28:24:24:20:3:27:11:6:1:24:3:8:4:5:7:6:7:9:9:10:20:9:7:6:10:24:11:8:9:7:9:5:1:28:5:24:11:7:11:2:3:1:6:11:12:24:7:12:12:20:9:12:9:7:10:10:12:20:24:28:11:11:3:2:7:9:9:12:28:8:3:5:10:7:6:1:7:11:11:28:22:28:7:6:12:10:7:12:20:2:4:8:24:5:2:24:27:9:12:12:12:22:3:15:22:26:26:15:26:17:11:12:17:10:11:22:17:9:26:28:8:12:4:24:26:26:17:9:2:22:23:17:23:22:27:23:15:15:4:6:26:26:26:9:5:11:23:26:7:18:6:15:8:2:1:10:22:23:1:17:12:12:12:19:19:18:11:26:28:23:27:28:23:24:19:18:18:23:19:22:27:3:28:19:17:20:18:24:18:26:12:20:1:8:24:9:23:18:26:15:2:20:20:9:19:27:17:8:5:26:17:22:10:17:6:12:12:10:9:18:15:16:20:27:19:4:22:26:24:18:1:1:17:26:12:17:18:16:15:6:16:15:11:28:8:28:16:9:18:5:16:16:18:10:4:12:10:2:16:28:23:17:18:12:28:2:19:16:10:23:11:12:22:3:17:26:17:3:27:24:19:19:10:18:11:15:9:19:5:11:4:17:3:0:15:1:18:0:23:0:0:15:0:0:23:22:22:6:16:16:0:1:17:11:8:4
9473,242,25,0,310,27:3:27:1:1:1:2:2:2:1:27:1:27:2:2:3:27:1:1:2:1:2:1:4:2:6:4:6:6:3:4:3:4:6:3:4:4:1:2:4:3:5:4:1:5:5:6:6:4:6:4:4:20:5:20:20:6:20:4:6:27:2:2:5:20:3:3:1:4:20:4:4:3:2:8:8:20:8:8:27:27:28:28:4:20:28:6:3:28:27:5:1:3:2:4:8:27:24:28:10:5:10:10:3:11:8:11:27:5:11:20:5:2:5:5:24:10:6:8:1:28:27:24:7:10:24:27:27:8:11:8:27:10:8:28:24:24:20:3:27:11:6:1:24:3:8:4:5:7:6:7:9:9:10:20:9:7:6:10:24:11:8:9:7:9:5:1:28:5:24:11:7:11:2:3:1:6:11:12:24:7:12:12:20:9:12:9:7:10:10:12:20:24:28:11:11:3:2:7:9:9:12:28:8:3:5:10:7:6:1:7:11:11:28:22:28:7:6:12:10:7:12:20:2:4:8:24:5:2:24:27:9:12:12:12:22:3:15:22:26:26:15:26:17:11:12:17:10:11:22:17:9:26:28:8:12:4:24:26:26:17:9:2:22:23:17:23:22:27:23:15:15:4:6:26:26:26:9:5:11:23:26:7:18:6:15:8:2:1:10:22:23:1:17:12:12:12:19:19:18:11:26:28:23:27:28:23:24:19:18:18:23:19:22:27:3:28:19:17:20:18:24:18:26:12:20:1:8:24:9:23:18:26:15:2:20:20:9:19:27:17:8:5:26:17:22:10:17:6:12:12:10:9:18:15:3:20:27:19:4:22:26:24:18:1:1:17:26:12:17:18:16:15:6:16:15:11:28:8:28:16:9:18:5:16:16:18:10:4:12:10:2:16:28:23:17:18:12:28:2:19:16:10:23:11:12:22:3:17:26:17:3:27:24:19:19:10:18:11:15:9:19:5:11:4:17:3:0:15:1:18:0:23:0:0:15:0:0:23:22:22:6:16:16:0:1:17:11:8:4
12778,337,24,0,309,27:3:27:1:1:1:2:2:2:1:27:1:27:27:2:3:27:3:1:2:1:2:1:4:2:19:4:19:19:3:4:3:4:19:3:19:4:1:2:4:3:5:4:1:19:5:6:6:4:3:4:4:20:5:20:20:6:20:4:6:2:2:6:5:20:3:19:27:4:1:4:4:3:2:8:1:20:8:28:27:27:28:28:4:20:28:6:6:28:6:5:1:3:2:28:8:6:24:28:10:5:10:10:3:11:8:11:19:5:11:20:3:2:6:5:24:10:6:8:1:28:27:20:19:10:24:27:27:8:11:8:27:10:8:28:24:24:20:3:27:10:19:1:24:24:8:4:5:19:6:19:9:9:10:20:9:6:6:10:19:11:8:9:11:5:5:1:20:6:24:11:28:11:2:3:8:6:11:13:24:11:13:19:20:9:13:9:24:8:10:13:20:24:28:11:11:3:2:7:9:9:13:28:8:3:5:10:20:3:1:20:19:2:28:19:28:7:6:13:10:7:13:20:2:4:13:24:5:7:9:27:9:13:11:5:19:10:15:13:12:26:15:26:15:11:13:24:10:11:15:5:9:28:28:8:13:4:24:27:20:13:28:11:15:2:26:12:7:28:7:15:26:4:19:26:15:12:9:7:11:12:12:7:1:24:15:12:2:1:10:4:12:1:26:11:3:13:22:22:22:2:26:12:23:26:28:23:12:26:23:7:23:22:23:27:6:28:10:22:20:15:24:2:23:1:20:1:26:24:9:22:3:7:8:22:20:5:9:16:15:16:7:5:26:27:15:10:23:6:16:13:10:5:7:15:3:22:27:23:4:19:26:24:8:1:1:16:26:16:16:1:7:8:16:19:23:15:9:8:10:7:23:15:5:20:2:7:11:24:23:13:7:22:12:23:16:12:13:12:23:22:22:10:12:16:13:22:3:6:26:16:22:27:10:11:22:10:23:11:15:9:16:19:11:24:16:1:6:0:1:0:26:23:22:9:0:0:15:5:15:16:0:9:0:8:20:5:11:8:4
12844,338,24,0,308,27:3:27:1:1:1:2:2:2:1:27:1:27:27:2:3:27:3:1:2:1:2:1:4:2:19:4:19:19:3:4:3:4:19:3:19:4:1:2:4:3:5:4:1:19:5:6:6:4:3:4:4:20:5:20:20:6:20:4:6:2:2:6:5:20:3:19:27:4:1:5:4:3:2:8:1:20:8:28:27:27:28:28:4:20:28:6:6:28:6:5:1:3:2:28:8:6:24:28:10:5:10:10:3:11:8:11:19:5:11:20:3:2:6:5:24:10:2:8:1:28:27:20:19:10:24:27:27:8:11:8:27:10:8:28:24:24:20:3:27:10:19:1:24:24:8:4:5:19:6:19:9:9:10:20:9:6:6:10:19:11:8:9:6:5:5:1:20:2:24:11:28:11:2:3:8:6:11:13:24:11:13:19:20:9:13:9:24:8:10:13:20:24:28:11:11:3:2:7:9:9:13:28:8:3:5:10:20:3:1:20:19:2:28:19:28:7:6:13:10:7:13:20:2:4:13:24:5:7:9:27:9:13:11:5:19:10:15:13:12:26:15:26:15:11:13:24:10:11:15:5:9:28:28:8:13:4:24:27:20:13:28:11:15:2:26:12:7:28:7:15:26:4:19:26:15:12:9:7:11:12:12:7:1:24:15:12:2:1:10:4:12:1:26:11:3:13:22:22:22:2:26:12:16:26:28:16:12:26:16:7:16:22:13:27:6:28:10:22:20:15:24:7:15:1:20:1:26:24:9:22:3:7:8:22:20:5:9:12:24:16:7:5:26:27:15:10:16:6:23:13:10:5:7:15:3:22:27:23:4:19:26:24:8:1:1:16:26:23:16:1:7:8:23:19:16:15:9:8:10:7:9:15:5:20:2:7:23:24:13:7:7:22:12:16:23:12:13:12:16:22:22:10:12:11:13:22:3:6:26:23:22:23:10:11:22:10:23:11:15:9:16:19:11:24:16:1:6:0:1:0:26:23:22:9:0:0:15:5:15:23:0:9:0:8:20:5:11:8:4
12879,339,24,0,307,27:3:27:1:1:1:2:2:2:1:27:1:27:27:2:3:27:3:1:2:1:2:1:4:2:19:4:19:19:3:4:3:4:19:3:19:4:1:2:4:3:5:4:1:19:5:6:6:4:3:4:4:20:5:20:20:6:20:4:6:2:2:6:5:20:3:19:27:4:1:5:4:3:2:8:1:20:8:28:27:27:28:28:4:20:28:6:6:28:6:5:1:3:2:28:8:6:24:28:10:5:10:10:3:11:8:11:19:5:11:20:3:2:6:5:24:10:2:8:1:28:27:20:19:10:24:27:27:8:11:8:27:10:8:28:24:24:20:3:27:10:19:1:24:24:8:4:5:19:6:19:9:9:10:20:9:6:6:10:19:11:8:9:6:5:5:1:20:2:24:11:28:11:2:3:8:6:11:13:24:11:13:19:20:9:13:9:24:8:10:13:20:24:28:11:11:3:2:7:9:9:13:28:8:3:5:10:20:3:1:20:19:2:28:19:28:7:6:13:10:7:13:20:2:4:13:24:5:7:9:27:9:13:11:5:19:10:15:13:7:26:15:26:15:11:13:24:10:11:15:5:9:28:28:8:13:4:24:27:20:13:28:11:15:2:26:12:7:28:7:15:26:4:19:26:15:7:9:7:11:12:12:12:1:24:15:8:2:1:10:4:7:1:26:11:3:13:22:22:22:2:26:12:16:26:28:16:12:26:16:7:16:22:13:27:6:28:10:22:20:15:24:2:15:1:20:1:26:24:9:22:3:7:8:22:20:5:9:12:24:16:7:5:26:27:15:10:16:6:23:13:10:5:7:15:3:22:27:23:4:19:26:24:8:1:1:16:26:23:16:1:7:8:23:19:16:15:9:8:10:7:9:15:5:20:2:7:23:24:13:7:7:22:12:16:23:12:13:12:16:22:22:10:12:11:13:22:3:6:26:23:22:23:10:11:22:10:23:11:15:9:16:19:11:24:16:1:6:0:1:0:26:23:22:9:0:0:15:5:15:23:0:9:0:12:20:5:11:8:4
26752,701,26,0,306,27:3:27:1:1:1:27:2:2:1:27:1:27:27:3:3:27:1:1:1:1:27:2:4:2:17:4:17:17:2:3:2:4:1:17:17:4:4:27:1:27:0:4:1:17:0:27:3:0:17:3:4:5:5:3:2:5:3:4:4:4:17:3:3:2:17:1:5:17:5:17:4:5:27:10:1:5:10:10:10:4:9:9:17:3:4:0:0:0:10:4:1:4:2:9:10:0:28:10:0:20:9:20:3:3:10:9:2:0:10:2:5:28:5:4:3:3:28:10:2:2:10:1:17:0:27:20:2:10:20:10:20:28:4:20:20:0:20:3:10:5:3:1:7:28:22:28:5:17:22:6:30:7:28:3:30:22:30:22:7:2:5:6:30:30:17:22:7:3:22:0:18:5:2:6:28:22:6:18:22:22:18:7:1:17:7:6:17:10:6:3:2:28:27:1:2:20:18:30:1:0:6:7:18:28:3:5:6:28:28:9:28:22:27:6:10:7:6:2:0:7:0:2:27:24:9:10:20:24:3:20:28:1:22:18:20:28:19:20:7:6:5:9:19:19:17:20:26:22:18:30:19:24:24:6:22:7:3:26:4:24:22:26:19:7:26:9:24:18:30:28:16:4:6:3:30:22:16:4:30:2:5:28:26:27:19:5:18:27:18:0:0:26:1:17:6:10:26:26:16:15:16:15:24:15:15:15:24:26:28:30:16:16:18:18:19:30:18:26:30:24:10:22:19:17:15:24:16:15:30:26:7:30:30:18:15:22:17:30:20:27:6:20:26:17:9:1:19:5:0:19:16:2:16:26:7:15:24:6:19:1:19:9:19:4:27:7:16:28:16:6:15:15:22:15:16:6:9:4:0:28:27:6:20:19:22:5:22:20:17:9:9:23:18:9:24:23:23:10:28:19:24:18:23:5:4:23:9:23:13:13:6:19:30:13:13:13:7:13:10:13:16:23:0:4:19:24:11:8:8:23:11:8:11:13:23:13:11:4:19:24:9:23:17:13:5:8:1:13:10
32437,858,25,0,305,27:3:27:1:1:1:1:2:2:1:27:1:27:27:3:3:3:1:1:1:1:27:2:4:2:17:4:17:17:2:3:2:4:27:17:17:4:4:27:27:27:0:4:1:17:0:27:3:0:0:27:4:3:5:3:2:5:3:4:4:4:17:3:3:2:17:1:5:17:5:17:4:5:27:8:1:5:8:8:8:4:2:5:17:3:4:0:0:0:8:4:1:8:2:27:0:4:28:8:0:20:9:20:5:3:8:9:2:0:8:2:5:9:5:4:3:3:8:10:2:27:8:3:17:0:27:20:2:10:20:10:20:28:4:20:1:0:20:3:20:5:2:0:9:28:9:28:5:17:7:27:17:7:28:3:16:7:16:16:7:2:5:10:16:16:17:28:27:0:16:0:23:6:2:10:28:16:6:23:9:16:16:16:1:17:7:6:17:8:7:3:2:28:8:10:2:20:23:10:1:0:6:7:23:6:23:5:6:28:28:7:0:6:0:6:10:7:9:2:0:7:0:2:27:7:20:8:23:10:23:16:28:6:16:23:20:27:30:20:7:23:5:9:23:10:17:7:9:10:23:16:8:30:8:8:28:27:20:30:4:6:30:16:10:7:19:9:18:23:19:28:30:4:6:3:16:16:9:4:9:2:30:28:6:27:10:5:18:19:1:0:7:18:1:9:5:2:22:15:6:15:30:18:18:22:15:18:16:22:28:22:8:22:18:18:10:15:23:22:18:20:8:19:0:17:3:19:15:15:12:22:15:18:16:15:12:12:22:22:20:27:3:27:22:17:19:1:6:5:0:22:8:2:30:17:12:15:22:20:27:1:15:16:20:22:19:7:30:28:30:12:18:30:9:15:12:9:12:4:12:28:27:6:20:18:9:15:16:20:15:7:9:24:23:13:24:15:20:10:28:13:18:18:13:27:4:10:20:7:24:24:10:13:12:12:22:13:7:5:10:22:15:15:5:4:24:17:24:30:13:6:10:6:24:24:30:24:24:4:9:18:13:23:30:19:2:24:30:19:12
41584,1104,24,0,304,27:3:27:1:1:1:1:2:2:1:27:1:27:1:1:3:3:1:1:1:1:27:2:17:2:17:4:4:4:2:3:2:1:27:17:17:4:4:27:27:17:0:4:1:17:0:27:3:0:0:27:4:3:5:3:2:5:3:2:4:17:17:3:3:2:2:2:27:0:17:17:30:5:27:30:1:13:30:13:30:4:2:5:17:3:13:0:17:0:2:4:13:2:2:5:30:17:30:30:0:13:18:3:5:3:27:18:2:4:30:5:13:18:3:4:3:3:3:13:17:18:18:0:20:30:27:12:2:20:20:4:17:0:20:3:4:17:30:5:17:20:13:0:30:19:9:19:5:13:16:12:4:9:20:3:16:5:16:16:4:27:5:12:13:16:16:1:19:13:16:0:13:6:9:6:28:20:17:18:9:12:19:13:13:19:30:27:6:20:18:20:0:17:2:9:2:19:9:9:27:12:20:19:12:12:4:28:6:5:6:16:0:13:0:28:12:28:18:0:19:20:13:18:13:20:13:18:12:12:9:18:30:18:28:2:6:9:26:20:26:10:5:26:12:10:17:10:18:19:16:16:28:1:4:10:10:28:17:13:26:6:10:27:22:6:26:9:16:26:9:19:20:0:13:3:16:16:13:4:9:2:16:6:6:4:12:28:26:2:13:16:12:5:3:26:13:30:6:10:6:22:26:10:28:22:18:2:16:28:5:30:30:26:22:12:10:10:2:18:9:22:20:9:22:20:3:6:27:12:28:18:6:16:19:9:22:22:10:5:0:28:6:9:22:18:27:10:9:5:0:22:30:28:28:12:13:22:30:10:12:10:26:16:6:2:23:10:26:28:28:6:23:26:9:10:26:0:0:9:20:10:0:6:9:12:23:23:9:23:30:17:26:15:24:15:28:22:24:15:17:15:15:24:15:16:23:15:24:16:23:0:15:23:23:6:15:18:24:23:24:18:24:16:22:6:5:12:19:24:1:15:22:30:19:5:4:20:24:4:17:23:18:15:23:24:26:19:24:0:18
51078,1349,25,0,303,8:3:8:1:1:1:1:3:3:1:3:3:8:1:1:15:3:8:1:1:1:3:15:17:2:15:3:15:15:2:15:2:1:8:2:17:3:3:8:2:8:19:3:1:17:19:8:15:19:8:8:3:27:2:27:2:17:27:2:1:3:17:27:27:2:17:2:8:15:17:17:8:27:15:30:1:15:30:13:30:4:15:15:17:27:13:2:19:27:19:4:13:3:30:15:13:17:30:30:0:13:4:4:2:27:13:0:2:3:30:0:13:17:19:17:27:4:30:17:17:8:2:8:20:30:8:4:17:20:27:17:27:30:13:27:27:13:30:17:17:20:13:27:30:22:20:22:0:15:24:8:24:19:20:17:4:0:0:22:24:13:8:24:22:4:24:3:20:13:22:0:13:17:18:23:18:20:27:4:18:0:22:4:24:24:30:1:22:24:3:27:0:2:1:3:8:23:18:18:8:3:23:8:24:15:19:0:20:22:4:4:23:0:22:20:4:22:18:0:0:20:13:18:8:20:0:2:4:19:22:4:19:15:23:27:23:18:10:20:24:6:6:10:22:23:6:6:18:22:10:3:19:4:30:17:23:20:1:3:27:18:6:10:4:22:10:9:19:9:5:4:20:1:24:20:5:2:9:19:9:20:5:10:15:8:18:5:18:13:15:23:5:13:20:0:8:30:22:9:23:9:10:9:5:10:9:15:24:5:0:30:9:5:9:13:19:9:2:10:23:22:19:18:17:2:27:19:8:23:24:5:23:19:24:9:1:27:6:24:10:18:22:2:23:20:24:1:20:11:11:11:30:0:11:24:13:5:30:20:15:5:19:6:3:20:5:23:10:28:11:24:5:11:8:5:11:10:10:6:24:11:8:22:0:0:13:11:28:30:20:23:0:7:11:6:6:28:28:24:18:23:22:4:22:9:7:6:28:28:2:7:28:18:5:4:7:27:28:28:11:11:30:2:0:3:9:22:7:11:13:28:7:12:12:7:19:12:7:12:27:12:9:27:11:18:5:12:1:1:7
51261,1354,25,0,302,8:3:8:1:1:1:1:3:3:1:3:3:8:1:1:15:3:8:1:1:1:3:15:17:2:15:3:15:15:2:15:2:1:8:2:17:3:3:8:2:8:19:3:1:17:19:8:15:19:8:8:19:27:2:27:2:17:27:2:1:3:17:27:27:2:17:2:8:15:17:17:8:27:15:30:1:15:30:13:30:4:15:15:17:27:13:2:19:27:19:4:13:2:30:15:13:17:30:30:0:13:4:4:2:27:13:0:2:3:30:0:13:17:19:17:27:4:30:17:17:8:1:8:20:30:8:4:17:20:27:17:27:30:13:27:27:13:30:17:17:20:13:27:30:22:20:22:0:15:24:8:24:19:20:17:4:0:0:22:24:13:8:24:22:4:24:3:20:13:22:0:13:17:18:23:18:20:27:4:18:0:22:4:24:24:30:1:22:24:3:27:0:2:1:3:8:23:18:18:8:3:23:8:24:15:19:0:20:22:4:4:23:0:22:20:4:22:18:0:0:20:13:18:8:20:0:2:4:19:22:4:19:15:23:27:23:18:10:20:24:6:6:10:22:23:6:6:18:22:10:3:19:4:30:17:23:20:1:3:27:18:6:10:4:22:10:6:19:10:5:4:20:1:24:20:5:2:10:19:23:20:5:10:15:8:18:5:18:13:15:23:17:13:20:0:8:30:22:9:23:9:10:9:5:9:9:15:24:5:0:30:9:5:9:13:19:9:2:13:23:22:19:18:17:2:27:19:8:9:24:5:23:19:24:9:1:27:6:24:10:18:22:6:5:20:24:1:20:11:11:11:30:0:11:24:13:5:30:20:15:9:19:6:3:20:5:23:10:28:11:24:5:11:8:5:11:10:10:28:24:11:8:22:0:0:13:11:28:30:20:23:0:7:11:6:6:28:28:24:18:23:22:4:22:9:7:28:28:28:7:7:28:18:5:4:7:27:28:28:11:11:30:2:0:13:9:22:7:11:13:28:7:12:12:7:19:12:7:12:27:12:6:27:11:18:5:12:1:1:7
