#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:30:18,wvcp,r29,local_search,19,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
102,0,17,0,8961,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:1:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:15:10:8:13:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:10:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:16:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
103,0,17,0,8957,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:6:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:1:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:15:10:8:10:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:16:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
104,0,17,0,8953,0:0:0:1:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:5:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:1:0:9:3:0:1:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:15:10:8:10:7:13:6:13:5:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
106,0,17,0,8951,1:0:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:0:1:5:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:15:10:8:10:7:13:6:13:1:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
109,0,17,0,8944,1:0:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:4:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:10:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:3:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:15:10:8:10:7:13:6:13:1:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:9:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
110,0,17,0,8938,1:0:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:9:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:15:10:8:10:7:13:6:13:1:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:0:9:13:11:14:15:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
111,0,17,0,8937,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:9:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:9:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:15:10:8:10:7:13:6:13:1:12:12:9:12:12:6:6:6:13:14:8:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:2:9:13:11:14:15:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
113,0,17,0,8935,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:10:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:9:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:15:10:8:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:8:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:2:9:13:11:14:15:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
120,0,17,0,8932,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:12:11:10:7:9:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:8:7:11:11:11:7:12:15:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:15:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:2:9:13:11:14:15:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
122,0,17,0,8912,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:12:7:11:11:11:7:12:15:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:15:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:2:9:13:11:14:15:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
123,0,17,0,8891,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:12:11:5:12:11:7:12:11:2:8:10:11:5:5:9:12:10:12:12:7:11:11:11:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:15:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:2:9:13:11:14:15:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:9:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
125,0,17,0,8882,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:4:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:2:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:9:11:5:12:11:7:12:11:2:8:10:11:5:5:12:12:10:12:12:7:11:11:11:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:15:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:2:9:13:11:14:15:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:13:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
129,0,17,0,8871,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:2:4:5:1:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:4:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:9:11:5:4:11:7:12:11:12:8:10:11:5:5:12:12:10:12:12:7:11:11:11:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:15:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:2:9:13:11:14:15:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:13:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
130,0,17,0,8869,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:2:4:5:1:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:4:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:9:11:5:4:11:7:12:11:12:8:10:11:5:5:12:12:10:12:12:7:11:11:11:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:15:15:9:14:14:5:14:13:14:10:8:12:13:6:10:14:12:12:14:14:9:14:3:0:2:9:13:11:14:15:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:13:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
133,0,17,0,8814,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:2:4:5:1:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:4:9:1:9:4:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:9:11:5:4:11:7:12:11:12:8:10:11:5:5:12:12:10:12:12:7:11:11:11:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:14:9:14:14:5:14:13:14:10:8:12:13:6:10:13:12:12:14:14:9:14:3:0:2:9:13:11:14:15:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:13:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
135,0,17,0,8799,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:2:4:5:1:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:9:9:1:9:4:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:9:11:5:4:11:7:12:11:12:8:10:11:5:5:12:12:10:12:12:7:11:11:11:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:14:6:14:14:5:14:13:14:10:8:12:13:6:10:13:12:12:14:14:9:14:3:0:2:9:13:11:14:4:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:13:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
136,0,17,0,8797,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:2:4:5:1:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:9:9:1:9:4:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:9:11:5:4:11:7:11:11:12:8:10:11:5:5:12:12:10:12:12:7:11:11:12:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:14:6:14:14:5:14:13:14:10:8:12:13:6:10:13:12:12:14:14:9:14:3:0:2:9:13:11:14:4:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:13:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
137,0,17,0,8786,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:4:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:1:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:3:0:2:9:9:6:5:4:7:5:9:6:0:9:9:1:9:2:9:7:7:5:9:5:4:3:7:8:9:6:6:8:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:3:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:9:11:5:11:11:7:11:11:2:8:10:11:5:5:12:12:10:12:12:7:11:11:12:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:14:6:14:14:5:14:13:14:10:8:12:13:6:10:13:12:12:14:14:9:14:3:0:2:9:13:11:14:4:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:13:16:8:15:16:8:7:11:16:9:15:13:14:16:15:16
139,0,17,0,8785,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:3:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:1:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:4:0:2:9:9:6:5:4:7:5:9:6:0:9:9:1:9:2:9:7:7:5:9:5:4:3:7:8:9:6:6:4:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:8:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:9:11:5:11:11:7:11:11:2:8:10:11:5:5:12:12:10:12:12:7:11:11:12:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:14:6:14:14:5:14:13:14:10:8:12:13:6:10:13:12:12:14:14:9:14:3:0:2:9:13:11:14:4:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:16:2:16:0:13:16:8:15:16:12:7:11:16:9:15:13:14:16:15:16
144,0,17,0,8783,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:3:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:1:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:4:0:2:9:9:6:5:4:7:5:9:6:0:9:9:1:9:2:9:7:7:5:9:5:4:3:7:8:9:6:6:4:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:8:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:9:11:5:11:11:7:11:11:2:8:10:11:5:5:12:12:10:12:12:7:11:11:12:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:14:6:14:14:5:14:13:14:10:8:12:13:6:10:13:12:12:14:14:9:14:3:0:2:9:13:11:14:4:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:15:2:16:0:13:16:8:16:16:12:7:11:16:9:15:13:14:16:15:16
159,0,17,0,8775,1:1:0:0:0:2:0:1:2:2:0:0:1:1:3:3:0:3:2:2:2:3:1:1:3:1:3:4:1:2:3:3:0:3:4:2:0:1:4:5:3:4:5:3:5:4:4:5:1:4:5:4:3:0:5:3:5:2:6:6:6:7:7:6:3:2:2:6:7:5:6:1:8:7:0:7:8:3:7:1:0:4:1:4:4:5:8:7:4:0:2:9:9:6:5:4:7:5:9:6:0:9:9:1:9:2:9:7:7:5:9:5:4:3:7:8:9:6:6:4:7:6:5:0:9:3:0:1:4:6:8:3:8:9:4:5:1:8:10:10:10:8:11:8:2:8:7:11:2:11:2:11:8:11:10:7:9:11:10:9:11:5:11:11:7:11:11:2:8:9:11:5:5:12:12:10:12:12:7:11:11:12:7:12:13:10:13:10:7:9:6:13:1:12:12:13:12:12:6:6:6:13:14:14:6:14:14:5:14:13:14:10:8:12:13:6:10:13:12:12:14:14:9:14:3:0:2:9:13:11:14:4:1:10:8:13:6:13:10:14:13:13:15:8:15:11:12:15:13:12:15:15:14:15:15:14:10:15:6:10:13:15:2:10:0:13:16:8:16:16:12:7:11:16:9:15:13:14:16:15:16
632,1,17,0,8772,1:1:0:0:0:2:1:2:0:2:0:0:1:2:3:3:0:1:1:2:1:3:1:2:3:4:3:4:1:2:3:2:0:3:4:4:0:1:4:16:3:1:16:3:2:16:16:16:1:16:4:4:3:2:1:16:3:2:16:16:4:6:6:6:3:2:6:4:16:3:7:6:5:7:0:7:6:0:5:1:1:4:4:5:4:4:5:7:4:0:8:8:8:6:3:5:7:5:6:6:7:4:3:5:7:8:16:7:5:5:8:5:4:0:7:16:5:5:6:2:7:6:8:0:8:5:16:1:8:6:6:6:6:8:4:3:2:5:7:16:8:9:11:0:3:8:7:9:2:11:2:11:5:11:7:16:4:11:10:10:11:5:11:11:9:11:11:2:5:3:11:8:3:7:11:8:16:10:7:11:11:9:7:10:10:10:9:10:7:10:6:8:10:8:9:5:12:12:11:12:12:16:6:16:6:10:5:0:9:12:10:10:13:12:13:9:9:13:9:13:13:9:12:13:12:0:2:13:1:11:12:13:14:14:8:13:6:13:14:14:14:13:7:12:10:14:11:16:1:8:16:2:8:12:2:14:11:14:6:10:14:12:2:10:0:13:15:15:13:15:12:7:12:7:9:15:13:14:15:15:15
642,2,17,0,8766,1:1:0:0:0:2:1:2:0:2:0:0:1:2:3:3:0:1:1:2:1:3:1:2:3:4:3:4:1:2:3:2:0:3:4:4:0:1:4:4:3:1:4:3:2:16:16:16:1:16:4:16:3:2:1:16:3:2:16:16:4:6:6:6:3:2:6:4:16:3:7:6:5:7:0:7:6:0:5:1:1:4:4:5:4:4:5:7:4:0:8:8:8:6:3:5:7:5:6:6:7:16:3:5:7:8:16:7:5:5:8:5:4:0:7:16:5:5:6:2:7:6:8:0:8:5:16:1:8:6:6:6:6:8:4:3:2:5:7:16:8:9:11:0:3:8:7:9:2:11:2:11:5:11:7:16:4:11:10:10:11:5:11:11:9:11:11:2:5:3:11:8:3:7:11:8:16:10:7:11:11:9:7:10:10:10:9:10:7:10:6:8:10:8:9:5:12:12:11:12:12:16:6:16:6:10:5:0:9:12:10:10:13:12:13:9:9:13:9:13:13:9:12:13:12:0:2:13:1:11:12:13:14:14:8:13:6:13:14:14:14:13:7:12:10:14:11:16:1:8:16:2:8:12:2:14:11:14:6:10:14:12:2:10:0:13:15:15:13:15:12:7:12:7:9:15:13:14:15:15:15
651,2,17,0,8765,1:1:0:0:0:2:1:2:0:2:0:0:1:2:3:3:0:1:1:2:1:3:1:2:3:4:3:4:1:2:3:2:0:3:4:4:0:1:4:4:3:1:4:3:2:1:16:16:1:16:4:16:3:2:1:16:3:2:16:16:4:6:6:6:3:2:6:4:16:3:7:6:5:7:0:7:6:0:5:1:1:4:4:5:4:4:5:7:4:0:8:8:8:6:3:5:7:5:6:6:7:16:3:5:7:8:16:7:5:5:8:5:4:0:7:16:5:5:6:2:7:6:8:0:8:5:16:1:8:6:6:6:6:8:4:3:2:5:7:16:8:9:11:0:3:8:7:9:2:11:2:11:5:11:7:16:4:11:10:10:11:5:11:11:9:11:11:2:5:3:11:8:3:7:11:8:16:10:7:11:11:9:7:10:10:10:9:10:7:10:6:8:10:8:9:5:12:12:11:12:12:16:6:16:6:10:5:0:9:12:10:10:13:12:13:9:9:13:9:13:13:9:12:13:12:0:2:13:1:11:12:13:14:14:8:13:6:13:14:14:14:13:7:12:10:14:11:16:16:8:16:2:8:12:2:14:11:14:6:10:14:12:2:10:0:13:15:15:13:15:12:7:12:7:9:15:13:14:15:15:15
