#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:13,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
92,1,34,0,395,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:1:1:1:3:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:6:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:6:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:6:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:2:4:16:5:11:11:19:12:18:19:18:1:19:11:17:10:11:24:11:24:13:18:18:12:24:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:1:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:17:2:16:23:25:21:15:0:1:22:21:16:4:8:9:23:24:17:13:3:17:11:4:20:23:15:24:15:25:3:18:25:10:20:20:21:14:15:19:0:1:2:15:25:20:16:23:20:25:12:7:23:22:25:2:4:24:24:18:28:8:20:21:8:17:25:24:23:33:33:33:28:20:29:29:24:16:15:14:29:18:33:22:16:25:20:9:26:28:26:26:34:28:34:19:21:34:28:8:28:19:34:16:20:12:22:34:20:29:15:10:18:33:18:29:32:34:28:26:27:27:22:33:23:26:21:32:12:32:18:32:22:28:28:33:20:29:3:10:13:31:29:32:27:32:17:21:33:34:26:34:2:23:27:27:31:7:5:11:1:5:0:23:28
103,1,34,0,394,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:1:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:6:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:6:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:14:4:16:5:11:11:19:12:18:19:18:1:19:11:17:6:11:24:11:24:13:18:18:12:24:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:2:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:17:2:16:23:25:21:15:0:1:10:21:16:4:8:9:23:24:17:13:3:17:11:4:20:23:15:24:15:25:3:18:25:10:10:15:21:14:19:19:0:1:2:15:25:20:16:23:20:25:12:7:23:22:25:2:4:24:24:18:28:8:20:21:8:17:25:24:23:33:33:33:28:20:29:29:24:16:15:14:29:18:33:22:16:25:20:9:26:28:26:26:34:28:34:19:21:34:28:8:28:19:34:16:20:12:22:34:20:29:13:10:18:33:18:29:22:34:28:26:27:27:22:33:23:26:21:27:12:15:18:20:22:28:28:33:20:29:3:10:13:31:29:32:27:32:17:21:33:34:26:34:2:23:27:27:31:7:5:11:1:5:0:23:28
104,1,34,0,393,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:1:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:6:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:9:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:14:4:16:5:11:11:19:12:18:19:18:1:19:11:17:6:11:24:11:24:13:18:18:12:24:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:2:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:17:2:16:23:25:21:15:0:1:10:21:16:4:8:9:23:24:17:13:3:17:11:4:20:23:15:24:15:25:3:18:25:10:10:15:21:14:19:19:0:1:2:15:25:20:16:23:20:25:12:7:23:22:25:2:4:24:24:18:28:8:20:21:8:17:25:24:23:33:33:33:28:20:20:19:24:16:15:14:6:18:33:22:16:25:20:9:26:28:26:26:34:28:34:19:21:34:28:8:28:26:34:16:20:12:22:34:20:29:13:10:18:33:18:29:22:34:28:26:27:27:22:33:23:26:21:27:12:15:18:29:22:28:28:33:20:29:3:10:13:31:29:32:27:32:17:21:33:34:26:34:2:23:27:27:31:7:5:11:1:5:0:23:28
105,1,33,0,392,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:1:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:6:7:13:5:0:13:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:9:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:14:4:16:5:11:11:19:12:18:19:18:1:19:11:17:6:11:24:11:24:13:18:18:12:24:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:2:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:17:2:16:23:25:21:15:0:1:10:21:16:4:8:9:23:24:17:13:3:17:11:4:20:23:15:24:15:25:3:18:25:10:10:15:21:14:19:19:0:1:2:15:25:20:16:23:20:25:12:7:23:22:25:2:4:24:24:18:28:8:20:21:8:17:25:24:23:33:33:33:28:20:20:19:24:16:15:14:6:18:33:22:16:25:20:9:26:28:26:26:34:28:34:19:21:34:28:8:28:26:34:16:20:12:22:34:20:29:13:10:18:33:18:29:22:34:28:26:27:27:22:33:23:26:21:27:12:15:18:29:22:28:28:33:20:29:3:10:13:29:29:32:27:32:17:21:33:34:26:34:2:23:27:27:32:7:5:11:1:5:0:23:28
113,1,33,0,391,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:1:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:6:7:13:5:0:14:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:9:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:14:4:16:5:11:11:19:12:18:19:18:1:19:11:17:6:11:17:11:13:13:18:18:12:15:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:2:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:8:2:16:23:25:21:15:0:1:10:21:16:4:8:9:23:24:17:13:3:17:11:4:20:23:15:24:15:25:3:18:25:10:10:15:21:14:19:19:0:1:2:15:25:20:16:23:20:25:12:7:23:22:25:2:4:24:24:18:28:8:20:21:8:17:25:24:23:33:33:33:28:20:20:19:24:16:15:14:6:18:33:22:16:25:20:9:26:28:26:26:34:28:34:19:21:34:28:8:28:26:34:16:20:12:22:34:20:29:13:10:18:33:18:29:22:34:28:26:27:27:22:33:23:26:21:27:12:15:18:29:22:28:28:33:20:29:3:10:13:29:29:32:27:32:17:21:33:34:26:34:2:23:27:27:32:7:5:11:1:5:0:23:28
116,1,33,0,390,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:2:10:7:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:10:1:9:7:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:9:8:10:8:14:9:14:3:10:3:6:7:13:5:0:14:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:9:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:14:4:16:5:11:11:19:12:18:19:18:1:19:11:17:6:11:17:11:13:13:18:18:12:15:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:2:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:8:2:16:23:25:21:15:0:1:10:21:16:4:8:9:23:24:17:13:3:17:11:4:20:23:15:24:15:25:3:18:25:10:10:15:21:14:19:19:0:1:2:15:25:20:16:23:20:25:12:7:23:22:25:2:4:24:24:18:28:8:20:21:8:17:25:24:23:33:33:33:28:20:20:19:24:16:15:14:6:18:33:22:16:25:20:9:26:28:26:26:34:28:34:19:21:34:28:8:28:26:34:16:20:12:22:34:20:33:13:10:18:33:18:29:22:34:28:26:27:27:22:33:23:26:21:27:12:15:18:29:22:28:28:33:20:29:3:10:13:29:29:32:27:32:17:21:33:34:26:34:2:23:27:27:32:7:5:11:1:5:0:23:28
119,1,33,0,389,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:2:10:9:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:9:1:9:8:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:10:8:10:8:14:9:14:3:10:3:6:7:13:5:0:14:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:7:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:14:4:16:5:11:11:19:12:18:19:18:1:19:11:17:6:11:17:11:13:13:18:18:12:15:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:21:22:11:2:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:8:2:16:23:25:21:15:0:1:10:21:16:4:8:9:15:24:17:13:3:17:11:4:20:23:15:24:15:25:3:18:25:10:20:15:21:14:19:19:0:1:2:15:25:20:16:23:20:23:12:7:28:22:25:2:4:24:24:18:28:8:20:21:8:17:25:24:23:33:33:33:28:20:20:19:24:16:15:14:6:18:33:22:16:25:20:22:26:28:26:26:34:28:34:19:21:34:28:8:28:26:34:16:20:12:22:34:20:33:13:10:18:33:18:29:22:34:28:26:29:25:22:33:23:26:21:34:12:15:18:7:22:18:28:33:20:29:3:10:13:29:27:32:27:32:17:21:33:34:26:34:2:23:27:27:32:7:5:11:1:5:0:23:28
124,1,33,0,388,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:2:10:9:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:9:1:9:8:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:10:8:10:8:14:9:14:3:10:3:6:7:13:5:0:14:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:7:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:14:4:16:5:11:11:19:12:18:19:18:1:19:11:17:6:11:17:11:13:13:18:18:12:15:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:0:22:11:2:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:8:2:16:23:25:21:15:0:1:10:21:16:4:8:9:15:24:17:13:3:17:11:4:25:23:15:24:15:25:3:18:25:10:21:15:21:14:19:19:0:1:2:15:25:20:16:23:20:23:12:7:28:22:25:2:4:24:24:18:28:8:20:21:8:17:25:24:23:33:33:33:28:20:20:19:24:16:15:14:6:18:33:22:16:25:20:22:26:28:26:26:34:28:34:19:21:34:28:8:28:26:34:16:20:12:22:34:20:33:13:10:18:33:18:29:22:34:28:26:29:25:22:33:23:26:21:34:12:15:18:7:22:18:28:33:20:29:3:10:13:29:27:32:27:32:17:21:33:34:26:34:2:23:27:27:32:7:5:11:1:5:0:23:28
125,1,33,0,387,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:2:10:9:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:9:1:9:8:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:0:11:14:14:13:14:7:6:11:13:12:5:10:8:10:8:14:9:14:3:10:3:6:7:13:5:0:14:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:7:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:14:4:16:5:11:11:6:12:18:19:18:1:19:11:17:6:11:17:11:13:13:18:18:12:15:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:0:22:11:2:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:8:2:16:23:25:21:15:0:1:10:21:16:4:8:9:15:24:17:13:3:17:11:4:25:23:15:24:15:25:3:18:25:10:21:15:21:14:19:19:0:1:2:15:25:21:16:23:18:23:12:7:28:22:25:2:4:24:24:28:28:8:21:19:8:17:25:24:23:33:33:33:28:20:20:19:24:16:15:14:6:24:33:22:16:25:20:22:26:28:26:26:34:28:34:19:20:34:28:8:28:26:34:33:20:12:22:34:20:33:13:10:18:33:29:29:22:34:28:26:18:25:22:33:23:26:20:34:12:15:18:7:33:34:28:33:20:29:3:10:13:29:27:32:27:32:17:21:33:34:26:34:2:23:27:27:32:7:5:11:1:5:0:23:28
149,2,32,0,386,0:0:1:0:1:2:4:1:1:2:0:2:4:3:2:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:2:10:9:6:6:1:2:7:8:1:9:4:7:9:9:6:2:5:8:9:1:9:8:1:0:8:11:12:7:8:3:3:10:8:3:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:13:6:0:1:14:11:14:14:13:14:7:6:11:13:12:5:10:8:10:8:14:9:14:3:10:3:6:7:13:5:0:14:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:7:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:14:4:16:5:11:11:6:12:18:19:18:1:19:11:17:6:11:17:11:13:13:18:18:12:15:4:7:16:24:15:22:16:21:21:7:6:19:9:22:23:0:22:11:2:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:8:2:16:23:25:21:15:0:1:10:21:16:4:8:9:15:24:17:13:3:17:11:4:25:23:15:24:15:25:3:18:25:10:21:15:21:14:19:19:0:1:2:15:25:21:16:23:18:23:12:7:28:22:25:2:4:24:24:28:28:8:21:19:8:17:25:24:23:33:33:33:28:20:20:19:24:16:15:14:6:24:33:22:16:25:9:21:26:28:26:26:34:28:34:19:22:34:28:8:28:26:34:33:26:12:22:34:20:33:13:10:18:33:29:29:22:34:28:26:18:25:22:33:23:26:20:34:12:15:18:7:33:34:28:33:20:29:3:10:13:29:29:32:20:32:17:21:33:34:26:34:2:23:0:29:32:7:5:11:1:5:0:23:28
153,2,32,0,385,0:0:1:0:1:2:4:1:1:2:0:2:4:2:3:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:2:6:9:6:5:1:2:7:8:1:9:4:7:9:9:6:2:6:8:9:1:9:8:1:0:8:11:12:7:8:3:3:10:8:10:7:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:12:7:6:6:0:1:14:11:14:14:13:14:7:6:11:13:12:2:10:8:10:8:14:9:14:3:10:3:6:7:13:5:0:14:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:1:9:17:13:19:4:19:16:10:12:5:19:13:13:11:7:1:17:6:14:7:2:19:14:3:10:15:8:17:4:13:15:19:19:16:13:14:14:4:16:5:11:11:6:12:18:19:18:1:19:11:17:6:11:17:11:13:13:18:18:12:15:17:7:16:24:15:22:16:21:21:7:10:19:9:22:23:0:22:11:2:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:8:2:16:23:25:21:15:0:1:10:21:16:4:8:9:15:24:17:13:3:17:11:4:25:23:15:24:15:25:3:18:25:10:21:15:21:14:19:19:0:1:2:15:25:21:16:23:18:23:12:7:28:22:25:18:4:24:24:28:28:8:21:19:8:17:25:24:23:33:33:33:28:20:20:19:24:16:15:14:20:24:33:22:16:25:9:21:26:28:26:26:34:28:34:19:22:34:28:8:28:26:34:33:26:12:22:34:20:33:13:25:18:33:29:29:22:34:28:26:18:25:22:33:23:26:20:34:12:15:18:7:33:34:28:33:20:29:3:10:13:29:29:32:20:32:17:21:33:34:26:34:2:23:0:29:32:7:5:11:1:5:0:23:28
169,2,32,0,384,0:0:1:0:1:2:4:1:1:2:0:2:4:2:3:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:8:6:9:6:5:1:2:7:8:1:9:4:7:9:9:6:2:6:2:9:8:9:8:1:0:8:11:13:7:8:3:3:10:8:10:8:11:7:12:2:5:11:13:8:14:3:5:7:13:9:10:10:9:12:10:6:11:9:8:6:10:13:7:6:6:0:1:14:11:14:14:13:14:7:6:11:13:12:2:10:8:10:8:14:9:14:3:10:3:6:7:13:5:0:14:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:0:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:13:17:6:14:7:2:19:14:3:10:15:2:17:4:13:15:19:19:16:12:14:14:4:16:5:11:11:6:12:18:19:18:1:19:11:17:6:11:17:11:13:13:18:12:12:15:17:7:16:24:15:22:16:21:21:7:10:19:9:22:23:0:22:11:1:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:22:2:16:23:25:21:15:0:1:10:21:16:4:19:9:15:24:17:13:3:17:11:4:25:23:15:24:15:25:3:18:25:10:21:15:21:14:19:3:0:1:2:15:25:21:16:23:18:23:12:7:28:22:25:18:4:24:24:28:28:8:21:19:8:17:25:24:23:33:33:33:28:20:20:7:24:16:15:14:20:24:33:7:16:25:9:21:20:28:34:28:34:28:34:19:22:34:28:8:28:19:34:33:18:12:24:20:20:33:13:25:18:33:29:29:22:26:1:26:18:25:22:33:23:26:26:26:12:15:18:7:33:16:28:33:20:29:3:10:13:29:29:32:20:32:17:21:33:34:26:34:2:23:0:29:32:7:5:11:1:5:0:23:28
192,3,31,0,383,0:0:1:0:1:2:4:1:1:2:0:2:4:2:3:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:8:6:9:6:5:1:2:7:8:1:9:4:7:9:9:6:2:6:2:9:8:9:8:1:0:8:11:13:7:8:3:3:10:8:10:8:11:7:12:2:5:11:13:8:14:3:5:2:13:9:10:10:9:12:10:6:11:9:8:6:10:13:7:6:6:0:1:14:11:14:14:13:14:7:6:11:13:12:2:10:8:10:8:14:9:14:3:10:3:6:7:13:5:0:14:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:0:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:13:17:6:14:7:2:19:14:3:10:15:2:17:4:13:15:19:19:16:12:14:14:4:16:5:11:11:6:12:18:19:18:1:19:11:17:6:11:17:11:13:13:18:12:12:15:17:7:16:24:15:22:16:21:21:7:10:19:9:22:23:0:22:11:1:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:21:23:22:2:16:23:25:21:15:0:1:10:21:16:4:19:9:15:24:17:13:3:17:11:4:25:23:15:24:15:25:3:18:25:10:21:15:21:14:19:3:0:1:2:15:25:21:16:23:18:23:12:7:28:22:25:18:4:9:24:28:28:8:21:19:8:17:25:24:23:33:33:33:28:20:20:7:24:16:15:14:20:24:33:7:16:25:9:21:20:28:34:28:34:28:34:19:22:34:28:8:28:19:34:33:18:12:24:20:24:33:13:25:18:33:29:29:22:26:1:26:18:25:22:33:23:26:7:26:12:15:18:7:33:16:28:33:25:18:3:10:13:29:29:20:20:26:17:21:33:34:26:34:25:23:0:26:29:7:5:11:1:5:0:23:28
217,4,31,0,382,0:0:1:0:1:2:4:1:1:2:0:2:4:2:3:3:4:1:3:4:0:1:0:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:3:6:6:6:2:6:1:1:3:0:7:5:8:6:9:6:5:1:2:7:8:1:9:4:7:9:9:6:2:6:2:9:8:9:8:1:0:8:11:13:7:8:3:3:10:8:10:8:11:7:12:2:5:11:13:8:14:3:5:2:13:9:10:10:9:12:10:6:11:9:8:6:10:13:7:6:6:0:1:14:11:14:14:13:14:7:6:11:13:12:2:10:8:10:8:14:9:14:3:10:3:6:7:13:5:0:14:17:17:16:5:11:17:4:17:16:16:12:5:14:6:8:17:3:6:12:7:9:0:9:17:13:19:4:19:16:10:12:5:19:13:13:11:19:13:17:6:14:7:2:19:14:3:10:15:2:17:4:13:15:19:19:16:12:14:14:4:16:5:11:11:6:12:18:19:18:1:19:11:17:6:11:17:11:13:13:18:12:12:15:17:7:16:24:15:22:16:21:21:7:10:19:9:22:23:0:22:11:1:15:4:22:5:16:18:24:18:24:25:22:23:25:13:24:22:15:0:21:14:11:9:23:23:3:23:22:2:16:23:25:21:15:0:1:10:21:16:4:19:9:15:24:17:13:3:17:11:4:25:23:15:24:15:25:3:18:25:10:21:15:21:14:19:3:0:1:2:15:25:21:16:23:18:23:12:7:28:22:25:18:4:9:24:28:28:8:21:19:8:17:25:24:23:33:33:33:28:20:20:7:24:16:15:14:20:24:33:7:16:25:9:21:20:28:34:28:34:28:34:19:22:34:28:8:28:19:34:33:18:12:24:20:24:33:13:25:18:33:26:21:22:26:1:26:18:25:22:33:23:26:7:26:12:15:18:7:33:16:28:33:25:18:3:10:13:29:29:20:20:26:17:29:33:34:29:34:25:23:0:26:29:7:5:11:1:5:0:23:28
7452,199,30,0,381,4:32:1:32:1:32:4:1:1:3:1:0:4:32:3:32:1:1:3:4:0:1:32:0:3:4:4:5:4:4:0:5:5:3:34:0:0:5:5:34:3:0:32:4:5:32:32:1:3:0:32:7:5:6:0:9:0:5:1:6:7:8:1:34:32:8:3:9:34:3:7:3:9:8:0:0:1:0:13:15:13:7:4:9:3:6:8:34:34:0:0:34:8:24:11:11:8:13:34:5:24:0:9:13:15:34:32:6:34:9:9:8:32:15:4:6:15:34:6:1:13:24:20:7:13:20:32:6:11:13:24:13:5:5:9:8:24:9:11:3:24:34:6:15:11:5:4:9:17:4:16:5:20:4:32:17:16:15:24:9:9:8:20:11:3:16:20:15:6:0:9:17:13:14:6:14:16:16:16:16:3:11:11:14:16:13:34:9:0:11:7:19:14:24:4:6:15:17:20:14:6:12:11:6:24:8:34:16:9:34:1:24:34:12:19:12:19:11:19:34:17:19:11:17:11:13:13:19:15:6:20:24:0:7:22:7:16:16:22:14:34:8:4:20:32:1:0:32:16:1:11:22:24:14:20:8:19:20:28:7:22:22:14:13:28:24:22:24:28:12:13:28:12:7:5:13:3:9:14:5:20:33:14:7:1:33:17:19:13:33:17:3:12:17:4:4:17:5:10:7:15:20:28:12:22:24:12:28:28:3:10:33:20:12:22:12:1:15:33:22:28:10:21:12:22:15:21:21:15:17:19:3:22:28:0:6:8:19:3:3:17:22:14:5:29:10:12:21:24:16:11:33:12:8:19:33:10:28:15:16:20:12:16:14:10:29:2:22:18:33:2:18:2:2:18:0:21:18:21:21:34:29:15:18:16:28:12:18:32:18:18:18:15:1:21:32:29:9:29:21:11:8:2:22:6:21:4:18:10:2:29:29:20:21:29:18:10:29:2:28:12:17:25:25:17:15:10:3:21:21:33:2:9:29:22:1:5:6:11:2
