#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
312,7,32,0,393,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:13:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:8:11:11:15:12:15:15:4:2:5:3:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:16:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:10:14:4:13:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:17:20:15:0:4:21:16:17:17:22:8:0:24:5:8:14:6:21:16:24:13:24:20:9:19:20:15:24:3:20:7:15:24:21:3:2:11:22:19:18:2:17:14:20:24:8:11:0:21:14:13:17:11:22:16:17:11:20:22:25:27:27:25:26:25:24:5:22:26:12:10:12:11:1:3:24:16:24:0:20:27:18:28:25:28:14:27:26:21:28:17:18:26:7:9:21:3:19:21:5:17:16:0:8:5:22:4:26:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:25:20:29:28:23:10:30:29:29:30:29:23:13:20:13:29:17:16:25:8:22:25:25:24:21:30:23:23:21:30:30:4:27:24:28:28:26:22:0:27:23:7:20:9:17:12:22:26:28:1:4:24:35:35:18:14:30:19:35:14:0:35:30:3:29:35:35:12:30:29:19:15:30:29:5:24
323,7,32,0,392,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:3:1:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:4:0:7:4:7:7:2:8:3:7:4:2:5:5:9:9:8:7:3:10:6:8:8:10:7:1:6:3:9:1:10:6:5:11:11:5:11:10:3:11:2:8:11:7:0:9:4:12:1:6:8:10:7:9:9:12:6:2:10:6:7:12:13:2:13:8:5:9:12:4:13:11:12:9:11:5:2:7:12:9:10:13:8:13:15:15:13:3:14:3:6:4:8:11:11:15:12:15:15:4:2:5:3:8:15:16:12:14:10:16:1:14:14:5:16:11:16:15:18:10:14:5:12:18:9:6:18:16:6:19:19:16:12:15:19:4:9:13:2:1:15:10:14:4:13:13:2:6:18:14:6:13:5:19:19:11:17:14:13:2:7:18:12:2:19:18:12:18:1:17:21:19:21:17:22:18:16:21:15:6:22:10:11:18:18:8:22:17:18:8:24:20:22:22:24:13:20:15:0:4:21:16:17:17:22:8:0:24:5:8:14:6:21:16:24:13:24:20:9:19:20:15:24:3:20:7:15:24:21:3:2:11:22:19:18:2:17:14:20:24:8:11:0:21:14:16:17:11:22:16:17:11:20:22:25:27:27:25:26:25:24:5:27:26:12:10:12:11:1:3:24:18:24:0:20:27:18:28:25:28:14:27:26:21:28:17:18:26:7:9:21:3:19:21:5:17:16:0:8:5:22:4:26:28:27:26:10:27:28:9:11:19:17:28:27:8:16:19:22:26:25:20:29:28:23:10:17:29:29:22:29:23:13:20:13:29:17:16:25:8:22:25:25:24:21:30:23:23:21:30:30:4:27:24:28:28:26:22:0:27:23:7:20:9:17:12:22:26:28:1:4:24:35:35:18:14:30:19:35:14:0:35:30:3:29:35:35:12:30:29:19:15:30:29:5:24
6393,164,31,0,391,0:0:1:0:7:1:1:1:6:2:0:2:1:0:2:0:1:1:1:2:3:6:6:1:2:6:0:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:0:5:7:1:7:4:2:30:3:3:4:2:30:5:5:1:30:7:3:10:6:30:30:0:6:1:6:2:10:1:10:7:5:28:11:5:11:11:3:7:2:11:2:7:0:7:6:20:1:6:28:8:7:20:8:8:28:8:10:6:30:20:13:2:13:30:10:10:0:3:8:11:6:11:0:5:30:7:20:8:10:19:28:13:1:19:13:3:11:28:8:19:8:10:28:7:8:4:28:4:19:11:11:8:15:10:26:2:4:15:11:13:20:28:26:5:20:19:15:13:11:6:14:26:10:4:30:16:6:26:4:26:20:14:14:5:19:13:2:15:20:10:11:3:0:0:2:6:26:20:6:13:5:4:15:11:8:14:8:10:14:14:28:2:28:15:7:15:1:19:28:14:9:30:12:7:12:10:2:9:13:16:30:12:26:12:9:11:10:10:16:4:12:20:14:13:28:2:0:9:15:26:30:19:28:30:8:26:4:19:26:14:13:16:24:7:30:16:18:15:33:15:4:0:24:14:20:33:24:3:28:24:12:5:11:2:11:15:10:15:26:18:0:33:5:18:18:9:9:16:9:11:9:24:18:33:27:14:17:19:27:11:27:33:24:4:33:18:1:12:20:20:24:0:14:27:33:27:17:16:5:27:26:17:12:33:1:18:24:9:8:3:26:17:24:12:10:17:15:20:16:18:16:19:33:12:12:17:13:9:28:14:33:24:27:27:26:20:3:15:17:25:23:24:9:24:23:9:23:23:25:19:13:23:13:25:17:27:19:12:27:23:9:25:20:29:12:29:8:24:29:4:27:24:0:17:17:10:29:23:12:29:9:24:18:3:8:27:29:1:19:29:33:21:23:21:23:14:29:23:25:25:9:3:25:21:21:20:10:15:15:18:14:26:8:24
6401,164,31,0,390,0:0:1:0:7:1:1:1:6:2:0:2:1:0:2:0:1:1:1:2:3:6:6:1:2:6:0:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:0:5:7:1:7:4:2:30:3:3:4:2:30:5:5:1:30:7:3:10:6:30:30:0:6:1:6:2:10:1:10:7:5:28:11:5:11:11:3:7:2:11:2:7:0:7:6:20:1:6:28:8:7:20:8:8:28:8:10:6:30:20:13:2:13:30:10:10:0:3:8:11:6:11:0:5:30:7:20:8:10:19:28:13:1:19:13:3:11:28:8:19:8:10:28:7:8:4:28:4:19:11:11:8:15:10:26:2:4:15:11:13:20:28:26:5:20:19:15:13:11:6:14:26:10:4:30:16:6:26:4:26:20:14:14:5:19:13:2:15:20:10:11:3:0:0:2:6:26:20:6:13:5:4:15:11:8:14:8:10:14:14:28:2:28:15:7:15:1:19:28:14:9:30:12:7:12:10:2:9:13:16:30:12:26:12:9:11:10:10:16:4:12:20:14:13:28:2:0:9:15:26:30:19:28:30:8:26:4:19:26:14:13:16:24:7:30:16:18:15:33:15:4:0:24:14:20:33:24:3:28:24:12:5:11:2:11:15:10:15:26:18:0:33:5:18:18:9:9:16:9:11:9:24:18:33:27:14:17:19:27:11:27:33:24:4:33:18:1:12:20:20:24:0:14:27:33:27:17:16:5:27:26:17:12:33:1:18:24:9:8:3:26:17:24:12:10:14:15:20:16:18:16:19:33:12:12:17:13:9:28:14:33:24:27:27:26:20:3:15:17:29:23:24:9:24:23:9:23:23:17:19:13:23:13:29:17:27:19:12:27:23:9:28:20:29:12:29:8:24:29:4:27:24:0:17:17:10:23:23:12:33:9:24:18:3:8:27:29:1:19:29:33:21:23:21:23:14:25:25:25:25:9:3:25:21:21:20:10:15:15:18:14:26:8:24
6407,164,30,0,389,0:0:1:0:7:1:1:1:6:2:0:2:1:0:2:0:1:1:1:2:3:6:6:1:2:6:0:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:0:5:7:1:7:4:2:30:3:3:4:2:30:5:5:1:30:7:3:10:6:30:30:0:6:1:6:2:10:1:10:7:5:28:11:5:11:11:3:7:2:11:2:7:0:7:6:20:1:6:28:8:7:20:8:8:28:8:10:6:30:20:13:2:13:30:10:10:0:3:20:11:6:11:0:5:30:7:20:8:10:19:28:13:1:19:13:3:11:28:8:19:8:10:28:7:8:4:28:4:19:11:11:8:15:10:26:2:4:15:11:13:20:28:26:5:20:19:15:13:11:6:14:26:10:4:30:16:6:26:4:26:20:14:14:5:19:13:2:15:20:10:11:3:0:0:2:6:26:20:6:13:5:4:15:11:8:14:8:10:14:14:28:2:28:15:7:15:1:19:28:14:9:30:12:7:12:10:2:9:13:16:30:12:26:3:19:11:10:10:16:4:12:20:14:13:28:2:0:9:15:26:30:19:28:30:8:26:4:19:26:14:13:16:24:7:30:16:18:15:33:15:4:0:24:14:20:33:24:3:28:24:12:5:11:2:11:15:10:15:26:18:0:33:5:18:18:18:9:16:33:11:9:24:18:33:27:14:17:19:27:11:27:33:24:4:33:18:1:12:20:20:24:0:14:27:33:27:17:16:5:27:26:17:12:33:1:18:24:9:8:3:26:17:24:12:10:14:15:20:16:18:16:19:33:12:12:17:13:9:28:14:33:24:27:27:26:20:3:15:17:29:9:24:9:24:23:9:23:23:17:19:13:23:13:29:17:27:19:12:27:33:9:28:20:29:12:29:8:24:29:4:27:24:0:17:17:10:23:23:12:33:9:24:18:3:8:27:29:1:19:29:23:12:23:33:25:14:25:25:25:25:9:23:25:9:29:20:10:15:15:18:14:26:8:24
6445,165,30,0,388,0:0:1:0:7:1:1:1:6:2:0:2:1:0:2:0:1:1:1:2:3:6:6:1:2:6:0:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:0:5:7:1:7:4:2:30:3:3:4:2:30:5:5:1:30:7:3:10:6:30:30:0:6:1:6:2:10:1:10:7:5:28:11:5:11:11:3:7:2:11:2:7:0:7:6:20:1:6:28:8:7:20:8:8:28:8:10:6:30:20:13:2:13:30:10:10:0:3:20:11:4:11:0:5:30:7:20:8:10:19:28:13:1:19:13:3:11:28:8:19:8:10:28:7:8:4:28:4:19:11:11:8:15:10:26:2:4:15:11:13:20:28:26:5:20:19:15:13:11:6:14:26:10:4:30:16:6:26:4:26:20:14:14:5:19:13:2:15:20:10:11:3:0:0:2:6:26:20:6:13:5:4:15:11:8:14:8:10:14:14:19:2:28:15:7:15:1:19:28:14:9:30:12:7:12:10:2:9:13:16:30:12:26:3:14:11:10:10:16:4:12:20:14:13:28:2:0:9:15:26:30:28:28:30:8:26:4:19:26:14:13:16:9:7:30:16:18:15:33:15:4:0:19:14:20:33:16:3:28:3:12:5:11:2:11:15:10:15:26:18:0:33:5:18:18:18:9:7:33:11:9:24:18:33:27:14:17:19:27:11:27:33:24:4:33:18:1:12:20:20:24:0:14:27:33:27:17:16:5:27:26:17:12:33:1:18:24:9:8:3:26:17:24:12:10:7:15:20:16:18:16:19:33:12:12:17:13:30:28:14:33:24:27:27:26:20:17:15:17:29:9:24:9:24:23:9:23:23:17:19:13:23:13:29:17:27:19:12:27:33:9:29:20:29:12:29:8:24:29:4:27:24:0:17:17:10:23:23:12:33:3:24:18:2:8:27:29:1:19:29:23:12:23:33:25:14:25:25:25:25:9:23:25:29:29:20:10:15:15:18:24:26:8:24
6452,166,30,0,387,0:0:1:0:7:1:1:1:6:2:0:2:1:0:2:0:1:1:1:2:3:6:6:1:2:6:0:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:0:5:7:1:7:4:2:30:3:3:4:2:30:5:5:1:30:7:3:10:6:30:30:0:6:1:6:2:10:1:10:7:5:28:11:5:11:11:3:7:2:11:2:7:0:7:6:20:1:6:28:8:7:20:8:8:28:8:10:6:30:20:13:2:13:30:10:10:0:3:20:11:4:11:0:5:30:7:20:8:10:19:28:13:1:19:13:3:11:28:8:19:8:10:28:7:8:4:28:4:19:11:11:8:15:10:26:2:4:15:11:13:20:28:26:5:20:19:15:13:11:6:14:26:10:4:30:16:6:26:4:26:20:14:14:5:19:13:2:15:20:10:11:3:0:0:2:6:26:20:6:13:5:4:15:11:8:14:8:10:14:14:19:2:28:15:7:15:1:19:28:14:9:30:12:7:12:10:2:9:13:16:30:12:26:3:14:11:10:10:16:4:12:20:14:13:28:2:0:9:15:26:30:28:28:30:8:26:4:19:26:14:13:16:9:7:30:16:18:15:33:15:4:0:19:14:20:33:16:3:28:3:12:5:11:2:11:15:10:15:26:18:0:33:5:18:18:18:9:7:33:11:9:19:18:33:27:14:17:19:27:11:27:33:24:4:33:18:1:12:20:20:24:0:14:27:33:27:17:16:5:27:26:17:12:33:1:18:24:9:8:3:26:17:24:12:10:7:15:20:16:18:16:19:33:12:12:17:13:30:28:14:33:24:27:27:26:20:17:15:17:29:9:24:9:24:23:9:23:23:17:19:13:23:13:29:17:27:19:12:27:33:9:29:20:29:12:29:8:24:29:4:27:24:0:17:17:10:23:23:12:33:3:24:18:2:8:27:29:1:19:29:23:12:23:33:25:14:25:25:25:25:9:23:25:29:29:20:10:15:15:18:24:26:8:24
6480,166,30,0,386,0:0:1:0:7:1:1:1:6:2:0:2:1:0:2:0:1:1:1:2:3:6:6:1:2:6:0:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:0:5:7:1:7:4:2:30:3:3:4:2:30:5:5:1:30:7:3:10:6:30:30:0:6:1:6:2:10:1:10:7:5:28:11:5:11:11:3:7:2:11:2:7:0:7:6:20:1:6:28:8:7:20:8:8:28:8:10:6:30:20:13:2:13:30:10:10:0:3:20:11:4:11:0:5:30:7:20:8:10:19:28:13:1:19:13:3:11:28:8:19:8:10:28:7:8:4:28:4:19:11:11:8:15:10:26:2:4:15:11:13:20:28:26:5:20:19:15:13:11:6:14:26:10:4:30:16:6:26:4:26:20:14:14:5:19:13:2:15:20:10:11:3:0:0:2:6:26:20:6:13:5:4:15:11:8:14:8:10:14:14:19:2:28:15:7:15:1:19:28:14:9:30:12:7:12:10:2:9:13:16:30:12:26:3:14:11:10:10:16:4:12:20:14:13:28:2:0:9:15:26:30:28:28:30:8:26:4:19:26:14:13:16:9:7:30:16:18:15:33:15:4:0:19:14:20:33:16:3:28:3:12:5:11:2:11:15:10:15:26:18:0:33:5:18:18:18:9:7:33:11:9:19:18:33:27:14:17:19:27:11:27:33:33:4:33:18:1:12:20:20:11:0:14:27:33:27:17:16:5:27:26:17:12:33:1:18:24:9:8:3:26:17:24:12:10:7:15:20:16:18:16:19:33:12:12:17:13:30:28:14:33:24:27:27:26:20:17:15:17:29:9:24:9:24:23:9:23:23:17:19:13:23:13:29:17:27:19:12:27:33:9:29:20:29:12:29:8:24:29:4:27:24:0:17:17:10:23:23:12:14:3:24:18:2:8:27:29:1:19:29:23:12:23:33:25:14:25:25:25:25:9:23:25:29:29:20:10:15:15:18:24:26:8:24
6518,167,30,0,385,0:0:1:0:7:1:1:1:6:2:0:2:1:0:2:0:1:1:1:2:3:6:6:1:2:6:0:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:0:5:7:1:7:4:2:30:3:3:4:2:30:5:5:1:30:7:3:10:6:30:30:0:6:1:6:2:10:1:10:7:5:28:11:5:11:11:3:7:2:11:2:7:0:7:6:20:1:6:28:8:7:20:8:8:28:8:10:6:30:20:13:2:13:30:10:10:0:3:20:11:4:11:0:5:30:7:20:8:10:19:28:13:1:19:13:3:11:28:8:19:8:10:28:7:8:4:28:4:19:11:11:8:15:10:26:2:4:15:11:13:20:28:26:5:20:19:15:13:11:6:14:26:10:4:30:16:6:26:4:26:20:14:14:5:19:13:2:15:20:10:11:3:0:0:2:6:26:20:6:13:5:4:15:11:8:14:8:10:14:14:19:2:28:15:7:15:1:19:28:14:9:30:12:7:9:10:2:9:13:16:30:19:26:3:14:11:10:10:16:4:12:20:14:13:28:2:0:9:15:26:30:28:28:30:8:26:4:19:26:14:13:16:9:7:30:16:12:15:33:15:4:0:19:14:20:33:16:3:28:3:12:5:11:2:11:15:10:15:26:18:0:33:5:18:18:18:33:7:33:11:9:19:18:33:27:14:17:19:27:11:27:33:33:4:33:18:1:12:20:20:11:0:14:27:33:27:17:16:5:27:26:17:24:33:1:18:24:9:8:3:26:17:18:12:10:7:15:20:16:18:16:19:33:12:12:17:13:30:28:14:33:24:27:27:26:20:17:15:17:29:9:24:9:24:23:9:23:23:17:19:13:23:13:29:17:27:19:12:27:33:9:29:20:29:12:29:8:24:29:4:27:24:0:17:17:10:23:23:12:14:3:24:18:2:8:27:29:1:11:29:23:12:23:33:25:14:25:25:25:25:18:23:25:29:29:20:10:15:15:18:24:26:8:24
6566,169,30,0,384,0:0:3:0:7:3:3:3:6:2:0:2:3:0:2:0:3:3:3:2:7:6:6:3:2:2:0:4:0:4:1:1:1:2:5:1:5:4:6:6:7:4:0:6:0:0:7:3:1:4:2:30:1:1:4:2:30:5:5:3:30:7:1:10:6:30:30:0:6:3:6:2:10:3:10:7:5:28:11:5:11:11:1:7:2:11:2:7:6:7:6:20:3:6:28:8:7:20:8:8:28:8:10:6:30:20:13:2:13:30:10:10:0:7:8:11:4:11:0:5:30:7:20:8:10:19:28:13:3:19:13:1:11:28:8:19:8:10:28:7:8:30:28:5:19:11:11:8:15:10:26:2:4:15:11:13:20:28:26:5:20:19:15:13:11:6:14:26:10:4:30:16:6:26:4:26:20:14:14:5:19:13:2:15:20:10:11:1:0:0:2:6:26:20:6:13:5:4:15:11:8:14:8:10:14:14:19:2:28:15:7:15:6:19:28:14:9:30:12:7:9:10:2:9:13:16:30:19:26:1:14:11:10:10:16:4:12:20:14:13:28:2:0:9:15:26:30:28:28:30:8:26:4:19:26:14:13:16:9:7:30:16:12:15:33:15:4:0:19:14:20:33:16:4:28:1:12:5:11:2:11:15:10:15:26:18:0:33:5:18:18:18:33:13:33:11:9:19:18:33:27:14:17:19:27:11:27:33:33:4:33:27:14:12:20:20:11:0:14:27:33:27:17:16:5:27:26:17:24:33:3:18:24:9:8:1:26:17:18:12:10:7:15:20:16:18:16:19:33:12:12:17:13:30:28:14:33:24:27:27:26:20:17:15:17:29:9:24:9:24:23:9:23:23:17:19:13:23:13:29:17:27:19:12:27:33:9:29:20:29:12:29:8:24:29:4:27:24:18:17:17:10:23:23:12:14:18:24:18:2:8:27:29:4:11:29:23:12:23:33:25:14:25:25:25:25:18:23:25:29:29:20:10:15:15:18:24:26:8:24
11361,292,31,0,383,0:0:3:2:0:3:3:10:6:0:0:10:10:0:2:2:6:3:2:0:6:6:6:3:2:6:0:4:0:4:1:1:1:2:5:1:5:4:6:6:0:4:6:6:2:10:5:3:4:1:2:30:1:1:4:2:30:5:5:3:30:7:1:10:6:30:30:7:6:3:6:2:10:3:10:4:5:28:11:5:11:11:1:7:2:11:2:28:0:7:6:20:3:6:28:8:7:10:8:8:28:8:20:7:30:20:23:2:23:30:10:10:20:10:8:11:6:11:2:4:30:28:20:8:11:23:20:11:3:7:13:1:11:28:8:7:8:3:13:7:8:30:28:5:7:5:11:8:18:10:26:2:4:10:23:13:20:23:26:5:20:23:18:13:11:6:26:6:6:4:30:15:6:26:4:15:20:23:26:26:15:7:0:28:20:8:11:1:26:3:23:6:26:20:13:13:5:4:15:7:8:3:8:23:18:18:7:2:28:26:7:13:3:15:28:17:28:30:17:5:17:10:2:4:13:21:30:4:15:1:23:15:10:20:14:18:17:21:14:18:23:2:21:4:15:26:30:13:23:30:8:26:4:7:23:8:13:29:29:11:30:14:9:11:21:13:26:2:14:17:20:7:9:1:21:1:10:14:17:3:9:21:26:15:18:29:0:28:5:0:9:14:21:14:1:2:23:14:23:27:27:14:9:9:27:20:27:9:7:14:20:23:3:18:17:20:11:5:29:27:33:26:16:29:5:27:21:21:21:33:14:21:14:33:8:1:9:17:5:9:14:16:15:20:16:15:17:16:12:33:12:27:13:30:28:14:33:26:27:12:17:14:16:9:16:33:9:24:24:24:29:12:12:24:12:13:13:18:16:33:18:27:11:15:27:33:11:29:20:25:17:25:8:24:25:4:27:24:0:16:33:10:25:12:12:29:1:24:24:29:27:27:29:4:23:12:12:19:28:19:25:14:25:7:29:19:24:25:26:33:33:20:0:25:29:15:24:24:8:24
19042,502,30,0,382,3:2:29:2:29:10:3:10:29:29:3:17:10:2:29:17:2:10:10:29:2:29:3:10:17:17:3:4:0:4:17:10:5:3:5:25:25:4:2:0:10:4:3:25:17:5:5:10:4:25:7:30:29:2:4:5:30:25:25:0:30:7:5:17:7:30:30:7:0:17:10:25:0:3:17:0:25:28:7:25:5:0:5:7:25:0:7:17:0:7:17:20:3:28:28:17:0:20:7:28:28:29:10:10:30:20:2:1:17:30:17:6:2:29:6:0:20:3:6:25:30:28:20:8:6:23:20:4:3:7:2:2:23:8:8:0:1:6:4:0:28:5:1:8:7:17:0:28:1:6:17:2:8:17:23:12:20:1:23:17:12:12:1:8:12:17:12:0:2:4:30:15:15:17:4:15:20:12:2:10:15:12:5:3:20:10:15:29:7:0:3:15:23:20:13:19:6:4:15:8:13:30:8:6:19:19:29:3:0:6:28:13:0:3:25:5:28:30:13:5:12:10:2:23:8:12:29:1:15:19:23:12:13:20:23:4:0:24:5:1:6:5:15:23:23:12:5:19:15:30:13:7:4:1:15:12:24:13:7:19:30:19:24:12:19:29:19:28:8:19:20:23:12:29:28:7:10:1:0:30:13:22:24:8:18:1:22:15:25:3:1:18:24:22:28:29:23:29:6:26:26:22:24:12:18:29:26:24:4:26:15:23:2:3:0:17:17:13:19:26:18:21:22:21:6:26:22:28:13:22:12:24:22:24:0:21:7:13:20:13:28:19:19:20:22:6:25:8:8:26:8:23:18:29:19:5:24:18:21:1:24:20:10:11:21:16:13:16:9:16:13:9:19:11:9:8:26:7:19:11:1:26:22:9:18:3:22:26:20:9:10:9:26:16:11:4:16:16:18:11:11:22:11:16:1:24:18:18:9:20:18:22:21:4:12:21:21:21:18:18:14:23:14:24:14:2:14:5:16:21:21:20:14:16:17:3:6:26:13:25
23161,616,31,0,381,3:5:29:5:29:10:3:10:29:29:3:17:10:5:29:17:5:10:10:29:5:29:3:5:17:29:29:4:7:4:17:10:2:3:2:25:25:4:5:7:10:4:3:25:17:2:10:10:4:4:29:30:5:5:4:2:30:25:25:0:30:7:2:17:7:30:30:7:0:17:10:25:0:3:17:4:25:28:28:25:2:0:2:7:25:0:29:17:0:0:29:20:3:28:28:17:0:20:7:28:10:29:10:10:30:20:5:9:17:30:17:28:20:9:7:0:4:3:10:25:30:8:20:8:6:23:20:4:3:9:5:5:23:8:9:0:8:9:4:7:28:4:8:10:0:17:0:25:1:6:17:5:12:17:12:9:20:9:23:17:20:1:12:9:12:17:29:0:7:4:30:9:9:17:4:6:20:12:5:10:7:23:2:3:20:12:3:1:7:0:3:15:3:20:9:19:6:4:19:8:28:30:1:6:6:12:19:3:28:6:25:8:19:3:25:2:28:30:15:2:6:10:12:23:8:12:29:0:15:19:28:17:6:20:23:4:0:1:2:19:6:2:15:1:1:7:29:19:12:30:15:8:4:29:12:4:33:8:7:19:30:19:29:12:24:33:24:6:8:15:20:8:19:8:24:17:6:7:0:30:19:1:29:23:33:1:12:15:25:3:8:19:24:23:24:33:7:23:6:19:28:13:24:24:33:20:24:24:4:33:23:33:5:15:15:17:17:13:15:33:22:18:18:19:6:12:24:22:13:33:12:24:13:24:0:18:13:19:9:29:1:1:0:20:23:6:25:24:22:1:15:7:22:33:26:22:13:10:9:1:29:20:10:11:26:16:11:16:26:16:13:9:16:13:18:9:11:13:11:22:23:24:18:15:3:3:9:9:20:13:10:22:26:26:11:4:16:2:15:22:11:26:18:16:18:22:26:12:12:25:26:16:33:4:22:23:21:21:27:27:9:27:21:13:13:12:26:2:16:21:27:20:15:16:17:3:6:26:28:27
23244,619,31,0,380,3:5:29:5:29:10:3:10:29:29:3:17:10:5:29:17:5:10:10:29:5:29:3:5:17:29:29:4:7:4:17:10:2:3:2:25:25:4:5:7:10:4:3:25:17:2:10:10:4:4:29:30:5:5:4:2:30:25:25:0:30:7:2:17:7:30:30:7:0:17:10:25:0:3:17:4:25:28:28:25:2:0:2:7:25:0:29:17:0:0:29:20:3:28:28:17:0:20:7:28:10:29:10:10:30:20:5:9:17:30:17:28:20:9:7:0:4:3:10:25:30:8:20:8:6:23:20:4:3:9:5:5:23:8:9:0:8:9:4:7:28:4:8:10:0:17:0:25:1:6:17:5:12:17:12:9:20:9:23:17:20:1:12:9:12:17:29:0:7:4:30:9:9:17:4:6:20:12:5:10:7:23:2:3:20:12:3:1:7:0:3:15:3:20:9:19:6:4:19:8:28:30:1:6:6:12:19:3:28:6:25:8:19:3:25:2:28:30:15:2:6:10:12:23:8:12:29:0:15:19:28:17:6:20:23:4:0:1:2:19:6:2:15:1:1:7:29:19:12:30:15:8:4:28:12:4:33:8:7:19:30:19:29:12:24:33:24:6:8:15:20:8:19:8:24:17:6:7:0:30:19:1:29:23:33:1:12:15:25:3:8:19:24:23:24:33:7:23:6:19:28:13:24:24:33:20:24:24:4:33:23:33:5:15:15:17:17:13:15:33:22:18:18:19:6:12:24:22:13:33:12:24:13:24:0:18:13:19:9:29:1:1:0:20:23:6:25:24:22:1:15:7:22:29:26:22:13:10:9:1:29:20:10:18:26:16:22:16:26:16:13:9:16:13:26:9:33:13:18:22:23:24:18:15:3:3:9:9:20:13:10:11:26:26:11:4:11:2:15:18:11:11:18:16:18:22:26:12:12:25:26:16:22:4:22:23:21:21:27:27:9:27:21:13:13:12:22:2:16:21:27:20:15:16:17:3:6:26:28:27
23262,619,30,0,379,3:5:29:5:29:10:3:10:29:29:3:17:10:5:29:17:5:10:10:29:5:29:3:5:17:29:29:4:7:4:17:10:2:3:2:25:25:4:5:7:10:4:3:25:17:2:10:10:4:4:29:30:5:5:4:2:30:25:25:0:30:7:2:17:7:30:30:7:0:17:10:25:0:3:17:4:25:28:28:25:2:0:2:7:25:0:29:17:0:0:29:20:3:28:28:17:0:20:7:28:10:29:10:10:30:20:5:9:17:30:17:28:20:9:7:0:4:3:10:25:30:8:20:8:6:23:20:4:3:9:5:5:23:8:9:0:8:9:4:7:28:4:8:10:0:17:0:25:1:6:17:5:12:17:12:9:20:9:23:17:20:1:12:9:12:17:29:12:7:4:30:9:9:17:4:6:20:12:5:10:7:23:2:3:20:12:3:1:7:0:3:15:3:20:9:19:6:4:19:8:28:30:1:6:6:12:19:3:28:6:25:8:19:3:25:2:28:30:15:2:6:10:12:23:8:12:29:0:8:19:28:17:6:20:23:4:0:1:2:19:6:2:15:1:1:7:29:19:12:30:15:8:4:28:12:4:33:8:7:19:30:19:29:12:24:33:24:6:8:15:20:8:19:8:24:17:6:7:0:30:19:1:29:23:33:1:12:15:25:3:1:19:24:23:24:33:7:23:6:19:28:13:24:24:33:20:24:24:4:33:23:33:5:15:15:17:17:13:15:33:22:18:18:19:6:12:24:22:13:33:12:24:13:24:0:15:13:19:9:29:1:1:0:20:23:6:25:24:22:1:15:7:22:29:26:22:13:10:9:1:29:20:10:18:26:16:22:16:26:16:13:9:16:13:26:9:33:13:18:18:23:24:18:15:3:3:9:9:20:13:10:27:26:26:18:4:16:2:15:18:18:27:18:16:33:22:26:12:12:25:26:16:22:4:22:23:21:21:27:27:9:27:21:13:13:12:22:2:16:21:27:20:15:16:17:3:6:26:28:27
