#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:41,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
154,2,28,0,325,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:7:5:8:8:8:8:5:9:9:10:6:0:5:3:2:8:2:9:6:10:8:7:7:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:0:4:10:7:9:12:13:12:7:0:3:4:12:7:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:14:4:15:4:17:9:12:0:13:16:16:16:12:9:0:8:1:6:9:10:11:15:0:13:13:14:16:8:12:9:13:16:5:7:9:8:16:1:17:14:15:16:19:19:15:5:15:2:13:15:13:16:16:3:14:6:8:19:5:15:21:13:19:14:18:21:14:11:17:14:13:6:12:17:15:9:1:19:16:0:19:5:7:15:15:16:4:16:17:19:10:12:18:10:21:9:19:23:21:17:21:14:18:23:23:10:23:18:16:6:21:21:15:7:10:10:14:14:18:19:16:15:5:11:21:19:23:18:15:6:10:23:16:13:23:21:11:5:17:23:12:17:19:3:17:14:16:17:18:20:24:8:19:23:10:24:18:15:19:2:24:24:14:15:17:17:24:13:24:27:20:8:10:18:19:18:18:2:24:24:0:19:6:17:7:8:20:12:23:12:22:1:1:20:20:19:12:18:21:27:12:7:14:23:21:20:18:11:24:0:14:24:13:19:21:22:27:22:27:26:20:11:22:26:19:26:18:21:18:26:18:17:27:21:22:26:17:4:26:24:24:14:26:27:5:26:2:3:20:23:27:31:26:31:22:22:27:8:31:26:27:26:7:19:31:24:6:5:6:27:9:7:22
160,2,28,0,324,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:7:5:8:8:8:8:5:9:9:10:6:0:5:3:2:8:2:9:6:10:8:7:7:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:0:4:10:7:9:12:13:12:7:0:3:4:12:7:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:17:4:15:4:17:9:12:0:13:16:16:16:12:9:0:8:1:6:9:10:11:15:0:13:13:14:16:8:4:9:13:16:5:7:9:8:16:1:17:14:15:16:19:19:15:5:15:2:13:15:13:16:16:3:14:6:8:19:5:15:21:13:19:14:18:21:14:11:17:14:13:6:12:17:15:9:1:19:16:0:19:5:7:15:15:16:4:16:17:19:10:12:18:10:21:9:19:23:21:15:21:14:18:23:23:10:23:18:16:6:21:21:15:7:10:10:14:14:18:19:16:15:5:11:21:19:23:18:15:6:10:23:16:13:23:21:11:5:17:23:12:17:19:3:17:14:16:17:18:20:24:8:19:23:10:24:18:12:19:2:18:19:14:21:17:17:24:13:24:27:20:8:10:18:19:18:18:2:24:24:0:19:6:17:7:8:20:12:23:12:14:1:1:20:20:19:12:18:21:27:12:7:14:23:21:20:18:11:24:0:14:24:13:19:21:22:27:22:27:26:20:11:22:26:19:26:18:21:18:26:18:17:27:21:22:26:17:2:26:24:24:14:26:27:5:26:2:3:20:23:27:31:26:31:22:22:27:8:31:26:27:26:7:19:31:24:6:5:6:27:9:7:22
164,2,28,0,323,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:4:7:2:1:3:2:7:5:8:8:8:8:5:9:9:10:6:0:5:3:9:8:2:9:6:10:8:7:7:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:0:4:10:7:9:2:13:12:7:0:3:4:12:7:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:17:4:15:4:17:9:12:0:13:16:16:16:12:17:0:8:1:6:9:10:11:15:0:13:13:14:16:8:4:9:13:16:5:7:9:8:16:1:17:14:15:16:19:19:15:5:15:2:13:15:13:16:16:3:14:6:8:19:5:15:21:13:19:14:18:21:14:11:17:14:13:6:12:12:15:9:1:19:16:0:19:5:7:15:15:16:4:16:17:19:10:12:18:10:21:9:19:23:21:15:21:14:18:23:23:10:23:18:16:6:21:21:15:7:10:10:14:14:18:19:16:15:5:11:21:19:23:18:15:6:10:23:16:13:23:21:11:5:17:23:12:5:19:3:17:14:16:17:18:17:24:8:19:23:10:24:18:12:19:4:18:19:14:21:17:17:24:13:24:27:20:8:10:18:19:18:18:2:24:24:0:19:6:17:7:8:20:12:23:12:14:1:1:20:20:19:12:18:21:27:12:7:14:23:21:20:18:11:24:0:14:24:13:19:21:20:27:20:27:26:20:11:31:26:19:26:18:21:18:26:18:31:27:21:20:26:17:2:26:24:24:14:26:27:5:26:2:3:20:23:27:31:26:31:22:22:27:8:31:26:27:26:7:19:31:24:6:5:6:27:9:7:22
177,3,28,0,322,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:6:7:2:1:3:2:7:5:8:8:8:8:5:9:9:10:6:0:5:3:9:8:2:9:6:10:8:7:7:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:0:4:10:7:9:2:13:12:7:4:3:4:12:7:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:17:4:15:4:17:9:0:0:16:16:16:16:12:17:0:8:1:15:9:10:11:15:0:13:13:14:16:8:4:9:13:16:5:7:9:8:16:1:17:14:15:16:19:19:15:5:15:2:13:15:13:16:16:3:14:6:8:19:5:15:21:13:19:14:18:21:14:11:17:14:13:6:12:12:15:9:1:19:16:0:19:5:7:15:15:16:4:16:17:19:10:12:18:10:21:9:19:23:21:15:21:14:18:23:23:10:23:18:16:6:21:21:15:7:10:10:14:14:18:19:16:15:5:11:21:19:23:18:15:6:10:23:16:13:23:21:11:5:17:23:12:5:19:3:17:14:16:17:18:17:24:8:19:23:10:24:18:12:19:4:18:19:14:21:17:17:24:13:24:27:20:8:10:18:19:18:18:2:24:24:0:19:6:17:7:8:20:12:23:12:14:1:1:20:20:19:12:18:21:27:12:7:14:23:21:20:18:11:24:0:14:24:13:19:21:20:27:20:27:31:20:11:31:12:19:12:18:21:18:31:18:31:27:21:20:27:17:2:20:24:24:14:13:27:5:0:2:3:20:23:27:22:26:31:22:22:27:8:31:26:27:26:7:19:4:24:6:5:6:27:9:7:22
189,3,27,0,321,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:6:7:2:1:3:2:7:5:8:8:8:8:5:9:9:10:6:0:5:3:9:8:2:9:6:10:8:7:7:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:0:4:10:7:9:2:13:12:7:4:3:4:12:7:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:5:1:4:8:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:17:4:15:4:17:9:0:0:16:16:16:16:12:17:0:8:1:15:9:10:11:15:0:13:13:14:16:8:4:9:13:16:5:7:9:8:16:1:17:14:15:16:19:19:15:5:15:2:13:15:13:16:16:3:14:6:8:19:5:15:21:13:19:14:18:21:14:11:17:14:13:6:12:12:15:9:1:19:16:0:19:5:7:15:15:16:4:16:17:19:10:12:18:10:21:9:19:23:21:15:21:14:18:23:23:10:23:18:16:6:21:21:15:7:10:10:14:14:18:19:16:15:5:11:21:19:23:18:15:6:10:23:16:13:23:21:11:5:17:23:12:5:19:3:17:14:16:17:18:17:24:8:19:23:10:24:18:12:19:4:18:19:14:21:17:17:24:13:24:27:20:8:10:18:19:18:18:2:24:24:0:19:6:17:7:8:20:12:23:12:14:1:1:20:20:19:12:18:21:27:12:7:14:23:21:20:18:11:24:0:14:24:13:19:21:20:27:20:27:31:20:11:31:12:19:12:18:21:18:31:18:31:27:21:20:27:17:2:20:24:24:14:13:27:5:0:2:3:20:23:27:22:22:31:22:22:27:8:31:27:27:17:7:19:4:24:6:5:6:27:9:7:13
198,3,26,0,320,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:6:7:2:1:3:2:7:5:8:8:8:8:5:9:9:10:6:0:5:3:9:8:2:9:6:10:8:7:7:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:9:6:9:5:7:6:0:4:10:7:9:2:13:12:7:4:3:4:12:7:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:5:1:4:14:14:8:10:10:4:10:7:10:9:16:11:10:15:15:16:17:17:17:4:15:4:17:9:0:0:16:16:16:16:12:17:0:8:1:15:9:10:11:15:0:13:13:14:16:17:4:9:13:16:5:7:9:8:16:1:17:14:15:16:19:19:15:5:15:2:13:15:13:16:16:3:14:6:8:19:5:15:21:13:19:14:18:21:14:11:17:14:13:6:12:12:15:9:1:19:16:0:4:5:7:15:15:16:4:16:17:19:10:12:18:10:21:9:19:23:21:15:21:14:18:23:23:10:23:18:16:6:21:21:15:7:10:10:14:14:18:19:16:15:5:11:21:19:23:18:15:6:10:23:16:13:23:21:11:5:17:23:12:5:19:3:17:21:16:17:18:17:24:8:19:23:10:24:18:12:19:4:18:19:14:21:17:17:24:3:24:27:20:8:10:18:27:18:18:2:24:24:0:19:6:17:7:8:20:12:23:12:14:1:1:20:20:19:12:18:21:27:12:7:14:23:21:20:18:11:24:0:8:24:13:19:21:20:27:20:27:31:20:11:31:12:19:12:18:21:18:31:18:31:27:21:20:27:17:2:20:24:24:14:13:31:5:0:2:3:20:23:27:8:19:31:31:13:27:8:31:27:27:17:7:17:4:24:6:5:6:27:9:7:13
350,7,26,0,319,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:6:7:2:1:3:2:7:5:0:8:8:8:5:9:9:10:6:0:5:3:9:8:2:9:6:10:8:7:7:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:3:6:9:5:7:6:0:4:10:7:9:2:13:12:7:4:3:4:12:7:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:5:1:4:14:14:8:10:10:4:10:7:10:9:16:11:10:15:8:16:17:17:17:4:15:4:17:9:0:0:16:16:16:16:12:17:15:8:1:11:9:10:11:15:0:13:13:14:16:17:4:9:13:16:5:7:9:8:16:1:17:14:15:16:19:19:9:5:15:2:13:15:13:16:16:3:14:6:8:19:5:15:21:13:19:14:18:21:14:11:17:14:2:6:12:12:15:9:1:19:16:0:4:5:7:15:15:16:4:16:17:19:10:12:18:10:21:9:19:23:21:15:21:14:18:23:23:10:23:18:16:6:21:21:15:7:10:10:14:14:18:19:16:15:5:11:21:19:23:18:15:6:10:15:16:13:23:21:11:5:17:23:12:5:19:3:17:21:16:17:18:17:24:8:19:23:10:23:18:12:19:4:18:19:14:21:17:17:24:3:24:27:20:12:10:18:24:18:18:2:15:24:0:19:6:17:7:8:20:12:23:12:14:1:1:24:20:19:12:18:21:21:12:7:14:23:21:20:18:11:24:0:8:24:13:19:21:20:27:20:27:13:20:11:24:12:19:12:18:21:18:20:18:27:27:21:20:27:17:24:20:24:24:14:13:27:5:8:2:3:20:23:27:8:19:31:31:31:27:8:31:27:27:17:7:17:4:24:6:5:6:27:9:7:13
392,8,26,0,318,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:5:6:7:2:1:3:2:7:5:0:8:8:8:5:9:9:10:6:0:5:3:9:8:2:9:6:10:8:7:5:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:3:6:9:5:7:6:0:4:10:7:9:2:13:12:7:4:3:4:12:7:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:5:1:4:14:14:8:10:10:4:10:7:10:9:16:11:10:15:8:16:17:17:17:4:15:4:17:9:0:0:16:16:16:16:12:17:15:8:1:11:9:10:11:15:0:13:13:14:16:17:4:9:13:16:5:7:9:8:16:1:17:14:15:16:19:19:9:5:15:2:13:15:13:16:16:3:14:6:8:19:5:15:21:13:19:14:18:21:14:11:17:14:2:6:12:12:15:9:1:19:16:0:4:5:7:15:15:16:4:16:17:19:10:19:18:10:21:9:19:23:21:15:21:14:18:23:23:10:23:18:16:6:21:21:15:7:10:10:14:14:18:19:16:15:5:11:21:19:23:18:15:6:10:15:16:13:23:21:11:5:17:23:12:5:19:3:17:21:16:17:18:17:24:8:19:23:10:23:18:12:19:4:18:24:14:21:17:17:24:3:24:27:12:12:10:18:24:18:18:2:15:24:0:19:6:17:7:8:23:12:23:12:14:1:1:24:20:19:12:18:21:21:12:7:14:23:21:20:18:11:24:0:8:24:13:19:21:20:27:20:27:13:20:11:24:12:20:12:18:21:18:20:18:27:27:21:20:27:17:24:20:24:24:14:13:27:5:8:2:3:20:23:27:8:19:31:31:31:27:8:31:27:27:17:7:17:4:24:6:5:6:27:9:7:13
442,9,26,0,317,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:2:7:7:5:6:7:6:1:3:2:7:5:0:8:8:8:5:9:9:10:6:0:5:3:9:8:2:9:6:10:8:7:5:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:3:6:9:5:7:6:0:4:10:7:9:2:13:12:7:0:3:4:12:13:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:9:1:4:14:14:8:10:10:4:10:14:10:9:16:11:10:15:8:16:17:17:17:4:15:4:17:9:5:0:16:16:16:16:12:17:15:8:1:11:9:10:11:15:0:13:13:14:16:17:4:9:13:16:11:7:9:8:16:1:17:14:15:16:19:19:9:5:15:2:13:15:13:16:16:3:14:6:8:19:7:15:21:13:19:14:18:21:14:11:17:14:2:6:12:12:15:9:1:19:16:0:4:5:7:15:15:16:4:16:17:19:10:19:18:10:21:9:19:7:21:15:21:14:18:13:5:10:4:18:16:6:21:21:15:7:10:10:14:14:18:19:16:15:5:11:21:19:23:18:15:6:10:15:16:13:23:21:23:5:17:23:12:5:19:3:17:21:16:17:18:17:24:8:19:23:10:23:18:12:19:4:18:24:14:21:17:17:24:3:24:27:12:12:10:18:24:18:18:2:15:24:0:19:6:17:7:8:23:12:23:12:14:1:1:24:20:19:12:18:21:21:12:7:14:23:21:20:18:11:24:0:8:24:13:19:21:20:27:20:27:13:20:11:24:12:20:12:18:21:18:20:18:27:27:21:20:27:17:24:20:24:24:14:20:27:1:8:2:3:20:23:27:8:19:31:31:31:27:8:31:27:27:17:31:17:4:24:6:5:6:27:9:7:27
484,10,25,0,316,0:0:0:1:1:1:1:2:2:3:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:7:1:7:1:2:2:7:7:5:6:7:6:1:3:2:7:5:0:8:8:8:5:9:9:10:6:0:5:3:9:8:2:9:6:10:8:7:5:3:11:10:9:3:9:11:4:0:11:9:9:9:11:8:6:4:6:3:6:9:5:7:6:0:4:10:7:9:2:13:12:7:0:3:4:12:13:12:13:7:13:2:6:12:12:1:13:14:7:14:12:11:10:0:13:12:1:6:8:9:1:4:14:14:8:10:10:4:10:14:10:9:16:11:10:15:8:16:17:17:17:11:15:4:17:9:5:0:16:16:16:16:12:17:15:8:1:11:9:10:11:15:0:13:13:14:16:17:4:9:13:16:11:7:9:8:16:1:17:14:15:16:19:19:9:5:15:2:13:15:13:16:16:3:14:6:8:19:7:15:21:13:19:14:18:21:14:11:17:14:2:6:12:12:15:9:1:19:16:0:4:5:7:15:15:16:4:16:17:19:10:19:23:10:21:9:19:7:21:15:21:14:18:13:5:10:4:18:16:6:21:21:15:7:10:10:14:14:18:19:16:15:5:18:21:19:23:18:15:6:10:15:16:13:11:21:23:5:17:23:12:5:19:3:17:21:16:17:18:17:24:8:19:23:10:23:18:12:19:4:18:24:14:21:17:17:24:3:24:27:12:12:10:18:24:18:18:2:15:24:0:19:6:17:7:8:23:12:23:12:14:1:1:24:23:19:12:18:21:21:12:7:14:23:21:23:18:11:24:0:8:24:13:19:21:20:27:20:27:13:20:11:24:12:20:12:18:21:18:20:0:27:27:21:20:27:17:24:20:24:24:14:20:27:1:8:2:3:5:20:27:8:19:20:20:23:27:8:14:27:27:17:4:17:4:24:6:5:6:27:9:7:27
552,12,25,0,315,0:0:0:3:3:3:3:2:2:3:2:2:0:3:3:1:2:1:3:0:3:0:2:1:1:2:2:3:1:0:1:1:1:0:1:0:1:2:2:0:0:4:5:5:4:1:4:6:5:4:0:4:6:6:5:7:6:7:1:3:7:3:2:2:7:7:5:6:7:6:4:1:2:7:5:0:8:8:8:5:9:9:10:6:0:5:1:9:8:2:9:6:7:8:7:5:1:11:10:9:1:9:11:4:0:11:9:9:9:11:8:6:4:6:1:6:9:5:7:6:0:8:10:7:9:2:13:12:10:0:1:4:12:13:12:13:7:13:2:6:12:12:8:13:14:7:14:12:11:10:0:13:7:3:6:8:9:12:4:14:14:8:10:10:4:10:14:10:9:16:11:10:15:8:16:17:17:17:11:15:4:17:9:5:0:16:16:16:16:12:17:15:8:10:11:9:10:11:15:0:13:13:14:16:17:4:9:13:16:11:7:9:8:16:19:17:14:15:16:19:19:9:5:15:2:13:15:13:16:16:1:14:6:8:19:7:15:21:13:19:14:18:21:14:11:17:14:2:6:12:12:15:9:3:19:16:0:4:7:21:15:15:16:4:16:17:19:10:19:23:10:21:9:19:7:21:15:21:14:18:13:5:10:4:18:16:23:21:3:15:7:23:10:14:14:18:19:16:15:5:18:21:19:23:18:15:6:10:15:16:13:11:21:11:23:17:19:12:5:19:1:17:21:16:17:18:17:24:8:19:23:10:23:18:12:3:4:18:24:14:21:17:17:24:1:24:3:12:12:10:18:24:18:18:23:15:24:0:19:6:17:7:8:23:12:23:12:14:27:21:24:23:19:12:18:21:21:12:7:14:23:21:23:18:11:24:0:8:24:13:19:21:20:27:20:27:13:20:11:24:12:20:12:18:21:18:20:0:27:27:21:20:27:17:24:20:24:24:14:20:7:12:8:2:1:5:20:27:8:19:20:20:23:27:8:14:27:27:17:4:17:4:24:6:5:5:27:9:7:20
5845,132,25,0,314,0:0:0:3:3:3:3:2:2:3:31:31:0:3:3:1:2:1:3:3:3:3:1:1:1:31:2:3:1:0:1:1:1:0:1:0:1:31:31:0:0:2:5:5:31:1:31:6:5:5:0:2:6:6:5:7:6:7:1:3:7:3:0:2:7:7:31:5:7:31:7:31:2:3:5:0:10:24:10:5:21:10:10:6:0:3:1:24:2:10:7:6:7:21:1:5:1:11:11:21:1:21:7:31:0:2:21:21:2:24:10:2:2:2:24:6:31:5:6:5:10:3:21:7:21:31:13:19:24:0:19:31:24:8:1:11:7:24:6:24:8:5:5:13:19:7:19:10:10:11:24:8:7:19:6:1:6:8:8:24:5:19:10:19:8:19:5:19:8:16:20:10:8:7:24:5:6:5:2:21:10:8:21:3:0:13:16:20:24:13:21:16:5:19:10:21:15:15:24:0:20:20:31:15:24:19:19:19:16:2:7:8:8:31:16:24:6:16:16:20:13:21:5:10:20:11:24:24:15:19:1:8:11:21:16:7:7:15:22:13:16:6:11:10:11:22:2:31:6:22:22:21:8:3:20:20:0:3:21:16:22:12:31:31:12:12:12:22:15:13:20:15:21:20:21:19:8:7:13:15:13:22:11:8:11:15:6:8:12:8:22:1:12:7:15:6:22:2:17:22:11:7:17:4:4:8:4:13:8:13:13:21:20:4:17:24:10:11:10:4:15:4:17:4:15:9:12:6:9:4:4:0:3:16:20:3:6:9:12:2:17:17:17:9:23:23:3:4:23:12:9:1:19:23:31:22:9:17:3:11:17:22:8:12:3:17:23:8:9:23:16:4:12:17:9:23:20:11:5:22:11:7:4:23:0:13:0:11:15:23:22:1:18:12:18:17:9:5:24:9:18:18:21:22:22:9:18:0:23:4:4:5:9:17:22:4:4:15:10:24:2:13:18:23:1:9:9:19:16:16:18:19:11:18:4:18:4:15:12:15:17:31:22:18:17:7:13:19:13:24
5866,132,25,0,313,0:0:0:3:3:3:3:2:2:3:31:31:0:3:3:1:2:1:3:3:3:3:1:1:1:31:2:3:1:0:1:1:1:0:1:0:1:31:31:0:0:2:5:5:31:1:31:6:5:5:0:2:6:6:5:7:6:7:1:3:7:3:0:2:7:7:31:5:7:31:7:31:2:3:5:0:10:24:10:5:21:10:10:6:0:3:1:24:2:10:7:6:7:21:1:5:1:11:11:21:1:21:7:31:0:2:21:21:2:24:10:2:2:2:24:6:31:5:6:5:10:3:21:7:21:31:13:19:24:0:19:31:24:8:1:11:7:24:6:24:8:5:5:13:19:7:19:10:10:11:24:8:7:19:6:1:6:8:8:24:5:19:10:19:8:8:5:19:8:16:20:10:8:7:24:5:6:5:2:21:10:8:21:3:0:13:16:20:24:13:21:16:5:19:10:21:15:15:24:0:20:20:31:15:24:19:19:19:16:2:7:8:11:31:16:24:6:16:16:20:13:21:5:10:20:11:24:24:15:19:1:8:11:21:16:7:7:15:22:13:16:6:11:10:11:22:2:31:6:22:22:21:8:3:20:20:0:3:21:16:22:19:31:31:12:12:12:22:15:13:20:15:21:20:21:19:8:7:13:15:13:22:11:8:11:15:22:8:12:12:22:1:19:7:21:6:22:2:17:22:11:7:17:4:4:8:4:13:8:13:13:21:20:4:17:24:10:11:10:4:15:4:17:4:15:9:12:6:9:4:4:0:3:16:20:3:6:9:12:2:17:17:17:9:23:23:3:4:23:12:9:1:19:23:31:22:9:17:3:11:17:22:8:12:3:17:23:8:9:23:16:4:12:17:9:23:20:11:5:22:11:7:4:23:0:13:0:11:15:23:22:1:18:12:18:17:9:5:24:9:18:18:21:22:22:9:18:0:23:4:4:5:9:17:22:4:4:15:10:24:2:13:18:23:1:9:9:19:16:16:18:19:11:18:4:18:4:15:12:15:17:31:22:18:17:7:13:19:13:24
5938,134,25,0,312,0:0:0:3:3:3:3:2:2:3:31:31:0:3:3:1:2:1:31:0:3:3:1:1:1:31:2:3:1:0:1:1:1:0:1:0:1:31:31:0:0:2:5:5:31:1:3:6:5:5:0:2:6:6:5:7:6:7:1:3:7:6:0:2:7:7:31:5:7:31:7:31:2:3:5:0:10:24:10:5:21:10:10:6:0:3:1:24:2:10:7:6:7:21:1:5:1:11:11:21:1:21:7:31:0:2:21:21:2:24:10:2:2:2:24:6:31:5:6:5:10:11:21:7:21:31:13:19:24:0:19:31:24:13:1:11:7:24:6:24:8:5:5:13:19:7:19:10:10:11:24:8:7:19:6:1:6:8:8:24:5:19:10:19:8:8:5:19:8:16:20:10:8:7:24:5:6:5:2:21:10:8:13:3:0:11:16:20:24:20:21:21:5:19:20:21:15:15:24:0:16:20:31:15:24:19:19:19:20:2:7:8:11:31:16:24:6:16:10:20:13:21:5:10:20:11:24:24:15:19:1:8:11:21:16:7:7:15:17:13:16:6:11:10:11:17:2:31:6:11:8:21:8:3:5:20:0:3:21:16:16:19:31:31:13:17:17:22:15:13:20:15:21:20:21:19:8:7:22:15:13:22:11:8:5:15:22:8:21:3:22:1:19:7:21:6:22:2:17:22:11:7:22:4:4:8:4:13:8:13:13:21:20:4:20:24:10:11:10:4:15:4:16:4:15:12:12:6:23:4:4:0:3:16:17:3:6:15:12:2:17:17:17:9:20:23:3:4:12:12:12:1:19:17:31:22:9:20:3:12:17:10:8:12:3:9:23:9:23:23:16:4:12:17:9:23:20:11:5:22:20:7:4:23:0:13:0:11:15:23:22:1:18:12:18:17:9:5:24:9:18:18:21:22:22:9:18:0:23:4:4:5:9:17:22:4:4:15:10:24:2:3:18:23:1:21:9:19:16:16:18:19:11:18:4:18:4:15:12:15:17:31:22:18:9:7:9:19:13:24
5942,134,25,0,311,0:0:0:3:3:3:3:2:2:3:31:31:0:3:3:1:2:1:31:0:3:3:1:1:1:31:2:3:1:0:1:1:1:0:1:0:1:31:31:0:0:2:5:5:31:1:3:6:5:5:0:2:6:6:5:7:6:7:1:3:7:6:0:2:7:7:31:5:7:31:7:31:2:3:5:0:10:24:10:5:21:10:10:6:0:3:1:24:2:10:7:6:7:21:1:5:1:11:11:21:1:21:7:31:0:2:21:21:2:24:10:2:2:2:24:6:31:5:6:5:10:24:21:7:21:31:13:19:24:0:19:31:24:13:1:13:7:24:6:24:8:5:5:13:19:7:19:10:10:11:24:8:7:19:6:1:6:8:8:24:5:19:10:19:8:8:5:19:8:16:20:10:8:7:24:5:6:5:2:21:10:8:13:3:0:11:16:20:24:20:21:21:5:19:20:21:15:15:24:0:16:20:31:15:24:19:19:19:20:2:7:8:11:31:16:24:6:16:10:20:13:21:5:10:20:11:24:24:15:19:1:8:11:21:16:7:7:15:17:13:16:6:11:10:11:31:2:31:6:11:8:21:8:3:5:20:0:3:21:16:16:19:20:31:13:17:17:22:15:13:20:15:21:20:21:19:8:7:22:15:13:22:11:8:5:15:22:8:21:3:22:1:19:17:21:6:22:2:17:22:11:7:22:4:4:8:4:13:8:13:13:21:20:4:20:24:10:7:10:4:15:4:16:4:15:12:12:6:23:4:4:0:3:16:17:3:6:15:12:2:17:17:17:11:20:23:3:4:12:12:12:1:19:17:31:22:23:20:3:12:17:10:8:12:3:9:23:9:23:23:16:4:12:17:9:23:20:23:5:22:20:7:4:23:0:13:0:11:15:23:22:1:18:12:18:17:9:5:24:9:18:18:21:22:22:9:18:0:23:4:4:5:9:17:22:4:4:15:10:24:2:3:18:23:1:21:9:19:16:16:18:19:11:18:4:18:4:15:12:15:17:31:22:18:9:7:9:19:13:24
