#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
67,0,35,0,402,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:7:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:17:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:20:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:22:5:7:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:28:28:25:14:28:1:13:27:28:28:26:14:21:24:23:27:26:14:6:20:25:7:17:19:0:26:2:25:28:22:18:26:13:24:28:26:17:23:21:22:14:27:21:12:24:8:23:20:20:8:18:22:16:26:27:29:29:21:31:6:10:14:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:31:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:36:21:36:35:35:36:27:21:13:29:14:36:35:0:29:18:1:23:4:27:36:22:28:23:5:31:23:27:38:38:25:36:32:29:31:38:28:32:36:18:32:38:20:20:35:29:36:9:0:7:32
68,0,35,0,401,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:7:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:20:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:22:5:7:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:28:28:25:14:28:1:13:27:28:28:26:14:17:24:23:27:26:14:6:20:25:7:17:19:0:26:2:25:28:22:18:26:13:24:28:26:20:23:21:22:14:27:21:12:24:8:23:20:20:8:18:22:16:26:27:29:29:21:31:6:10:14:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:31:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:36:21:36:35:35:36:27:21:13:29:14:36:35:0:29:18:1:23:4:27:36:22:28:23:5:31:23:27:38:38:25:36:32:29:31:38:28:32:36:18:32:38:20:20:35:29:36:9:0:7:32
69,0,35,0,400,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:7:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:1:9:1:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:20:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:22:5:7:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:28:28:25:14:28:1:13:27:28:28:26:14:17:24:23:27:26:14:6:20:25:7:17:19:0:26:2:25:28:22:18:26:13:24:28:26:20:23:26:22:14:27:23:12:24:8:23:20:20:8:18:22:16:26:27:29:29:21:31:6:10:14:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:31:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:21:21:7:35:35:35:27:21:13:29:14:32:35:0:29:18:1:23:4:27:20:22:28:23:5:31:23:27:38:38:25:36:32:29:31:38:28:32:36:18:32:38:20:20:35:29:36:9:0:7:32
70,0,35,0,399,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:7:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:19:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:20:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:22:5:7:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:1:24:25:14:16:1:13:27:28:28:26:14:17:24:23:27:26:14:6:20:25:7:17:19:0:26:2:25:28:22:18:26:13:24:28:26:20:23:26:22:14:27:23:12:24:8:23:20:20:8:18:22:16:26:27:29:29:21:31:6:10:14:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:31:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:21:21:7:35:35:35:27:21:13:29:14:32:35:0:29:18:1:23:4:27:20:22:28:23:5:31:23:27:38:38:25:36:32:29:31:38:28:32:36:18:32:38:20:20:35:29:36:9:0:7:32
71,0,35,0,398,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:7:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:19:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:20:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:18:14:25:15:20:18:11:19:2:25:2:17:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:1:24:25:14:16:1:13:27:28:28:26:14:17:24:23:27:26:14:6:20:25:7:17:19:0:26:2:25:28:22:18:26:13:24:28:26:20:23:26:22:14:27:23:12:24:8:23:20:20:8:18:22:16:26:27:29:29:21:31:6:10:14:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:31:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:21:21:7:35:35:35:27:21:13:29:14:32:35:0:29:18:1:23:4:27:20:22:28:23:5:31:23:27:38:38:25:36:32:29:31:38:28:32:36:18:32:38:20:20:35:29:36:9:0:7:32
73,0,35,0,397,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:7:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:19:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:17:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:25:2:17:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:1:24:25:14:16:1:13:27:28:28:26:14:17:24:18:27:26:14:6:20:25:7:17:19:0:26:2:25:28:22:18:26:13:24:28:26:20:23:26:22:14:27:23:12:24:8:23:20:20:8:18:22:16:26:27:29:29:21:31:6:10:14:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:31:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:21:21:7:35:35:35:27:21:13:29:14:32:35:0:29:18:1:23:4:27:20:22:28:23:5:31:23:27:38:38:25:36:32:29:31:38:28:32:36:18:32:38:20:8:35:29:36:9:0:7:32
79,0,34,0,396,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:7:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:19:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:17:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:25:2:17:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:1:24:25:14:16:1:13:27:28:28:26:14:17:24:18:27:26:14:6:20:25:7:17:19:0:26:2:25:28:22:18:26:13:24:28:26:20:23:26:22:14:27:23:12:24:8:23:20:20:8:18:22:16:26:27:29:29:21:31:6:10:14:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:31:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:21:21:7:35:35:35:27:21:13:29:14:32:35:0:29:18:1:23:4:27:20:22:28:23:5:31:23:27:38:38:25:32:32:29:31:38:28:32:35:18:38:38:20:8:35:29:12:9:0:7:32
87,1,34,0,395,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:16:16:16:12:11:9:7:6:7:11:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:19:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:17:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:25:2:17:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:1:24:25:14:16:1:13:26:28:28:26:14:17:24:18:28:26:14:6:20:25:7:17:19:0:26:2:25:28:22:18:26:13:24:28:27:20:23:27:22:14:27:23:12:24:8:23:20:20:8:18:22:16:23:27:29:29:21:31:6:10:14:11:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:31:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:21:21:7:35:35:35:27:21:13:29:14:32:35:0:29:18:1:35:4:27:20:22:28:23:5:31:23:27:38:38:25:32:32:29:31:38:28:32:35:18:38:38:20:8:35:29:12:9:0:7:32
89,1,34,0,394,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:7:15:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:19:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:17:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:25:2:1:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:17:24:25:14:16:1:13:26:28:28:26:14:17:24:18:28:25:14:6:20:25:7:8:19:0:26:2:25:28:22:18:26:13:24:28:27:20:23:27:22:14:27:23:12:24:8:23:20:20:8:18:22:16:23:27:31:23:21:31:6:10:14:19:16:21:14:1:31:22:24:14:24:21:23:23:23:14:29:17:3:6:15:31:5:25:28:31:22:28:13:25:5:29:27:31:26:22:17:21:21:7:35:35:35:27:21:13:29:14:32:35:0:29:18:32:35:4:27:20:22:28:23:5:31:23:27:38:38:25:32:32:29:31:38:28:32:35:18:38:38:20:8:35:29:12:9:0:7:32
91,1,34,0,393,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:7:15:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:19:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:17:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:25:2:1:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:17:24:25:14:16:1:13:26:28:28:26:14:17:24:18:28:25:14:6:20:25:7:8:19:0:26:2:25:28:22:18:26:13:24:28:27:20:23:27:22:14:27:23:12:24:8:23:20:20:8:18:22:16:23:27:31:23:31:31:6:10:14:19:16:21:14:1:31:22:24:14:24:21:23:23:23:14:21:17:3:6:15:31:5:25:28:31:22:28:13:25:5:26:27:31:26:22:17:21:21:7:35:35:35:27:26:13:29:14:32:35:0:29:18:32:35:4:27:20:22:28:23:5:31:23:27:38:38:25:32:32:29:31:38:28:32:35:18:38:38:20:8:35:29:12:9:0:7:32
92,1,34,0,392,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:7:15:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:19:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:17:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:25:2:1:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:17:24:25:14:16:1:13:26:28:28:26:14:17:24:18:28:25:14:6:20:25:7:8:19:0:26:2:25:28:22:18:26:13:24:28:27:20:23:27:22:14:27:23:12:24:8:23:20:20:8:18:22:16:23:27:31:23:31:31:6:10:14:19:16:31:14:1:28:22:24:14:24:21:23:23:23:14:21:17:3:6:15:21:5:25:28:31:22:28:13:25:5:26:27:31:26:22:17:21:21:7:35:35:35:27:26:13:29:14:32:35:0:29:18:32:35:4:27:20:22:28:23:5:31:23:27:38:38:25:32:32:29:31:38:28:32:35:18:38:38:20:8:35:29:12:9:0:7:32
95,1,34,0,391,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:0:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:8:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:6:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:7:15:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:19:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:0:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:17:18:20:10:3:15:14:18:24:24:3:16:8:18:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:25:2:1:22:14:10:10:22:14:12:22:25:24:26:12:25:4:16:26:22:22:17:26:17:24:25:14:16:1:13:26:28:28:26:14:17:24:18:28:25:14:6:20:25:7:8:19:0:26:2:25:28:22:18:26:13:24:28:27:20:23:27:22:14:27:23:12:24:8:23:20:20:8:18:22:16:23:27:31:23:31:31:6:10:14:19:16:31:14:1:28:22:24:14:24:21:23:23:23:14:21:17:3:6:15:21:5:25:28:31:22:28:13:25:5:26:27:31:26:22:17:21:21:7:35:35:35:27:26:13:29:14:29:35:0:29:18:31:35:4:27:20:22:28:23:5:31:23:27:38:38:25:32:32:29:31:38:28:32:35:18:38:38:20:8:35:29:12:9:0:7:32
103,1,34,0,390,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:3:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:10:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:8:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:13:6:5:15:15:11:9:5:1:13:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:1:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:20:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:17:18:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:24:2:1:22:14:10:10:22:14:12:22:25:24:26:12:11:4:25:26:22:22:17:26:17:24:25:14:16:1:13:26:28:28:26:14:17:28:18:28:25:14:6:20:25:7:18:19:0:26:2:25:28:22:18:26:13:24:28:27:20:23:27:22:14:27:23:12:24:8:23:20:20:8:15:22:16:23:27:31:23:8:31:6:10:14:19:31:31:14:1:28:22:24:14:24:31:23:23:23:14:31:17:3:7:15:18:5:25:28:16:22:28:13:25:5:26:27:31:26:22:17:21:21:21:35:35:35:27:26:13:29:14:29:35:15:29:18:31:35:4:27:20:22:28:23:5:31:23:27:38:38:25:32:32:29:21:38:28:32:35:18:38:38:20:8:35:29:12:9:29:7:32
105,1,34,0,389,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:10:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:8:12:8:7:4:12:8:9:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:19:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:1:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:20:18:13:10:19:6:15:24:11:17:9:13:13:24:13:9:10:17:18:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:24:2:1:22:14:10:10:22:14:12:22:25:24:26:12:11:4:25:26:22:22:17:26:17:24:25:14:16:1:13:26:28:28:26:14:17:28:18:28:25:14:6:20:25:7:18:19:0:26:2:25:28:22:18:26:13:24:28:27:20:23:27:22:14:27:23:12:24:8:23:20:20:8:15:22:16:23:27:31:23:8:31:6:10:14:19:31:31:14:1:28:22:24:14:24:31:23:23:23:14:31:17:3:6:15:18:5:25:28:16:22:28:13:25:5:26:27:31:26:22:17:21:21:21:35:35:35:27:26:13:29:14:29:35:15:29:18:31:35:4:27:20:22:28:23:5:31:23:27:38:38:25:32:32:29:21:38:28:32:35:18:38:38:20:8:35:29:12:9:29:7:32
106,1,33,0,388,0:0:1:0:0:1:1:1:2:2:0:2:2:3:2:0:0:1:0:2:3:3:3:3:2:2:1:4:5:5:3:7:6:2:5:6:1:2:3:4:7:4:0:4:4:2:7:1:5:2:0:8:3:4:6:2:9:7:5:4:8:9:6:10:8:10:6:9:1:2:9:6:3:10:8:5:11:5:9:11:6:10:4:7:7:6:2:4:10:9:10:1:8:5:12:12:4:9:3:11:8:10:2:11:11:9:0:7:10:9:3:10:0:8:12:8:7:4:12:8:1:8:16:16:12:16:9:16:0:15:3:15:7:4:3:4:11:16:16:12:11:9:7:6:16:15:9:5:17:17:15:20:19:6:5:15:15:11:9:5:1:7:10:6:15:15:20:6:0:11:1:12:20:19:19:19:11:7:20:5:19:12:20:8:1:9:5:9:2:4:8:19:16:2:5:18:17:17:19:4:13:15:12:17:13:18:11:15:19:18:3:20:18:13:10:19:6:15:24:11:17:9:13:13:24:13:13:10:17:18:20:10:3:15:14:18:24:24:3:16:8:0:10:19:24:12:10:0:11:7:18:11:13:5:7:18:24:25:14:20:14:25:15:20:18:11:19:2:24:2:1:22:14:10:10:22:14:12:22:25:24:26:12:11:4:25:26:22:22:17:26:17:24:25:14:16:1:13:26:28:28:26:14:17:28:18:28:25:14:6:20:25:7:18:19:0:26:2:25:28:22:18:26:13:24:28:27:20:23:27:22:14:27:23:12:24:8:23:20:20:8:15:22:16:23:27:31:23:8:31:6:10:14:19:31:31:14:1:28:22:24:14:24:31:23:23:23:14:31:17:3:6:15:18:5:25:28:16:22:28:13:25:5:26:27:31:26:22:17:21:21:21:35:35:35:27:26:13:29:14:29:35:15:29:18:31:35:4:27:20:22:28:23:5:31:23:27:29:31:25:32:32:29:21:12:28:32:35:18:9:27:20:8:35:26:12:9:29:7:32
