#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75,2,72,0,853,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:27:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:16:33:16:4:23:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:37:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:38:38:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:46:42:46:47:45:41:46:42:27:43:48:32:30:45:46:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:38:45:7:45:33:23:30:51:46:37:55:38:34:41:23:43:40:57:58:1:40:59:51:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:51:61:62:52:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:17:58:65:49:65:23:50:25:65:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:20:45:41:26:70:56:8:62:65:59:14:35:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:58:64:70:68:69:50:68:56:64:3:54:14:70:53:36:32:74:59:74:22:69:74:56:54:35:74:56:4:64:71:54:68:70:55:63:48:63:70:32:61:63:77:71:54:6:77:8:23
78,2,72,0,852,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:27:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:16:33:16:4:23:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:37:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:38:38:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:46:42:46:47:45:41:46:42:27:43:36:32:30:45:46:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:38:45:7:45:33:23:30:51:46:37:55:38:34:41:23:43:40:57:58:1:40:59:51:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:51:61:62:52:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:17:58:65:49:65:23:50:25:65:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:20:45:41:26:70:56:8:62:65:59:14:35:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:58:64:70:68:69:50:68:56:64:3:54:14:70:53:36:32:74:59:74:22:69:74:56:54:35:74:56:4:64:71:54:68:70:55:63:48:63:70:32:61:63:77:71:54:6:77:8:23
82,2,72,0,851,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:26:22:13:23:9:26:1:9:19:0:25:25:4:19:17:26:22:27:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:16:33:16:4:23:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:37:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:38:38:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:46:42:46:47:45:41:46:42:27:43:36:32:30:45:46:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:38:45:7:45:33:23:30:51:46:37:55:38:34:41:23:43:40:57:58:1:40:59:51:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:51:61:62:52:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:20:62:60:61:52:17:58:65:49:65:23:50:25:65:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:20:45:41:26:70:56:8:62:65:59:14:35:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:32:74:59:74:22:69:74:56:35:35:74:56:4:64:71:54:68:70:55:63:48:63:70:32:61:63:77:71:54:6:77:8:23
83,2,72,0,850,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:38:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:38:45:7:45:33:46:30:51:46:37:55:46:34:41:23:43:40:57:58:1:40:59:51:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:51:61:62:52:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:65:49:65:23:50:25:65:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:59:14:35:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:74:59:74:22:69:74:56:35:35:74:56:4:64:71:54:68:70:55:63:48:63:70:32:61:63:77:71:54:6:77:8:23
85,2,72,0,849,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:38:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:38:45:7:45:33:46:30:51:46:37:55:46:34:41:23:43:40:57:58:1:40:59:51:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:51:61:62:52:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:65:49:65:23:50:25:65:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:59:14:35:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:74:56:4:64:71:54:68:70:55:63:48:63:70:32:61:63:77:71:54:6:77:8:23
91,2,71,0,848,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:38:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:38:45:7:45:33:46:30:51:46:37:55:46:34:41:23:43:40:57:58:1:40:59:51:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:51:61:62:52:62:60:46:58:61:16:25:35:37:59:63:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:65:49:65:23:50:25:65:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:59:14:35:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:71:56:4:64:71:54:68:70:55:63:48:63:70:32:61:63:77:71:54:6:77:8:23
94,2,71,0,847,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:38:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:38:45:7:45:33:46:30:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:43:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:65:49:65:23:50:25:65:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:46:14:35:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:71:56:4:64:71:54:68:70:55:63:48:63:70:32:61:63:77:71:54:6:77:8:23
99,2,70,0,846,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:38:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:38:45:7:45:33:46:30:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:43:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:65:49:65:23:50:25:65:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:46:14:35:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:64:12:54:68:70:55:63:48:63:70:32:61:63:44:51:54:6:77:8:23
101,3,70,0,845,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:31:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:59:45:7:45:33:46:30:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:43:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:46:14:35:70:29:49:59:64:65:69:44:42:65:69:35:53:24:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:64:12:54:68:70:55:63:48:63:70:32:61:63:44:51:54:6:77:8:23
105,3,69,0,844,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:24:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:31:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:47:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:59:45:7:45:33:46:30:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:43:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:46:14:35:70:29:49:59:64:65:55:44:42:65:69:35:53:24:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:64:12:69:68:70:55:63:48:63:70:32:61:63:44:51:65:6:77:8:23
111,3,69,0,843,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:31:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:24:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:59:45:7:45:33:46:30:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:43:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:46:14:35:70:29:49:59:64:65:55:44:42:65:69:35:53:47:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:64:12:69:68:70:55:63:48:63:70:32:61:63:44:51:65:6:77:8:23
114,3,69,0,842,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:31:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:24:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:59:45:7:45:33:46:30:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:43:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:46:14:35:70:29:49:59:64:65:55:44:42:65:47:35:53:47:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:64:12:69:68:70:55:63:48:63:70:32:61:63:44:51:65:6:77:8:23
117,3,69,0,841,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:18:19:2:16:9:20:2:18:2:8:14:5:20:11:21:20:15:12:15:21:14:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:25:4:19:17:26:22:20:20:11:16:12:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:27:10:31:32:32:28:22:32:30:30:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:13:28:26:34:43:34:33:29:36:30:27:43:7:36:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:31:42:21:42:43:39:6:29:41:32:41:40:40:28:37:28:13:32:41:36:30:3:24:22:19:1:9:39:38:42:31:47:45:41:38:42:27:43:36:32:30:45:26:10:37:49:47:49:50:17:45:33:21:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:21:12:46:52:48:44:37:8:50:44:51:48:11:53:45:55:48:47:53:55:34:50:52:36:48:57:59:45:7:45:33:46:30:51:38:37:55:46:34:41:23:43:40:57:58:1:40:59:59:57:40:50:52:59:57:60:60:55:49:51:24:40:30:61:43:61:62:52:62:60:46:58:61:16:25:35:37:59:51:11:53:20:53:63:39:57:25:62:47:63:46:62:60:61:52:17:58:43:49:26:23:50:25:38:38:35:29:58:62:61:56:12:44:36:39:60:48:63:36:53:45:41:26:70:56:8:62:65:46:14:35:70:29:49:59:65:65:55:44:42:65:47:35:53:47:60:49:51:58:64:70:68:69:50:68:56:64:3:68:14:70:53:36:69:57:59:35:22:69:62:56:68:35:77:56:4:64:12:69:68:70:55:63:48:63:70:32:61:63:44:51:77:6:77:8:23
