#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
213,3,27,0,316,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:6:7:7:7:1:2:4:0:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:11:10:13:13:10:3:8:10:11:3:8:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:9:2:6:10:11:15:17:15:10:0:12:7:0:19:17:11:7:5:8:10:12:12:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:6:17:13:8:4:10:12:1:15:9:3:8:14:14:18:19:6:12:15:5:18:18:15:8:4:5:12:4:19:13:13:14:12:19:18:7:17:14:18:18:15:17:11:12:14:19:17:18:26:18:9:6:17:8:7:3:17:0:8:19:11:19:2:22:22:6:15:13:17:15:14:9:22:21:18:21:9:5:21:14:11:14:0:17:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:14:19:24:24:19:14:19:22:21:10:10:12:13:4:14:26:24:13:17:22:11:17:22:21:13:24:26:14:26:15:22:26:18:13:24:10:14:24:22:26:12:26:5:22:24:24:26:13:13:12:14:8:19:1:26:3:14:18:19:7:18:26:23:21:23:23:21:21:21:23:26:24:24:18:23:0:15:24:19:13:22:26:21:10:24:23:13:13:0:16:25:25:16:16:25:24:25:25:16:20:23:20:9:16:23:20:24:18:19:19:25:26:19:16:23:16:15:25:20:24:3:25:1:20:25:12:16:12:24:21:20:21:23:14:22:15:8:25:26:23:20:16:22:23:13:15
793,17,27,0,315,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:7:7:7:7:1:2:4:0:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:0:10:13:13:10:3:8:10:11:3:8:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:9:2:6:10:11:15:17:15:10:0:12:7:0:19:17:11:17:5:8:10:12:12:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:6:17:13:8:4:10:12:1:15:9:3:8:14:14:18:19:6:12:15:5:18:18:15:8:4:5:12:4:19:13:13:14:12:19:18:7:17:14:18:18:15:17:11:12:14:19:17:18:26:18:9:6:19:8:7:3:17:0:8:19:11:19:2:22:22:6:15:13:17:15:14:9:22:21:18:21:9:5:21:14:11:14:0:6:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:14:19:24:24:19:14:19:22:21:10:10:12:13:4:14:26:24:13:17:22:11:17:22:21:13:24:26:14:26:15:22:26:18:13:24:10:8:24:22:26:12:26:5:22:24:24:26:13:13:12:14:8:19:1:26:3:14:18:19:7:1:26:23:21:23:23:21:21:21:23:26:24:24:18:23:0:15:24:19:13:22:26:21:10:24:23:13:13:0:17:25:6:26:16:25:24:25:25:16:25:23:16:9:14:23:21:24:18:19:19:25:26:19:16:23:15:15:25:16:24:3:25:1:20:25:12:16:12:24:21:20:10:23:14:22:15:8:25:26:23:20:16:22:23:13:15
1076,24,27,0,314,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:7:7:7:7:1:2:4:0:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:4:3:1:11:6:8:2:5:8:0:10:13:13:10:3:8:10:11:3:6:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:13:11:9:9:2:6:10:11:15:17:15:10:0:12:7:0:19:17:11:17:5:8:10:12:12:4:8:13:1:11:10:8:7:12:6:9:18:4:17:19:6:17:13:8:4:10:12:1:15:9:3:8:18:17:18:19:6:12:15:5:18:2:15:8:4:5:12:4:19:13:13:11:12:19:18:7:15:14:18:18:26:17:11:12:14:19:17:18:26:18:9:6:19:8:7:3:17:0:8:19:11:19:2:22:22:6:15:13:17:15:14:9:22:21:18:21:9:5:21:14:11:1:0:6:26:9:1:2:11:17:18:7:11:8:13:14:12:22:7:21:12:24:14:19:24:24:19:14:19:22:21:10:10:12:13:4:14:26:24:8:17:22:11:17:22:21:13:24:26:4:26:14:22:26:18:13:24:10:8:24:22:26:12:26:5:22:24:24:26:13:13:12:14:8:19:1:26:3:14:11:19:7:1:26:23:21:23:23:21:21:21:23:26:24:24:14:23:0:15:24:19:13:22:26:21:10:24:23:13:13:0:17:25:6:26:16:25:24:25:25:16:25:23:16:9:14:23:21:24:18:19:19:25:26:19:16:23:15:15:25:16:24:3:25:1:20:25:12:16:12:24:21:20:10:23:20:22:15:8:25:26:23:20:16:22:23:13:15
1077,24,27,0,313,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:2:2:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:0:7:7:7:7:1:2:4:0:2:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:7:3:1:11:6:8:2:5:8:0:10:13:13:10:3:8:10:11:3:6:6:5:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:13:11:9:9:2:6:10:11:15:17:15:10:0:12:7:0:19:17:11:17:5:8:10:12:12:4:8:13:1:11:10:8:7:12:6:9:18:4:17:4:6:17:13:8:4:10:12:1:15:9:3:8:18:17:18:19:6:12:15:5:18:2:15:8:4:5:12:4:19:13:13:11:12:19:18:7:15:18:18:18:26:17:11:12:19:19:17:18:26:9:9:6:19:8:13:3:17:0:8:19:11:19:2:22:22:6:15:13:17:15:14:9:22:21:18:21:9:5:21:14:11:1:0:6:26:18:1:2:11:17:14:7:11:8:13:14:12:22:14:21:12:24:14:14:24:24:19:14:19:22:21:10:10:12:13:4:14:26:24:8:17:22:11:17:22:21:13:24:26:4:26:14:22:26:18:13:24:3:8:24:22:26:12:26:5:22:24:24:26:13:13:12:14:8:19:1:26:3:14:11:19:4:1:26:23:21:23:23:21:21:21:23:26:24:24:14:23:0:15:24:19:13:22:26:21:11:24:23:13:13:0:17:25:6:26:16:25:24:25:25:16:25:23:16:16:18:23:21:24:18:19:19:25:26:19:16:23:15:15:25:16:24:3:25:1:20:25:12:16:12:24:21:20:10:23:20:22:15:8:25:26:23:20:16:22:23:13:15
1281,29,27,0,312,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:1:0:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:2:7:7:7:7:1:6:4:0:5:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:0:9:11:7:5:9:5:10:11:7:3:1:11:6:8:2:5:8:0:10:9:13:10:3:8:10:11:3:6:6:9:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:13:11:9:1:2:6:10:11:15:17:15:10:0:12:7:0:12:17:11:17:5:8:10:12:12:4:8:13:1:11:10:8:7:12:6:9:18:4:17:4:6:17:13:8:4:10:13:1:15:18:3:8:18:18:18:19:6:12:15:5:18:2:15:8:4:5:12:4:19:13:13:11:12:19:12:7:17:18:12:18:15:17:11:12:19:19:17:18:26:9:9:6:8:8:13:3:17:0:2:19:11:19:2:22:22:6:15:13:17:15:14:26:22:21:18:21:9:5:22:14:11:1:0:6:26:18:1:2:11:17:14:7:11:8:13:14:12:22:14:21:12:24:19:14:24:24:19:14:19:22:21:10:10:12:13:4:19:26:24:8:17:22:11:17:2:21:13:24:26:4:26:14:22:26:18:13:24:3:8:24:22:21:12:26:5:22:24:24:26:13:13:16:19:17:26:1:26:3:4:11:22:22:1:26:14:21:14:24:21:21:21:26:26:24:24:14:16:0:15:24:19:13:22:26:26:11:24:13:13:13:0:17:25:6:16:16:25:24:25:25:16:25:23:16:16:18:23:21:24:18:19:10:25:26:19:16:23:15:15:25:16:24:3:25:1:20:25:12:16:12:23:20:20:10:23:20:22:15:8:25:26:23:20:16:22:23:13:15
1288,29,26,0,311,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:1:0:3:4:3:2:2:3:4:4:4:1:0:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:2:7:7:7:7:1:6:4:0:5:0:7:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:0:9:11:7:5:9:5:10:11:7:3:1:11:6:8:2:5:8:0:10:9:13:10:3:8:10:11:3:6:6:9:1:3:3:2:2:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:13:11:9:1:2:6:10:11:15:17:15:10:0:12:7:0:12:17:11:17:5:8:10:13:12:4:8:13:1:11:10:8:7:12:6:9:18:4:17:4:6:17:13:8:4:10:13:1:15:18:3:8:18:18:18:19:6:12:15:5:18:2:15:8:4:5:12:4:19:13:13:11:12:19:12:7:17:18:12:18:15:17:11:12:19:19:17:18:26:9:9:6:8:8:13:3:17:0:2:19:11:19:2:22:22:6:15:13:17:15:14:26:22:21:18:21:9:5:22:14:11:1:0:6:26:18:1:2:11:17:14:7:11:8:13:14:12:22:14:21:12:24:19:14:24:24:19:14:19:22:21:10:10:12:13:4:19:26:24:8:17:22:11:17:2:21:4:24:26:4:13:14:22:26:18:13:24:3:8:24:22:21:12:26:5:22:24:24:26:13:13:16:19:17:26:1:26:3:4:11:22:22:1:26:14:21:14:21:26:21:21:26:21:24:24:14:16:0:15:24:19:6:22:26:26:11:24:26:13:13:0:17:14:6:16:16:25:24:25:25:16:25:23:16:16:18:23:23:24:18:19:10:25:26:19:16:23:15:15:25:16:24:3:25:1:23:25:12:16:12:24:12:25:10:23:23:22:15:8:25:26:21:25:16:22:23:13:15
1302,29,26,0,310,0:0:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:1:0:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:2:7:7:2:7:1:6:4:0:5:0:2:3:2:8:1:8:8:8:8:6:3:10:10:0:5:2:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:0:9:11:7:5:9:5:10:11:7:3:1:11:6:7:2:5:8:0:10:9:13:10:3:8:10:11:3:6:6:9:1:3:3:2:7:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:13:11:9:1:15:6:10:11:15:17:15:10:0:12:7:0:12:17:11:17:5:8:10:13:12:4:8:13:1:11:10:8:7:13:6:9:18:4:17:4:6:17:13:7:4:10:13:1:15:18:3:8:18:18:18:19:6:12:15:5:18:2:15:8:4:5:12:4:19:13:13:11:12:19:12:7:17:18:12:18:15:17:11:12:19:19:17:18:26:9:9:6:8:8:13:3:17:18:2:19:11:19:2:19:22:6:15:13:17:15:14:26:21:21:18:21:9:5:22:14:11:1:0:6:26:18:1:2:11:17:14:22:11:5:13:14:12:22:14:21:12:7:19:14:22:8:19:14:19:22:21:10:10:12:13:4:19:26:0:8:17:22:11:17:2:21:4:24:26:4:13:14:22:26:18:13:24:3:8:24:22:21:12:26:5:22:24:24:26:13:13:16:19:17:26:1:26:3:4:11:22:22:1:26:14:21:14:21:26:21:21:26:21:24:24:14:16:0:15:24:19:6:22:26:26:11:24:26:13:13:0:17:14:6:16:16:25:24:25:25:16:25:23:16:16:18:23:23:24:18:18:10:25:26:19:16:23:15:15:25:16:24:3:25:1:23:25:12:16:12:24:12:25:10:23:23:22:15:8:25:26:21:25:16:22:23:13:15
1311,30,26,0,309,0:2:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:1:0:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:2:7:7:2:7:1:6:4:0:5:0:2:3:2:8:1:8:8:5:8:6:3:10:10:0:5:5:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:0:9:11:7:5:9:5:10:11:7:3:1:11:6:7:2:5:8:0:10:9:13:10:3:8:10:11:3:6:6:9:1:3:3:2:7:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:13:11:9:1:15:6:10:11:15:17:15:10:0:12:7:0:12:17:11:17:12:8:10:13:12:4:8:13:1:11:10:8:7:13:6:9:18:4:17:4:6:17:13:7:4:10:13:1:15:18:3:8:18:18:18:0:6:12:15:5:18:2:15:8:4:19:12:4:19:13:13:11:12:19:12:7:17:18:12:18:15:17:11:12:19:19:17:18:12:9:9:6:8:8:13:3:17:18:2:19:11:19:2:19:22:6:15:13:17:15:14:26:21:21:18:21:9:5:22:8:11:1:0:6:26:18:1:2:11:17:14:22:11:5:13:14:14:22:14:21:22:7:19:14:22:8:19:14:19:22:21:10:10:12:13:4:19:26:0:8:17:22:11:17:2:21:4:24:26:4:13:14:22:26:18:13:24:3:8:24:22:21:12:26:5:22:24:24:26:13:13:16:19:17:26:1:26:3:4:11:22:22:1:26:14:21:14:21:26:21:21:26:21:24:24:24:16:0:15:24:19:6:22:26:26:11:24:26:13:13:0:17:14:6:16:16:25:24:25:25:16:25:23:16:16:18:23:23:24:18:18:10:25:26:19:16:23:15:15:25:16:24:3:25:1:23:25:12:16:12:24:12:25:10:23:23:22:15:8:25:26:21:25:16:22:23:13:15
1363,31,26,0,308,0:2:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:1:0:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:2:7:7:2:7:1:6:4:0:5:0:2:3:2:8:1:8:8:5:8:6:3:10:10:0:5:5:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:0:9:11:7:5:9:5:10:11:7:3:1:11:6:7:2:5:8:0:10:9:13:10:3:8:10:11:3:6:6:9:1:3:3:2:7:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:13:11:9:1:15:6:10:11:15:17:15:10:0:12:7:0:12:17:11:17:12:8:10:13:12:4:8:13:1:11:10:8:7:13:6:9:18:4:17:4:6:17:13:7:4:10:13:1:15:18:3:8:18:18:18:0:6:12:15:5:18:2:15:8:4:19:12:4:19:13:13:11:12:19:12:7:17:18:12:18:15:17:11:12:19:19:17:18:12:9:9:6:8:8:13:3:17:18:2:19:11:19:2:22:22:6:15:13:17:15:14:26:22:19:18:22:9:5:22:8:11:1:0:6:26:18:1:2:11:17:14:22:11:5:13:14:14:22:14:21:26:7:19:14:19:8:19:14:19:22:21:10:10:12:13:4:22:26:0:8:17:22:11:17:2:21:4:24:26:4:13:14:22:26:18:13:24:3:8:24:1:21:12:26:5:22:24:24:26:13:13:16:19:17:26:1:26:3:4:11:22:22:1:26:14:21:14:21:26:21:21:26:21:24:24:24:14:0:15:24:19:6:22:26:26:11:24:26:13:13:0:17:14:6:16:16:25:24:25:25:16:25:23:16:16:18:23:23:24:18:18:10:25:16:19:16:23:15:15:25:16:24:3:25:1:23:25:12:16:12:24:12:25:10:23:23:22:15:8:25:26:21:25:16:22:23:13:15
1982,47,27,0,307,0:2:0:1:1:1:3:2:2:1:2:1:0:1:1:3:0:3:3:3:1:1:0:3:4:3:2:2:3:4:4:4:1:4:4:0:0:2:4:4:1:5:6:5:5:5:1:6:4:0:1:2:7:7:6:1:1:7:7:2:2:7:7:2:7:1:6:4:0:5:0:2:3:2:8:1:8:8:5:8:6:3:10:10:0:5:5:10:5:7:5:3:10:6:0:7:3:9:8:5:5:9:9:4:0:9:11:7:5:9:5:10:11:7:3:1:11:6:7:2:5:8:0:10:9:13:10:3:8:10:11:3:6:6:9:1:3:3:2:7:6:2:1:13:13:11:15:11:2:11:10:9:4:15:7:9:10:9:3:15:6:4:11:11:9:1:15:6:10:11:15:17:15:10:0:12:7:0:17:17:11:17:12:8:10:12:12:4:8:13:1:11:10:8:7:12:6:9:18:4:12:4:6:17:13:7:4:10:13:1:15:18:3:0:18:18:19:0:6:12:15:5:18:2:15:8:4:19:12:4:19:13:13:7:12:19:12:7:17:18:12:19:15:13:11:12:19:19:17:18:12:9:9:6:8:8:13:3:17:18:2:19:11:19:2:22:26:6:15:19:17:15:22:26:22:13:18:22:9:5:22:8:11:1:0:6:26:18:1:2:11:17:17:22:12:5:13:14:22:22:14:18:20:7:19:20:20:8:19:14:19:22:14:10:10:20:26:4:22:26:0:8:22:6:11:17:2:24:4:24:26:4:13:12:20:26:18:14:14:3:8:20:1:21:12:26:5:20:24:24:26:21:13:24:19:17:26:1:26:3:4:11:21:22:1:21:14:21:14:14:26:21:26:26:21:24:15:14:14:0:15:24:19:6:22:20:26:11:24:26:13:13:0:17:14:6:16:16:20:24:20:20:16:20:18:16:16:18:26:13:17:18:21:10:20:16:21:16:21:15:15:14:16:24:3:10:1:23:25:12:16:12:24:23:25:10:23:23:23:15:8:25:26:21:25:16:22:23:21:15
9217,238,25,0,306,0:33:0:1:1:1:16:16:16:1:0:1:0:1:1:33:33:33:33:33:1:1:0:24:24:16:16:16:33:4:4:4:1:4:33:4:24:24:0:4:1:2:16:2:2:2:1:33:4:2:1:4:6:24:6:1:1:33:24:16:16:16:6:16:16:1:33:4:33:6:6:0:6:16:11:1:12:7:11:0:1:12:12:11:0:0:2:4:6:0:2:33:33:0:0:4:7:6:12:2:24:25:25:4:0:11:7:7:2:7:6:24:11:12:16:6:11:24:11:16:2:33:0:11:2:22:25:33:11:25:24:6:5:24:6:1:33:6:24:7:12:16:1:22:5:11:2:24:6:15:6:15:4:4:15:7:25:15:0:12:33:22:5:5:7:1:22:5:11:7:0:17:10:4:5:22:0:16:25:17:5:17:25:22:4:5:5:5:7:0:1:12:16:5:24:0:4:6:12:4:17:25:16:17:6:7:15:15:5:1:10:2:15:11:19:10:19:0:20:5:25:2:22:2:25:20:7:20:20:20:0:22:2:15:25:33:25:7:17:19:22:20:10:12:10:20:19:25:17:17:15:7:15:16:24:10:4:16:12:22:10:20:19:19:24:13:10:17:25:13:17:13:12:5:33:24:22:33:16:7:11:15:12:1:16:20:11:13:1:5:2:17:19:6:4:33:17:19:10:3:20:13:19:15:19:33:3:25:19:5:12:12:15:10:3:22:22:25:19:13:24:7:2:19:2:17:3:11:6:15:19:19:13:20:3:20:13:3:5:25:5:12:4:10:3:14:4:3:24:2:14:14:14:14:13:17:3:1:0:19:19:11:20:20:1:9:3:9:14:14:3:9:11:13:14:3:10:15:20:0:3:10:15:24:13:13:13:16:9:11:3:19:22:17:8:8:9:8:12:3:21:8:21:22:10:9:9:21:14:7:13:22:9:20:17:21:21:21:21:9:5:8:12:14:3:15:1:33:8:21:8:9:22:14:15:2:10:19:25:21:10:5:11:14:14:6:15:13:1:8
30220,782,26,0,305,33:33:0:1:1:1:1:16:16:1:0:1:0:16:1:33:0:1:33:1:1:1:16:24:24:16:16:16:4:4:4:24:1:21:33:21:1:0:0:21:1:4:16:4:33:33:1:21:4:0:1:0:7:24:13:1:1:33:13:16:33:24:16:13:16:1:24:4:21:16:24:13:24:16:22:1:4:7:7:13:22:21:2:21:13:33:4:21:16:21:16:24:24:2:0:21:7:9:33:7:24:9:11:13:0:0:7:7:16:21:4:11:9:0:24:13:7:9:7:22:24:9:0:11:9:12:2:21:21:13:13:22:21:24:13:1:11:13:12:7:2:0:13:9:22:11:2:24:8:11:12:9:11:4:8:21:11:21:0:7:33:22:21:12:7:11:4:11:12:25:0:8:12:21:25:21:25:33:22:22:4:25:8:7:11:9:12:25:33:22:7:0:4:2:7:16:24:11:21:7:9:1:33:25:8:7:8:8:25:1:2:25:11:7:12:25:8:9:2:4:8:2:13:0:12:8:25:2:2:8:4:12:33:0:2:11:0:7:14:22:2:25:9:4:12:14:12:9:25:14:14:11:9:16:12:26:26:25:4:12:26:14:12:26:13:3:14:3:7:13:25:26:4:20:3:0:16:8:2:12:26:14:3:24:20:25:22:26:24:9:26:22:26:16:16:33:26:26:6:19:12:11:19:11:6:33:21:2:12:2:2:22:6:6:4:3:14:8:24:3:19:6:8:25:16:20:12:8:14:19:20:26:3:20:14:20:13:14:6:6:14:14:11:6:21:3:19:26:16:3:20:6:13:14:6:22:16:9:7:9:14:1:19:13:2:3:2:19:18:3:18:22:20:8:3:19:33:18:0:19:25:8:6:8:11:18:22:16:18:24:4:8:15:18:26:20:15:6:3:26:15:13:6:15:19:15:14:18:18:20:18:22:8:14:8:24:6:6:33:19:19:9:25:11:24:13:4:18:10:17:15:10:17:17:20:1:10:14:17:17:2:10:18:17:13:16:18:17:19:20
30229,782,25,0,304,33:33:0:1:1:1:1:16:16:1:0:1:0:16:1:33:0:1:33:1:1:1:16:24:24:16:16:16:4:4:4:24:1:21:33:21:1:0:0:21:1:4:16:4:33:33:1:21:4:0:1:0:7:24:13:1:1:33:13:16:33:24:16:13:16:1:24:4:21:16:24:13:24:16:22:1:4:7:7:13:22:21:2:21:13:33:4:21:16:21:16:24:24:2:0:21:7:9:33:7:24:9:11:13:0:0:7:7:16:21:4:11:9:0:24:13:7:9:7:22:24:7:0:11:9:12:2:21:21:13:13:22:21:24:13:1:11:13:12:7:2:0:13:9:22:11:2:24:8:11:12:9:11:4:8:21:11:21:0:7:33:22:21:12:7:11:4:11:12:25:0:8:12:21:25:21:25:33:22:22:4:25:8:7:11:9:12:25:33:22:7:0:4:2:7:16:24:11:21:7:9:1:33:25:8:7:8:8:25:1:2:25:11:7:12:25:8:9:2:4:8:2:13:0:12:8:25:2:2:8:4:12:33:0:2:11:0:7:14:22:2:25:9:4:12:14:12:9:25:14:14:11:9:16:12:26:26:25:4:12:26:14:12:26:13:3:14:3:7:13:25:26:4:20:3:0:16:8:2:12:26:14:3:24:20:25:22:26:24:9:26:22:26:16:16:33:26:26:6:19:12:11:19:11:6:33:21:2:12:2:2:22:6:6:4:3:14:8:24:3:19:14:8:25:16:20:12:8:14:19:20:26:3:20:14:20:13:14:20:6:14:14:11:6:21:3:19:26:16:3:20:6:13:14:6:22:16:9:7:9:14:1:19:13:2:3:2:19:18:3:12:22:20:8:3:19:33:18:0:19:25:8:6:8:11:18:22:16:18:24:4:8:15:18:26:20:15:6:3:26:15:13:6:15:19:15:15:18:15:20:18:22:8:14:8:24:18:6:33:19:19:9:25:11:24:13:4:18:6:17:15:17:17:17:20:1:17:14:17:17:2:18:15:17:13:16:14:17:19:20
131786,3386,26,0,303,9:20:16:9:12:9:0:0:20:16:0:20:20:9:9:9:0:12:16:20:12:9:16:13:8:16:0:8:13:8:8:13:16:8:12:8:20:13:16:8:13:12:0:12:12:12:8:0:8:8:9:20:16:23:13:9:20:16:9:9:20:20:13:0:23:23:23:20:23:12:20:16:13:0:26:23:8:10:16:16:9:0:26:10:23:10:8:0:0:16:13:20:0:26:0:23:20:11:11:12:11:10:23:14:25:16:25:8:13:14:12:14:25:26:10:0:23:13:8:20:10:8:10:26:12:13:20:23:26:25:10:9:11:10:14:13:11:25:10:23:25:23:9:26:11:26:5:11:16:5:10:25:5:20:23:8:23:14:16:10:12:13:20:8:23:25:23:14:25:23:6:16:25:14:3:11:25:25:14:25:11:25:14:9:3:8:0:11:6:5:14:12:0:10:13:25:11:3:6:12:1:13:5:1:6:23:5:23:6:13:9:3:8:13:26:1:5:25:6:0:26:14:6:5:5:6:3:13:1:1:11:25:1:11:13:14:13:1:10:26:13:6:1:1:1:9:5:25:10:6:5:5:3:3:1:3:14:8:11:13:14:3:12:26:5:22:3:21:15:0:21:3:0:8:2:2:21:22:10:15:22:3:2:13:6:6:22:6:16:14:0:5:5:15:22:8:14:26:15:22:6:2:15:23:13:15:14:20:25:21:21:2:22:14:26:3:15:25:23:14:10:3:15:1:26:24:21:24:24:15:22:12:8:15:22:12:8:1:22:15:2:2:15:24:22:2:12:2:10:24:21:3:21:20:26:11:24:14:21:8:26:16:14:5:13:2:9:3:9:2:22:24:6:2:24:22:25:5:9:1:6:3:15:15:10:21:20:11:14:9:22:20:24:7:4:7:24:7:15:24:4:5:7:6:17:24:8:17:17:16:10:4:15:25:15:4:22:7:17:4:4:26:24:0:25:24:11:17:21:33:4:33:33:7:33:13:33:17:7:26:4:20:24:3:3:33:1:17:26:7
139838,3386,26,0,303,9:20:16:9:12:9:0:0:20:16:0:20:20:9:9:9:0:12:16:20:12:9:16:13:8:16:0:8:13:8:8:13:16:8:12:8:13:13:16:8:13:12:0:12:12:12:8:0:8:8:9:20:16:23:13:9:20:16:9:9:20:20:13:0:23:23:23:13:23:12:20:16:13:0:26:23:8:10:16:16:9:0:26:10:23:10:8:0:0:16:13:20:0:26:0:23:20:11:11:12:11:10:23:14:25:16:25:8:13:14:12:14:25:26:10:0:23:13:8:20:10:8:10:26:12:13:20:23:26:25:10:9:11:10:14:13:11:25:10:23:25:23:9:26:11:26:5:11:16:5:10:25:5:20:23:8:23:14:16:10:12:13:20:8:23:25:23:14:25:23:6:16:25:14:3:11:25:25:14:25:11:25:14:9:3:8:0:11:6:5:14:12:0:10:0:25:11:3:6:12:1:13:5:1:6:23:5:23:6:13:9:3:8:13:26:20:5:25:6:0:26:1:6:5:5:6:3:13:1:1:11:25:1:11:13:14:13:1:10:26:13:6:1:1:1:9:5:25:10:6:5:5:3:3:1:3:14:8:11:13:14:3:12:26:5:22:14:21:15:0:21:3:0:8:2:2:21:22:10:15:22:3:2:2:6:6:22:6:16:14:0:5:5:15:22:8:14:26:15:22:6:3:15:23:13:15:14:20:25:21:21:2:22:14:26:2:15:25:23:14:10:3:15:1:26:24:2:22:24:15:21:12:8:15:22:12:8:1:22:15:2:2:15:24:22:2:12:2:10:24:21:3:21:20:26:11:24:9:21:8:26:16:14:5:13:2:9:3:9:17:22:24:6:2:24:22:25:5:9:1:6:3:15:15:10:21:20:11:14:9:22:20:24:17:4:21:17:17:15:24:4:5:21:6:24:24:8:17:17:16:10:4:15:25:15:4:22:9:4:17:4:26:24:0:25:24:11:7:21:33:4:33:33:7:33:13:33:17:7:26:4:7:24:3:3:33:1:17:26:7
#2022-10-11 19:29:53
