#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1263,18,36,0,440,0:1:0:22:14:0:14:3:1:3:4:3:1:4:14:5:5:14:3:14:5:22:12:12:8:0:4:4:7:8:5:9:9:18:7:9:9:0:12:12:8:7:18:4:12:8:11:13:18:14:7:6:8:13:6:3:9:13:7:6:18:12:7:7:19:6:17:11:17:3:18:11:7:22:11:19:5:6:17:20:11:8:20:0:12:4:20:4:17:7:19:9:19:15:11:22:5:11:15:13:14:14:15:21:35:24:5:25:21:10:15:24:11:10:1:24:25:10:15:19:6:28:20:6:22:25:21:35:21:8:13:13:35:35:35:20:28:25:25:33:17:35:26:3:24:19:26:3:2:35:24:2:33:16:16:26:17:31:18:22:22:2:21:28:10:1:10:13:32:9:31:28:32:21:25:2:25:0:2:9:26:8:14:18:9:18:32:16:1:31:32:2:4:24:31:28:20:24:13:10:30:33:31:27:26:30:30:10:21:24:27:30:32:27:1:33:42:32:19:25:16:26:42:42:27:19:5:28:36:27:15:15:16:42:10:31:16:35:26:42:42:36:27:36:28:23:30:23:36:30
2637,37,36,0,439,0:1:27:0:14:14:14:3:27:0:27:3:1:0:14:14:3:14:3:1:8:8:12:7:22:12:4:4:7:22:36:9:9:18:7:9:9:22:22:12:12:7:18:12:12:27:11:36:18:14:7:29:27:36:29:3:9:36:7:29:18:12:7:7:19:29:8:11:4:8:18:11:7:3:11:15:18:36:19:5:11:8:5:22:22:12:5:4:36:20:19:9:23:15:11:0:20:11:15:20:42:4:15:19:27:8:5:25:23:25:15:13:11:42:1:3:29:20:15:19:29:4:20:29:4:25:5:14:27:22:35:13:0:1:35:28:28:25:13:42:42:35:20:3:42:14:20:3:13:35:19:24:21:33:24:24:10:31:18:21:24:24:23:28:10:21:10:13:4:9:20:14:33:33:25:28:25:28:36:9:15:36:33:35:9:18:6:35:24:2:2:6:5:19:31:23:19:1:13:10:8:33:31:31:16:6:31:10:21:6:16:2:32:32:21:21:31:32:6:25:16:17:24:23:32:23:5:33:10:32:15:16:16:23:10:23:16:35:1:17:42:21:39:28:35:39:16:39:39:17
2638,37,36,0,438,0:1:27:0:14:14:14:3:27:0:27:3:1:0:14:14:3:14:3:1:8:8:12:7:22:12:4:4:7:22:36:9:9:18:7:9:9:22:22:12:12:7:18:12:12:27:11:36:18:14:7:29:27:36:29:3:9:36:7:29:18:12:7:7:19:29:8:11:4:8:18:11:7:3:11:15:18:36:19:5:11:8:5:22:22:12:5:4:36:20:19:9:23:15:11:0:20:11:15:20:42:4:15:19:27:8:5:25:23:25:15:13:11:42:1:3:29:20:15:19:29:4:20:29:4:25:5:14:27:22:35:13:0:1:35:28:28:25:13:42:42:35:20:3:42:14:20:3:13:35:19:24:21:33:24:24:10:31:18:21:24:24:23:28:10:21:10:13:4:9:31:14:33:33:25:28:25:28:36:9:15:36:33:35:9:18:6:35:24:2:2:6:5:19:31:23:19:1:13:10:8:33:31:31:16:6:31:10:21:6:16:2:32:32:21:21:31:32:6:25:16:20:24:23:32:23:5:33:10:32:15:16:16:23:10:23:16:35:1:17:42:21:39:28:35:39:16:39:39:17
2659,37,36,0,437,0:1:27:0:14:14:14:3:27:0:27:3:1:0:14:14:3:14:3:1:8:8:12:7:22:12:4:4:7:22:36:9:9:18:7:9:9:22:22:12:12:7:18:12:12:27:11:36:18:14:7:29:27:36:29:3:9:36:7:29:18:12:7:7:19:29:8:11:4:8:18:11:7:3:11:19:18:36:19:5:11:8:5:22:22:12:5:4:36:20:19:9:23:15:11:0:20:11:15:20:42:4:15:19:27:8:5:25:23:25:15:13:11:42:1:3:29:20:15:19:29:4:20:29:4:25:5:14:27:22:35:13:0:1:35:28:28:25:13:42:42:35:20:3:42:14:20:3:13:35:15:24:21:33:24:15:10:31:18:13:0:24:23:28:10:21:10:13:4:9:31:14:33:33:25:28:25:28:36:9:15:36:33:35:9:18:6:35:24:2:2:6:5:28:31:23:19:1:13:10:8:33:31:31:16:6:31:10:21:6:16:2:32:32:21:21:31:32:6:25:16:20:13:23:32:23:5:33:10:32:17:16:16:23:10:23:16:35:1:17:42:21:39:28:35:39:16:39:39:17
2660,37,36,0,436,0:1:27:0:14:14:14:3:27:0:27:3:1:0:14:14:3:14:3:1:8:8:12:7:22:12:4:4:7:22:36:9:9:18:7:9:9:22:22:12:12:7:18:12:12:27:11:36:18:14:7:29:27:36:29:3:9:36:7:29:18:12:7:7:19:29:8:11:4:8:18:11:7:3:11:19:18:36:19:5:11:8:5:22:22:12:5:4:36:20:19:9:23:15:11:0:20:11:15:20:42:4:15:19:27:8:5:25:23:25:15:13:12:42:1:3:29:20:15:19:29:4:20:29:4:25:5:14:27:22:35:13:0:1:35:28:28:25:13:42:24:35:23:3:42:14:20:3:13:35:15:24:21:33:24:15:10:31:18:13:0:24:23:28:10:21:1:13:4:9:31:14:33:21:25:28:25:28:36:9:15:36:33:35:9:24:6:35:20:10:42:24:5:28:31:33:19:1:13:23:8:33:31:31:16:6:31:10:21:6:16:2:32:32:21:32:31:32:2:25:16:10:13:6:32:2:5:33:10:20:17:16:16:23:10:23:16:35:1:17:42:21:39:28:35:39:16:39:39:17
2665,37,36,0,435,0:1:27:0:14:14:14:3:27:0:27:3:1:0:14:14:3:14:3:1:8:8:12:7:22:12:4:4:7:22:36:9:9:18:7:9:9:22:22:12:12:0:18:12:12:27:11:36:18:14:7:29:27:36:29:3:9:36:7:29:18:12:7:7:19:29:8:11:4:8:18:11:7:3:11:19:18:36:19:5:11:8:5:22:22:12:5:4:36:20:19:9:23:42:11:0:20:11:15:20:42:4:15:19:27:8:5:25:23:25:15:13:12:23:1:3:29:20:42:19:29:4:20:29:4:25:23:14:27:22:35:13:0:1:35:28:28:25:13:42:42:35:23:3:15:14:20:3:13:35:15:24:21:33:24:15:10:31:18:13:0:5:23:28:10:21:1:13:4:9:31:14:33:21:25:28:25:28:36:9:15:36:33:35:9:18:6:35:20:10:24:6:5:28:31:33:19:1:13:23:8:33:31:31:16:6:31:10:21:6:16:2:32:32:21:32:31:32:2:25:16:10:13:6:32:2:5:33:10:20:17:16:16:23:10:24:16:35:1:17:42:21:39:28:35:39:16:39:39:17
2667,37,36,0,434,1:0:27:1:14:14:14:3:27:1:27:3:0:1:14:14:3:14:3:0:8:8:12:7:22:12:4:4:7:22:36:9:9:18:7:9:9:22:22:12:12:7:18:12:12:27:11:36:18:14:7:29:27:36:29:3:9:36:7:29:18:12:7:7:19:29:8:11:4:8:18:11:7:3:11:19:18:36:19:5:11:8:5:22:22:12:5:4:36:20:19:9:23:42:11:1:20:11:15:20:42:4:15:19:27:8:5:25:23:25:15:13:12:23:0:3:29:20:42:19:29:4:20:29:4:25:5:14:27:22:35:13:0:0:35:28:28:25:13:42:42:35:23:3:15:14:20:3:13:35:15:10:21:24:24:15:10:31:18:13:1:21:23:28:10:0:33:13:4:9:31:14:33:21:25:28:25:28:36:9:15:36:33:35:9:18:6:35:20:10:24:6:5:28:31:33:19:1:13:23:8:33:31:31:16:6:31:10:21:6:16:2:32:32:21:32:31:32:2:25:16:10:13:6:32:2:5:33:10:20:17:16:16:23:10:23:16:35:17:17:42:21:39:28:35:39:16:39:39:17
2669,38,36,0,433,1:0:27:1:14:14:14:3:27:1:27:3:0:1:14:14:3:14:3:0:8:8:12:7:22:12:4:4:7:22:36:9:9:18:7:9:9:22:22:12:12:7:18:12:12:27:11:36:18:14:7:29:27:36:29:3:9:36:7:29:18:12:7:7:19:29:8:11:4:8:18:11:7:3:11:19:18:36:19:5:11:8:5:22:22:12:5:4:36:20:19:9:23:42:11:1:20:42:15:20:42:4:15:19:27:8:5:25:23:25:15:13:12:23:0:3:29:20:11:19:29:4:20:29:4:25:5:14:27:22:35:13:0:0:35:42:28:25:13:42:42:35:23:3:15:14:20:3:13:35:15:10:21:24:24:15:10:31:18:13:1:21:23:28:10:0:33:13:4:9:31:14:33:21:25:28:25:28:36:9:15:36:33:35:9:18:6:35:20:10:24:6:5:28:31:33:19:1:13:23:8:33:31:31:16:6:31:10:21:6:16:2:32:32:21:32:31:32:2:25:16:10:13:6:32:2:5:33:10:20:17:16:16:23:10:23:16:35:17:17:24:21:39:28:35:39:16:39:39:17
4990,70,35,0,432,27:14:8:27:4:4:4:3:8:1:8:3:1:1:4:4:3:4:3:14:9:6:12:7:27:12:14:0:7:9:9:6:6:0:7:29:6:27:9:12:12:7:14:12:12:8:0:36:18:4:7:29:8:13:8:3:6:36:7:1:18:27:7:7:39:29:27:11:14:36:18:11:7:3:11:39:18:36:29:19:11:22:19:22:22:12:22:18:36:13:39:6:2:13:39:9:8:14:2:36:1:22:11:39:0:22:19:16:6:16:2:13:12:9:20:3:19:9:11:39:20:39:20:29:36:16:23:4:14:22:35:13:9:14:35:22:21:16:2:42:27:35:23:3:2:4:20:3:13:13:42:10:21:19:20:27:10:11:18:21:1:17:23:36:10:23:20:2:15:15:20:4:1:23:23:17:16:15:17:18:33:19:33:35:15:18:33:35:5:10:24:17:24:42:5:10:20:14:2:33:1:24:5:26:23:15:17:10:42:22:6:17:42:0:8:35:26:33:25:16:15:10:13:5:31:24:26:21:21:42:26:29:25:24:10:5:25:25:0:6:24:21:31:21:35:31:26:19:31:33
5042,70,35,0,431,27:14:8:27:4:4:4:3:8:1:8:3:1:1:4:4:3:4:3:14:9:6:12:7:27:12:14:0:7:9:13:6:6:0:7:29:6:27:9:12:12:7:14:12:12:8:0:36:18:4:7:29:8:13:8:3:6:36:7:1:18:27:7:7:39:29:27:11:14:36:18:11:7:3:11:39:39:36:29:19:11:22:19:22:22:12:22:13:36:9:39:0:2:13:39:9:8:14:2:36:1:22:11:39:0:22:19:16:6:16:2:18:12:9:20:3:19:9:11:39:20:39:20:29:36:16:6:4:14:22:35:13:9:14:35:22:21:16:2:42:27:35:9:3:2:4:20:3:13:13:42:10:21:19:20:27:10:11:18:21:1:17:23:36:10:23:20:2:15:15:20:4:1:23:16:17:16:15:17:27:33:19:33:35:15:18:33:35:5:10:24:17:24:42:5:10:20:14:2:33:1:24:5:26:23:15:17:10:42:22:26:23:42:0:8:35:26:33:25:16:15:10:13:5:31:24:17:21:21:42:26:29:25:24:10:5:25:25:0:6:24:21:31:21:35:31:26:19:31:33
5053,71,35,0,430,27:14:8:27:4:4:4:3:8:1:8:3:1:1:4:4:3:4:3:14:9:6:12:7:27:12:14:0:7:9:9:6:6:0:7:29:6:27:9:12:12:7:14:12:12:8:0:36:18:4:7:29:8:13:8:3:6:36:7:1:18:27:7:7:39:29:27:11:14:36:18:11:7:3:11:39:39:1:29:19:11:22:19:22:22:12:22:18:36:13:39:0:2:29:39:9:8:14:2:36:1:22:11:39:0:22:19:16:6:16:2:13:12:9:20:3:19:9:11:39:20:39:20:42:36:16:6:4:14:22:35:13:9:14:35:22:21:16:2:42:27:35:36:3:2:4:20:3:13:13:42:10:21:19:20:27:10:11:13:21:1:17:23:36:10:23:20:2:15:15:20:4:10:23:16:17:16:15:17:27:33:19:33:35:15:18:33:35:5:5:24:17:24:42:5:10:20:14:2:33:1:24:5:26:23:15:17:10:42:22:26:23:42:0:8:35:26:33:25:16:15:10:13:18:31:24:17:21:21:31:26:29:25:24:10:5:25:25:0:6:24:21:31:21:35:25:26:19:31:33
5060,71,35,0,429,27:14:8:27:4:4:4:3:8:1:8:3:1:1:4:4:3:4:3:14:9:6:12:7:27:12:14:0:7:9:9:6:6:0:7:29:6:27:9:12:12:7:14:12:12:8:0:36:18:4:7:29:8:13:8:3:6:36:7:1:18:27:7:7:39:29:27:11:14:36:18:11:7:3:11:39:39:36:29:19:11:22:19:22:22:12:22:18:36:13:39:0:2:29:39:9:8:14:2:36:1:22:11:19:0:22:0:16:6:16:2:13:12:9:20:3:29:9:39:39:20:39:20:42:36:16:6:4:14:22:35:13:9:14:35:22:21:16:2:42:27:35:19:3:2:4:1:3:13:13:42:10:21:19:20:27:10:11:13:21:1:17:23:36:10:23:20:2:15:15:20:4:10:23:16:17:16:15:17:27:33:8:33:35:15:18:33:35:5:5:24:17:24:42:5:10:20:14:2:33:1:24:5:26:23:15:17:10:42:22:26:23:42:0:8:35:26:33:25:16:15:10:13:18:20:24:17:21:21:11:26:29:25:24:10:5:25:25:19:6:24:21:31:21:35:25:26:31:31:33
5122,72,35,0,428,27:14:8:27:4:4:4:3:8:1:8:3:1:1:4:4:3:4:3:14:9:6:12:7:27:12:14:0:7:9:9:6:6:0:7:29:6:27:9:12:12:7:14:12:12:8:0:36:18:4:7:29:8:13:8:3:6:36:7:1:18:27:7:7:39:29:27:11:14:36:18:11:7:3:11:39:39:36:29:19:11:22:19:22:22:12:22:18:36:13:39:0:2:29:39:9:8:14:2:36:1:22:11:19:0:22:0:16:6:16:2:13:12:9:6:3:29:9:39:39:20:39:20:42:36:16:20:4:14:22:35:13:9:14:35:22:21:16:2:42:27:35:19:3:2:4:1:3:13:13:42:10:21:19:10:27:10:11:13:21:1:17:23:36:10:23:20:2:15:15:20:4:33:23:16:17:16:15:11:27:33:8:33:35:15:18:33:35:5:5:24:17:24:42:5:10:39:14:2:33:1:24:5:20:23:15:17:10:42:22:6:23:42:0:8:35:26:33:25:16:15:10:13:18:20:24:17:21:21:11:26:29:25:24:10:5:25:25:19:26:24:21:31:21:35:25:26:31:31:31
5144,72,35,0,427,27:14:8:27:4:4:4:3:8:1:8:3:1:1:4:4:3:4:3:14:9:6:12:7:27:12:14:0:7:9:9:6:6:0:7:29:6:27:9:12:12:7:14:12:12:8:0:36:18:4:7:29:8:13:8:3:6:36:7:1:18:27:7:7:39:29:27:11:14:36:18:11:7:3:11:39:39:36:29:19:11:22:19:22:22:12:22:18:36:13:39:0:2:29:39:9:8:14:2:36:1:22:11:19:0:22:0:16:6:16:2:13:12:9:6:3:29:9:39:39:20:39:20:42:36:16:20:4:14:22:35:13:9:14:35:22:21:16:2:42:27:35:19:3:2:4:1:3:13:13:42:10:21:19:10:27:10:11:13:21:1:17:23:36:10:23:20:2:15:15:20:4:33:23:16:17:16:15:11:27:33:8:33:35:15:18:33:35:5:5:24:17:24:42:5:10:39:14:2:33:1:24:5:20:23:15:17:10:42:22:6:23:42:0:8:35:25:33:25:16:15:10:13:18:20:24:17:21:21:11:26:29:25:24:10:5:26:25:19:26:24:21:31:21:35:25:26:31:31:31
8125,116,34,0,426,33:35:8:3:4:4:4:14:8:1:8:14:1:1:4:4:3:4:14:35:9:7:28:18:33:28:35:0:18:9:9:7:7:0:18:3:7:33:1:28:28:18:35:28:28:8:0:29:7:4:18:35:8:29:8:14:7:29:18:1:33:28:18:18:39:36:36:35:36:14:15:11:18:3:11:39:39:33:36:6:11:6:36:13:13:28:6:3:36:13:13:15:15:6:35:9:8:29:15:0:4:4:11:39:0:22:0:16:7:16:39:22:28:9:17:14:29:17:12:12:21:12:17:21:33:16:13:4:3:21:12:22:9:9:19:35:27:16:19:19:19:17:12:14:21:13:1:14:22:19:12:31:23:42:42:15:23:11:17:21:31:6:27:42:1:39:27:21:22:9:13:4:27:6:16:6:19:39:11:33:27:8:3:15:42:29:13:0:3:31:29:22:36:36:21:42:3:7:15:27:1:20:23:2:23:10:12:2:31:22:7:10:24:24:8:24:20:29:10:16:42:2:31:27:23:2:20:26:26:11:26:24:42:20:31:2:16:10:11:19:20:26:23:17:22:15:26:31:26:21
9828,143,34,0,425,33:35:8:33:2:2:2:14:8:1:8:14:1:1:2:2:3:2:14:35:9:7:28:25:33:28:35:0:25:9:9:7:7:0:25:3:7:33:1:28:28:25:14:28:28:8:0:18:7:2:25:35:8:18:8:3:7:18:25:1:33:28:25:25:39:36:36:35:36:14:4:35:25:3:11:11:39:18:36:4:11:6:36:13:13:28:6:33:36:13:39:0:39:6:35:9:8:11:4:13:2:2:11:20:0:22:0:16:7:16:39:18:28:9:16:14:20:16:4:4:21:6:13:21:33:22:20:2:3:21:4:18:9:9:20:35:5:22:12:20:11:3:12:14:21:4:1:14:18:12:22:23:27:29:42:29:42:11:16:21:16:6:5:42:1:39:5:21:29:9:13:2:5:6:17:6:20:23:39:33:5:8:3:15:42:15:13:12:31:31:29:22:36:36:21:27:3:7:15:5:1:29:31:17:27:22:23:31:42:22:7:19:19:0:8:42:15:18:19:12:27:27:31:5:23:39:17:26:26:13:26:27:42:20:31:17:42:4:12:20:23:26:27:17:3:15:26:16:26:21
10148,149,35,0,424,33:35:8:33:2:2:2:14:8:1:8:14:1:1:2:2:3:2:14:35:12:7:28:25:33:28:35:0:25:12:12:7:7:0:25:3:7:33:1:28:28:25:14:28:28:8:0:18:7:2:25:35:8:18:8:3:7:18:25:1:33:28:25:25:39:36:36:35:36:14:4:35:25:3:11:11:39:18:36:4:11:6:36:13:13:28:6:33:36:13:39:0:39:6:35:12:8:11:4:13:2:2:11:20:0:22:0:16:7:16:39:18:28:12:16:14:20:16:4:4:21:9:13:21:33:22:20:2:3:21:4:20:12:12:20:35:9:22:10:10:11:3:10:14:21:4:1:14:18:10:22:6:9:5:42:39:42:11:16:21:16:6:5:42:1:39:9:21:29:12:13:2:5:5:20:6:29:23:18:33:23:8:3:15:42:15:13:0:31:31:29:22:36:36:21:9:3:7:15:15:1:5:31:17:20:22:23:31:42:39:7:19:19:17:8:42:15:23:19:23:27:10:31:9:23:29:6:26:26:13:26:27:42:29:31:17:42:19:10:10:23:26:27:17:3:27:26:16:26:21
12917,191,35,0,423,24:35:8:24:2:2:2:14:8:32:8:14:32:32:2:2:14:2:14:35:18:7:28:27:24:28:35:0:27:18:0:7:7:0:27:3:7:24:32:28:28:27:35:28:28:8:0:33:7:2:27:35:8:33:8:14:7:33:27:32:24:28:27:27:39:36:36:35:36:18:21:17:27:14:17:39:22:33:39:22:17:22:36:13:13:36:21:36:36:13:39:0:21:12:35:18:8:17:22:13:2:2:17:3:4:36:0:21:7:4:28:33:28:21:4:14:20:21:22:22:11:9:13:11:24:6:9:2:3:11:22:33:18:18:3:12:9:4:6:10:6:3:18:14:11:22:32:14:33:10:10:6:9:1:4:12:20:17:4:11:35:12:1:18:32:21:9:11:42:0:13:2:39:5:20:6:10:42:9:24:20:8:3:0:5:29:13:42:25:25:10:39:36:36:11:23:10:7:12:29:32:39:25:20:20:5:23:25:1:39:7:5:10:20:8:15:17:33:5:20:42:12:12:29:20:15:1:9:9:13:29:42:15:29:25:6:4:24:42:29:23:16:31:16:3:12:23:31:31:11
12932,191,35,0,422,24:35:8:24:2:2:2:14:8:32:8:14:32:32:2:2:14:2:14:35:18:7:28:27:24:28:35:0:27:18:0:7:7:0:27:3:7:24:32:28:28:27:35:28:28:8:0:33:7:2:27:35:8:33:8:14:7:33:27:32:24:28:27:27:39:36:36:35:36:18:21:17:27:14:17:39:22:33:39:22:17:22:36:13:13:36:21:36:36:13:39:0:21:12:35:18:8:17:22:13:2:2:17:3:4:36:0:21:7:4:28:33:28:21:4:14:20:21:22:22:11:9:13:11:24:6:9:2:3:11:22:33:18:18:3:12:9:4:6:10:6:3:18:14:11:22:32:14:33:10:10:6:9:1:4:12:20:17:4:11:35:12:1:18:32:21:9:11:42:0:13:2:39:1:20:6:10:42:9:24:20:8:3:0:5:29:13:42:25:25:10:39:36:36:11:23:10:7:12:29:32:39:25:20:20:5:23:25:1:39:7:5:10:20:8:15:17:33:5:20:42:12:12:29:20:15:23:9:9:13:29:42:15:29:25:6:4:24:42:29:23:16:31:16:3:12:23:31:31:11
12944,191,35,0,421,24:35:8:24:2:2:2:14:8:32:8:14:32:32:2:2:14:2:14:35:18:7:28:27:24:28:35:0:27:18:0:7:7:0:27:3:7:24:32:28:28:27:35:28:28:8:0:33:7:2:27:35:8:33:8:14:7:33:27:32:24:28:27:27:39:36:36:35:36:18:21:17:27:14:17:39:22:33:39:22:17:22:36:13:13:36:21:36:36:13:39:0:21:12:35:18:8:17:22:13:2:2:17:3:4:36:0:21:7:4:28:33:28:21:4:14:20:21:22:22:11:9:13:11:24:6:9:2:3:11:22:33:18:18:3:12:9:4:6:10:6:3:18:14:11:22:32:14:33:10:10:6:9:1:4:12:20:17:4:11:35:12:1:18:32:21:9:11:42:0:13:2:39:1:20:6:10:42:9:24:20:8:3:0:1:29:13:42:25:25:10:39:36:36:11:23:10:7:12:29:32:39:25:20:20:5:23:25:1:39:7:5:10:20:8:15:17:33:5:20:42:12:12:29:20:15:23:9:9:13:29:42:15:29:25:6:4:5:42:29:23:16:31:16:3:12:23:31:31:11
12949,191,35,0,420,24:35:8:24:2:2:2:14:8:32:8:14:32:32:2:2:14:2:14:35:18:7:28:27:24:28:35:0:27:18:0:7:7:0:27:3:7:24:32:28:28:27:35:28:28:8:0:33:7:2:27:35:8:33:8:14:7:33:3:32:24:28:27:27:39:36:36:35:36:18:21:17:27:3:17:39:22:33:39:22:17:22:36:13:13:36:21:36:36:13:39:0:21:6:35:18:8:17:22:13:2:2:17:3:4:36:0:21:7:4:28:33:28:21:4:14:20:21:22:22:11:9:13:11:24:6:9:2:3:11:22:33:18:18:3:6:9:4:12:10:6:3:18:14:11:22:32:14:33:10:10:6:9:1:4:12:20:17:4:11:35:12:1:18:32:21:9:11:42:0:13:2:39:1:20:6:10:42:9:24:20:8:3:0:1:29:13:42:25:25:10:39:36:36:11:23:10:7:12:29:32:39:25:20:20:5:23:25:1:39:7:5:10:20:8:15:17:33:5:20:42:12:25:29:20:15:23:9:9:13:29:42:1:29:25:15:4:5:42:29:23:16:31:16:3:31:23:31:31:11
12950,191,35,0,419,24:35:8:24:2:2:2:14:8:32:8:14:32:32:2:2:14:2:14:35:18:7:28:27:24:28:35:0:27:18:0:7:7:0:27:3:7:24:32:28:28:27:35:28:28:8:0:33:7:2:27:35:8:33:8:14:7:33:3:32:24:28:27:27:39:36:36:35:36:18:21:17:27:3:17:39:22:33:39:22:17:22:36:13:13:36:21:36:36:13:39:0:21:6:35:18:8:17:22:13:2:2:17:3:4:36:0:21:7:4:28:33:28:21:4:14:20:21:22:22:11:9:13:11:24:6:9:2:3:11:22:33:18:18:3:6:9:4:12:10:6:3:18:14:11:22:32:14:33:10:10:6:9:12:4:12:20:17:4:11:12:6:1:18:32:21:9:11:42:0:13:2:39:1:20:6:10:42:9:24:20:8:3:0:1:29:13:42:25:25:10:39:36:36:11:23:10:7:1:29:32:39:25:20:20:5:23:25:1:39:7:5:10:20:8:15:17:33:5:20:42:12:25:29:20:15:23:9:9:13:29:42:1:29:25:15:4:5:42:29:23:16:31:16:15:31:23:31:31:11
12979,192,34,0,418,24:35:8:24:2:2:2:14:8:32:8:14:32:32:2:2:14:2:14:35:18:7:28:27:24:28:35:0:27:18:0:7:7:0:27:3:7:24:32:28:28:27:35:28:28:8:0:33:7:2:27:35:8:33:8:14:7:33:3:32:24:28:27:27:39:36:36:35:36:18:21:17:27:3:17:39:22:33:39:22:17:22:36:13:13:36:21:36:36:13:39:0:21:6:35:18:8:17:22:13:2:2:17:3:4:36:0:21:7:4:28:33:28:21:4:14:20:21:22:22:11:9:13:11:24:6:9:2:3:11:22:33:18:18:3:6:9:4:12:10:6:3:18:14:11:22:32:14:33:10:10:6:9:12:4:12:20:17:4:11:12:6:1:18:32:21:9:11:42:0:13:2:39:1:20:6:10:42:9:24:20:8:3:0:1:29:13:42:25:25:10:39:36:36:11:23:10:7:1:29:32:39:25:20:20:5:23:25:1:39:7:5:10:20:8:15:17:33:5:20:42:12:25:29:20:15:23:9:9:13:29:42:1:29:25:15:4:5:42:29:23:23:31:15:3:31:23:31:31:11
15524,230,36,0,417,24:8:35:24:2:2:2:14:35:32:35:14:32:32:2:2:14:2:14:8:18:7:28:27:24:28:8:0:27:18:0:7:7:0:27:21:7:24:32:28:28:27:8:28:28:35:0:26:7:2:27:8:35:26:35:14:7:26:27:32:24:28:27:27:39:36:36:8:36:18:21:42:27:14:42:39:22:26:39:22:42:22:36:13:13:36:21:36:36:13:39:0:21:6:8:18:35:3:22:13:2:2:42:3:16:36:0:21:7:6:28:26:28:21:16:14:3:18:22:22:11:17:13:11:24:6:13:2:16:11:22:26:18:16:3:8:1:17:17:3:6:16:18:14:11:22:32:14:26:10:10:6:31:3:25:31:25:42:31:11:25:17:1:18:32:1:17:11:9:0:13:2:39:1:10:6:10:9:42:24:10:35:31:0:9:4:13:33:33:4:4:39:36:36:11:25:4:7:17:1:32:39:33:20:20:9:5:12:16:39:7:5:10:20:35:17:5:26:5:20:9:25:31:12:20:29:15:33:17:42:29:6:1:29:25:33:12:24:42:12:15:15:23:4:31:23:15:16:15:11
19966,298,35,0,416,0:8:23:0:2:2:2:14:23:32:23:14:32:32:2:2:14:2:14:8:12:7:28:27:0:28:8:33:27:12:33:7:7:33:27:15:7:0:32:28:28:27:8:28:28:23:33:26:7:2:27:8:23:26:23:14:7:26:27:32:0:0:27:27:39:20:0:8:20:36:15:42:27:14:42:5:5:26:31:39:42:5:20:13:13:28:31:13:20:12:13:33:6:31:8:12:23:42:5:15:2:2:42:39:36:20:33:13:7:36:13:26:28:12:36:14:31:12:5:39:6:17:22:15:22:9:39:2:9:6:17:26:12:13:9:9:9:36:17:6:25:22:12:14:25:22:32:14:26:13:39:9:6:15:36:15:31:42:36:25:8:17:35:12:32:21:35:25:22:33:17:2:35:21:31:9:22:9:17:15:35:23:15:33:31:10:11:5:1:22:11:20:20:39:17:1:21:7:10:35:32:1:11:24:8:24:24:25:39:15:7:21:16:10:23:17:42:26:11:10:19:19:16:6:24:20:3:1:10:24:6:19:11:3:25:4:36:0:19:25:3:1:24:10:16:19:4:1:1:25
20027,299,35,0,415,0:8:23:0:2:2:2:14:23:32:23:14:32:32:2:2:14:2:14:8:12:7:28:27:0:28:8:33:27:12:33:7:7:33:27:15:7:0:32:28:28:27:8:28:28:23:33:26:7:2:27:8:23:26:23:14:7:26:27:32:0:0:27:27:39:20:0:8:20:36:15:42:27:14:42:5:5:26:31:39:42:5:20:13:13:28:31:13:20:12:13:33:6:31:8:12:23:42:5:15:2:2:42:39:36:20:33:13:7:36:13:26:28:12:36:14:31:12:5:39:6:17:22:15:22:9:39:2:9:6:17:26:12:13:9:9:9:36:17:6:25:22:12:14:25:22:32:14:26:13:39:9:6:15:36:15:31:42:36:25:8:17:35:12:32:21:35:25:22:33:17:2:35:21:31:9:22:9:17:15:35:23:15:33:31:10:11:5:1:22:11:20:20:39:17:1:21:7:10:35:32:1:11:24:8:24:24:25:39:15:7:21:16:10:23:17:42:26:11:10:19:19:16:6:24:20:4:1:10:24:6:19:11:4:25:4:36:0:19:25:3:1:24:10:16:19:3:1:1:25
