#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
144,2,33,0,381,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:1:4:2:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:5:8:0:4:12:11:10:5:6:10:12:11:0:12:12:12:5:8:4:0:12:12:4:4:5:11:3:12:9:10:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:10:12:2:14:11:16:10:10:10:10:4:9:14:0:6:14:11:16:16:3:9:3:2:14:16:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:5:17:13:12:17:11:5:17:16:9:14:6:8:14:14:10:16:12:18:18:17:19:19:19:19:13:19:5:20:11:13:4:10:8:9:16:14:12:13:13:20:5:18:6:7:4:3:14:22:9:20:4:9:22:5:22:5:20:5:22:17:9:22:18:7:9:3:9:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:13:19:18:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:15:11:23:15:15:20:24:23:18:13:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:9:31:20:21:23:14:17:24:10:22:31:20:31:23:24:15:18:12:28:6:22:5:21:11:22:33:25:10:20:7:10:12:33:33:15:7:28:25:28:33:29:31:29:31:3:25:22:15:19:15:23:33:31:28:20:15:4:28:18:18:32:32:29:1:29:33:12:31:21:27:24:2:29:8:32:27:16:32:32:29:28:32:31:27:16:27:24:12:1:22:29:27:21:32:33:26:28:33:26:32:26:33:27:29:33:19:6:2:17:7:7:19
164,3,33,0,380,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:1:4:2:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:0:8:0:4:12:11:10:5:6:10:12:11:0:12:12:12:5:8:4:0:12:12:4:4:5:11:3:12:9:10:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:10:9:2:14:11:16:10:10:10:10:4:9:14:0:16:14:11:16:16:3:9:3:2:14:16:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:5:17:13:12:17:11:5:17:16:9:14:6:8:14:14:10:16:12:18:18:17:19:19:19:19:13:20:5:20:11:13:4:10:8:9:16:14:12:13:13:20:5:18:6:7:4:5:14:22:9:20:4:9:22:6:22:5:20:5:22:17:9:22:18:7:9:3:9:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:13:19:18:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:15:11:23:15:15:20:24:23:18:13:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:9:31:20:21:23:14:17:24:10:22:31:20:31:23:24:15:18:12:28:6:22:5:21:11:22:33:25:10:19:7:10:12:33:33:15:7:28:25:28:33:29:31:29:31:3:25:22:15:19:15:23:19:31:28:23:15:4:28:18:18:5:33:29:1:29:33:12:31:21:27:24:2:29:8:33:27:27:22:33:29:28:24:31:27:16:27:24:12:1:22:29:27:21:32:32:26:28:27:26:32:26:33:27:29:32:19:6:2:17:7:7:19
170,3,33,0,379,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:2:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:0:8:0:4:12:11:10:5:6:10:12:11:0:12:12:12:5:8:4:0:1:12:4:4:5:11:3:12:9:10:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:10:9:2:14:11:16:10:10:10:10:4:9:14:0:16:14:11:16:16:3:9:3:2:14:16:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:5:17:13:12:17:11:5:17:16:9:14:6:8:14:14:10:16:12:18:18:17:19:19:19:19:13:20:5:20:11:13:4:10:8:9:16:14:12:13:13:20:5:18:6:7:4:5:14:22:9:20:4:9:22:6:22:5:20:5:22:17:9:22:18:7:9:3:9:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:13:19:18:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:16:21:20:28:28:7:13:25:20:15:13:15:11:23:15:15:20:24:14:18:13:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:15:31:20:21:23:14:17:24:10:22:31:20:31:23:24:15:18:28:28:6:22:5:21:11:22:33:25:10:19:7:10:12:33:33:15:7:28:25:28:33:12:31:23:31:3:25:22:15:19:15:15:19:31:28:23:15:4:28:18:18:5:33:29:1:29:33:2:31:21:27:24:29:29:8:33:27:27:22:33:29:28:24:31:27:16:27:24:12:1:22:29:27:21:32:32:26:28:27:26:32:26:33:27:29:32:19:6:2:17:7:7:19
177,3,32,0,378,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:0:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:0:8:0:4:12:11:10:5:6:10:12:11:0:12:6:12:5:8:4:0:1:12:4:4:5:11:3:12:9:10:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:10:9:2:14:11:16:10:10:10:10:4:9:14:0:16:14:11:16:16:3:9:3:2:14:2:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:5:17:13:12:17:11:5:17:16:9:14:3:8:14:14:10:16:12:18:18:17:19:19:19:19:13:20:5:20:11:13:4:10:8:9:16:14:12:13:13:20:5:18:6:7:4:5:14:22:9:20:4:9:22:6:22:5:20:5:22:17:9:22:18:7:9:3:9:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:13:19:18:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:9:21:20:28:28:7:13:25:20:15:13:15:11:23:15:15:20:24:14:18:13:15:19:3:24:28:13:2:23:24:18:28:31:28:1:8:14:31:21:15:31:20:21:23:14:17:24:10:22:31:20:31:23:24:15:18:28:28:6:22:5:21:11:22:33:25:10:19:7:10:12:33:33:15:7:28:25:28:33:12:31:23:31:3:25:22:15:19:15:15:19:31:28:23:15:4:28:18:18:5:33:29:1:29:33:2:31:21:27:24:29:29:8:33:27:27:22:33:29:28:24:31:27:16:27:24:12:1:22:29:27:21:12:26:26:28:27:29:26:26:33:27:29:16:19:6:2:17:7:7:19
184,3,32,0,377,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:0:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:0:8:0:4:12:11:10:5:6:10:12:11:0:12:6:12:5:8:4:0:1:4:11:4:5:11:3:12:9:10:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:10:9:2:14:11:16:10:10:10:10:4:9:14:0:16:14:11:16:16:3:9:3:2:14:2:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:1:17:13:12:17:11:14:17:16:9:14:3:8:14:14:10:16:12:18:18:17:19:19:19:19:13:4:5:13:11:13:4:10:8:9:16:14:12:13:13:12:2:18:6:7:11:5:14:22:9:20:5:9:22:6:22:5:20:5:22:17:9:22:18:7:9:20:9:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:24:19:18:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:9:21:20:28:28:7:13:25:20:15:13:15:11:23:15:15:20:24:14:18:13:15:19:3:24:28:3:2:23:24:18:28:31:28:1:8:14:31:21:15:31:20:21:23:14:17:24:10:22:31:20:31:23:24:15:18:28:28:6:22:5:21:11:22:33:25:10:19:7:10:12:33:33:15:7:28:25:28:33:12:31:23:31:3:25:22:15:19:15:15:19:31:28:23:15:4:28:18:18:5:33:29:1:29:33:20:31:21:27:29:29:29:8:33:27:27:22:33:29:28:23:31:27:16:27:24:12:1:22:29:27:21:12:26:26:28:27:29:26:26:33:27:29:16:19:6:2:17:7:7:19
239,5,32,0,376,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:0:1:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:0:8:0:4:12:11:10:5:6:10:12:11:0:12:6:12:5:8:4:0:1:4:11:4:5:11:3:12:9:10:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:10:9:2:14:11:16:10:10:10:10:4:9:14:0:16:14:11:16:16:3:9:3:2:14:2:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:1:17:13:12:17:11:14:17:16:9:14:3:8:14:14:10:16:12:18:18:17:19:19:19:19:13:4:5:13:11:13:4:10:8:9:16:14:12:13:13:12:2:18:6:7:11:5:14:22:9:20:5:9:22:6:22:5:20:5:22:17:9:22:18:7:9:20:9:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:25:24:22:17:25:21:19:4:19:20:23:17:24:19:18:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:9:21:20:28:28:7:13:25:20:15:13:15:11:23:15:15:20:24:14:18:13:15:19:3:24:28:3:2:23:24:18:28:31:28:1:8:14:31:21:15:31:20:21:15:14:17:24:10:22:31:20:31:23:24:15:18:28:28:6:22:5:21:11:22:23:25:10:19:7:10:12:33:33:15:7:28:25:28:33:12:31:23:31:3:25:22:15:19:15:15:19:31:28:23:15:4:28:18:18:5:33:29:1:29:33:20:31:21:27:29:29:29:8:33:27:27:22:33:29:28:23:31:27:16:27:24:12:1:22:29:27:21:12:26:26:28:27:29:26:26:33:27:29:16:19:6:2:17:7:7:19
461,12,32,0,375,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:0:4:2:2:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:0:8:0:4:12:11:10:5:6:10:12:11:0:12:6:12:5:8:4:0:1:4:11:4:5:11:3:12:9:9:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:5:9:2:14:11:16:10:10:10:10:4:9:14:0:16:14:11:16:16:3:9:3:2:14:2:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:1:17:13:12:17:11:14:17:16:9:14:3:8:14:14:10:16:12:18:18:17:19:10:19:19:13:4:5:13:11:13:4:10:8:18:16:14:12:13:13:12:2:18:6:7:11:5:14:22:9:20:5:9:22:6:22:5:20:5:22:17:9:22:17:7:9:20:17:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:18:24:22:17:25:21:19:4:20:20:23:9:24:19:25:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:9:21:20:28:28:7:13:19:20:15:13:15:11:23:15:15:20:24:14:18:13:15:19:3:24:8:3:2:23:24:18:14:31:28:1:8:14:31:21:15:31:20:21:15:14:17:24:10:22:31:20:31:23:24:15:2:28:28:6:22:5:21:11:22:23:25:21:19:7:10:12:33:33:15:7:28:25:28:33:12:31:23:31:3:25:22:15:19:15:15:19:31:28:23:15:4:14:18:18:5:33:25:1:25:33:20:31:21:27:13:25:28:8:33:27:27:22:33:21:28:23:31:27:16:27:24:12:1:22:29:27:21:12:26:26:28:27:29:26:26:33:27:29:16:19:6:33:17:7:7:19
465,12,31,0,374,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:0:4:2:2:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:0:8:0:4:12:11:10:5:6:10:12:11:0:12:6:12:5:8:4:0:1:4:11:4:5:11:3:12:9:9:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:12:11:5:9:2:14:11:16:10:10:10:10:4:9:14:0:16:14:11:16:16:3:9:3:2:14:2:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:1:17:13:12:17:11:14:17:16:9:14:3:8:14:14:10:16:12:18:18:17:19:10:19:19:13:4:5:13:11:13:4:10:8:18:16:14:12:13:13:12:2:18:6:7:11:5:14:22:9:20:5:9:22:6:22:5:20:5:17:17:9:22:17:7:9:20:17:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:18:24:22:17:25:21:19:4:20:20:23:9:24:19:25:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:9:21:20:28:28:7:13:19:20:15:13:15:11:23:15:15:20:24:14:18:13:15:19:3:24:8:3:2:23:24:18:14:31:28:1:8:14:31:21:15:31:20:21:15:14:17:24:10:22:31:20:31:23:24:15:2:28:28:6:7:5:21:11:22:23:25:21:19:7:10:12:33:33:15:7:28:25:28:33:12:31:23:31:3:25:22:15:19:15:15:19:31:28:23:15:4:14:18:18:5:33:25:1:25:33:20:31:21:27:13:25:28:8:33:27:27:22:33:21:28:23:31:27:16:27:24:12:1:22:22:27:21:12:26:26:28:27:27:26:26:33:33:21:16:19:6:33:17:7:7:19
976,29,31,0,373,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:0:4:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:0:8:0:4:12:11:10:5:6:10:12:11:0:12:6:12:5:8:4:0:1:4:11:4:5:11:3:12:9:9:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:4:11:5:9:2:14:11:16:10:10:10:10:4:9:14:0:16:14:11:16:16:3:9:3:2:14:2:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:1:17:13:12:17:11:14:17:16:9:14:3:8:14:14:10:16:12:18:18:17:19:10:19:19:13:4:5:13:11:13:4:10:8:18:16:14:12:13:13:18:2:18:6:7:11:5:14:22:9:20:5:9:22:6:22:5:20:5:17:17:9:22:17:7:9:20:17:20:18:11:6:23:7:21:21:16:23:19:17:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:18:24:22:17:25:21:19:4:20:20:23:9:24:19:17:18:19:24:8:21:20:25:25:22:13:23:18:8:23:0:21:24:24:9:21:20:28:28:7:13:19:20:15:13:15:11:23:15:15:20:24:14:18:13:15:19:3:24:8:3:2:23:24:18:14:31:28:1:8:14:31:21:15:31:20:21:15:14:17:10:10:22:31:20:31:23:24:15:2:28:28:6:7:5:21:11:22:23:25:21:19:7:10:12:33:33:15:7:28:25:28:12:12:31:23:31:3:33:22:15:19:15:15:19:31:28:23:15:4:14:18:18:5:33:25:1:25:33:20:31:21:17:13:25:28:8:33:33:25:22:33:21:28:23:31:15:16:33:24:12:1:22:22:27:21:12:26:26:28:27:27:26:27:33:33:21:16:19:6:33:17:7:7:19
1928,62,31,0,372,0:1:2:0:2:1:3:3:1:1:3:2:3:3:4:1:4:5:1:3:5:4:0:4:2:1:6:4:5:2:2:1:4:2:4:5:6:0:6:7:6:0:2:0:1:2:3:7:7:7:3:0:5:8:8:4:7:8:6:6:5:8:3:8:10:8:4:10:6:0:8:0:4:12:11:10:5:6:10:12:11:0:12:6:12:5:8:4:0:1:4:11:4:5:11:3:12:9:9:11:11:7:9:6:12:2:8:7:3:6:8:4:9:1:0:0:4:11:5:9:2:14:11:16:10:10:10:10:4:9:14:0:16:5:11:16:16:3:9:3:2:14:2:11:9:10:7:16:16:17:0:17:1:16:16:14:17:13:1:17:13:12:17:11:14:17:16:9:14:3:8:13:14:10:16:12:18:18:17:19:10:19:19:13:4:5:13:11:13:4:10:8:18:16:14:12:13:13:18:2:18:6:7:11:5:14:22:9:20:5:9:22:6:22:5:20:5:17:17:9:22:17:7:9:20:17:20:18:11:6:23:7:19:8:16:23:2:10:4:12:20:23:7:14:23:13:8:10:2:22:1:4:24:14:24:25:21:25:18:24:22:17:25:21:19:4:20:20:23:9:24:19:17:18:16:24:24:21:20:25:25:22:13:23:18:8:23:0:21:24:24:9:21:14:28:28:7:13:19:20:15:13:15:11:23:15:15:20:14:12:18:13:15:19:3:24:7:3:2:23:24:18:14:31:28:1:21:14:31:21:15:31:20:21:15:14:17:10:10:22:31:20:31:23:24:15:2:28:28:6:7:5:21:11:22:23:25:21:25:7:10:4:33:33:15:7:28:25:28:12:12:31:23:31:3:33:22:15:19:15:15:19:31:28:23:15:4:14:18:18:5:33:25:1:25:33:20:31:21:17:13:25:28:8:33:33:25:22:33:21:28:23:31:15:16:33:24:1:1:22:22:27:21:12:26:26:28:27:27:26:27:33:33:21:16:27:6:33:17:7:7:19
11461,351,31,0,371,0:1:4:0:3:1:2:3:1:1:3:2:3:3:4:1:4:5:1:3:3:3:5:1:5:1:6:2:5:2:2:1:4:5:4:5:6:3:0:7:6:0:2:0:0:4:3:7:4:7:6:1:5:20:28:4:7:28:6:6:5:20:5:20:28:4:2:28:6:5:7:0:6:12:25:28:20:6:28:12:28:25:12:12:20:5:25:4:0:12:7:0:25:5:11:3:12:17:17:11:11:7:25:6:12:4:4:25:25:6:5:3:28:0:17:6:3:7:12:17:1:14:11:9:17:14:2:20:4:9:10:1:6:25:11:11:10:3:9:3:7:12:20:11:9:5:3:19:19:19:7:14:0:9:10:7:12:17:1:9:25:6:19:17:9:11:20:17:10:3:2:25:7:28:3:17:18:18:28:8:8:1:12:2:4:5:25:11:20:12:19:3:11:4:8:19:7:14:18:2:20:6:6:10:5:26:23:8:23:14:19:8:5:17:8:23:28:19:10:0:18:19:20:9:2:26:5:18:11:14:22:7:22:20:14:26:2:22:26:26:19:22:26:8:22:22:11:11:10:17:7:22:10:26:5:17:23:8:18:25:14:26:18:9:20:4:14:11:22:14:0:10:28:3:10:10:10:14:8:22:2:25:6:23:18:22:8:23:26:11:26:17:17:28:29:19:7:16:15:16:23:17:16:15:22:15:29:1:26:15:18:20:29:26:10:22:7:26:2:23:25:4:11:9:12:28:22:10:17:15:16:14:25:29:16:15:28:25:1:27:29:15:29:15:10:9:5:0:29:27:0:15:13:25:9:28:18:11:2:9:11:4:29:9:16:7:13:8:27:15:1:13:23:17:3:13:23:16:12:20:15:12:13:27:14:5:4:3:18:27:31:15:0:31:16:29:16:31:16:27:11:27:31:18:31:27:27:15:16:22:19:17:31:26:13:8:19:12:18:13:33:24:13:31:33:4:19:24:16:33:24:29:24:26:28:12:29:25:33:20:3:19
11467,351,30,0,370,0:1:4:0:3:1:2:3:1:1:3:2:3:3:4:1:4:5:1:3:3:3:5:1:2:1:6:2:5:2:2:1:4:5:4:5:6:3:0:7:6:0:2:0:0:4:3:7:4:7:6:1:5:20:28:4:7:28:6:6:5:20:5:20:28:4:2:28:6:5:7:0:6:12:25:28:20:6:28:12:28:25:12:12:20:5:25:4:0:12:7:0:25:5:11:3:12:17:17:11:11:7:25:6:12:4:4:25:25:6:5:3:28:0:17:6:3:7:12:17:1:14:11:9:17:14:2:20:4:9:10:1:6:25:11:11:10:3:9:3:7:12:20:11:9:5:3:19:19:19:7:14:0:9:10:7:12:17:1:9:25:6:19:17:9:11:20:17:10:3:2:25:7:28:3:17:18:18:28:8:8:1:12:2:4:5:25:11:20:12:19:3:11:4:8:19:7:14:18:2:20:6:6:10:5:26:23:8:23:14:19:8:5:17:8:23:28:19:10:0:18:19:20:9:2:26:5:18:11:14:22:7:22:20:14:26:2:22:26:26:19:22:26:8:22:22:11:11:10:17:7:22:10:26:5:17:23:8:18:25:14:26:18:9:20:4:14:11:22:14:0:10:28:3:10:10:10:14:8:22:2:25:6:23:18:22:8:23:26:11:26:17:17:28:29:19:7:16:15:16:23:17:16:15:22:15:29:1:26:15:18:20:29:26:10:22:7:26:2:23:25:4:11:9:12:28:22:10:17:15:16:14:25:18:16:15:28:25:1:27:29:15:29:15:10:9:5:0:29:27:0:15:13:25:9:28:18:11:2:9:11:4:29:9:16:7:13:8:27:15:1:13:23:17:3:13:23:16:12:20:15:12:13:29:14:5:4:3:18:18:31:15:0:31:16:29:16:31:16:9:11:27:31:29:31:27:27:15:16:22:19:17:31:26:13:8:19:12:18:13:27:24:13:31:24:4:19:24:16:27:24:8:31:26:28:12:29:25:27:20:3:19
11481,351,30,0,369,0:1:4:0:3:1:2:3:1:1:3:2:3:3:4:1:4:5:1:3:3:3:5:1:2:1:6:2:5:2:2:1:4:5:4:5:6:3:0:7:6:0:2:0:0:4:3:7:4:7:6:1:5:20:28:4:7:28:6:6:5:20:5:20:28:4:2:28:6:5:7:0:6:12:25:28:20:6:28:12:28:25:12:12:20:5:25:4:0:12:7:0:25:5:11:3:12:17:17:11:11:7:25:6:12:4:4:25:25:6:5:3:28:0:17:6:3:7:12:17:1:14:11:9:17:14:2:20:4:9:10:1:6:25:11:11:10:3:9:3:7:12:20:11:9:5:3:19:19:19:7:14:0:9:10:7:12:17:1:9:25:6:19:17:9:11:20:17:10:3:2:25:7:28:3:17:18:18:28:8:8:1:12:2:4:5:25:11:20:12:19:3:11:4:8:19:7:14:18:2:20:6:6:10:5:26:23:8:23:14:19:8:5:17:8:23:28:19:10:0:18:19:20:9:2:26:5:18:11:14:22:7:22:20:14:26:2:22:26:26:19:22:26:8:22:22:11:11:10:17:7:22:10:26:5:17:23:8:18:25:14:26:18:9:20:4:14:11:22:14:0:10:28:3:10:10:10:14:8:22:2:25:6:23:18:22:8:23:26:11:26:17:17:28:29:19:7:16:15:16:23:17:16:15:22:15:29:1:26:15:18:20:29:26:10:22:7:26:2:23:25:4:11:9:12:28:22:10:17:15:16:14:25:18:16:15:28:25:1:27:29:15:29:15:10:9:5:0:29:27:0:15:7:25:9:28:18:11:2:9:11:4:29:9:16:13:13:8:27:15:1:13:23:17:3:13:23:16:12:20:15:12:13:29:14:5:4:3:18:18:31:15:0:31:16:29:16:31:16:9:11:27:31:29:31:27:27:15:16:22:19:17:31:26:13:8:19:12:18:13:27:24:13:31:24:4:19:24:16:27:24:8:31:26:28:12:29:25:27:20:3:19
11631,356,30,0,368,0:1:4:0:3:1:2:3:1:1:3:2:3:3:4:1:4:5:1:3:3:3:5:1:2:1:6:2:5:2:2:1:4:5:4:5:6:3:0:7:6:0:2:0:0:4:3:7:4:7:6:1:5:20:28:4:7:28:6:6:5:20:5:20:28:4:2:28:6:5:7:0:6:12:25:28:20:6:28:12:28:25:12:6:20:5:25:4:0:12:7:0:25:5:11:3:12:17:17:11:11:7:25:6:12:4:4:25:25:6:5:3:28:0:17:6:3:7:12:17:1:14:11:9:17:14:2:20:4:9:10:1:6:25:11:11:10:3:9:3:7:12:20:11:9:5:3:19:19:19:7:14:0:9:10:7:12:17:1:9:25:6:19:17:19:11:20:17:10:3:2:25:7:28:3:17:18:18:28:8:8:1:12:2:4:5:25:11:20:12:19:3:11:4:8:19:7:14:18:2:20:6:6:10:5:26:23:8:23:14:19:8:5:17:8:23:28:19:10:0:18:19:20:9:2:26:5:18:11:14:22:7:22:20:14:26:2:22:26:26:19:22:26:8:22:22:11:11:10:17:7:22:10:26:5:17:23:8:18:25:14:26:18:9:20:4:14:11:22:14:0:10:28:3:10:10:10:14:8:22:2:25:6:23:18:22:8:23:26:11:26:17:17:28:29:19:7:16:15:16:23:17:16:15:22:15:29:1:26:15:18:20:29:26:10:22:7:26:2:23:25:4:11:9:12:28:22:10:17:15:16:14:25:18:16:15:28:25:1:27:29:15:29:15:10:9:5:0:29:27:0:15:27:25:9:28:18:11:2:9:11:4:29:9:16:7:27:8:27:15:1:9:23:17:3:8:23:16:12:20:15:12:23:29:14:5:4:3:18:18:31:15:0:13:16:29:16:31:16:9:11:27:27:29:29:27:13:15:16:22:19:17:31:26:13:8:19:12:18:13:13:24:13:31:24:4:19:24:16:13:24:8:31:26:28:12:29:25:27:20:3:19
11665,358,30,0,367,0:1:4:0:3:1:2:3:1:1:3:2:3:3:4:1:4:5:1:3:3:3:5:1:2:1:6:2:5:2:2:1:4:5:4:5:6:3:0:7:6:0:2:0:0:4:3:7:4:7:6:1:5:20:28:4:7:28:6:6:5:20:5:20:28:4:2:28:6:5:7:0:6:12:25:28:20:6:28:12:28:25:12:6:20:5:25:4:0:12:7:0:25:5:11:3:12:17:17:11:11:7:25:6:12:4:4:25:25:6:5:3:28:0:17:6:3:7:12:17:1:14:11:9:17:14:2:20:4:9:10:1:6:25:11:11:10:3:9:3:7:12:20:11:9:5:3:19:19:19:7:14:0:9:10:7:12:17:1:9:25:6:19:17:19:11:20:17:10:3:2:25:7:28:3:17:18:18:28:8:8:1:12:2:4:5:25:11:20:12:19:3:11:4:8:19:7:14:18:2:20:6:6:10:5:26:23:8:23:14:19:8:5:17:8:23:28:19:10:0:18:19:20:9:2:26:5:18:11:14:22:7:22:20:14:26:2:22:26:26:19:22:26:8:22:22:11:11:10:17:7:22:10:26:5:17:23:8:18:25:14:26:18:9:20:4:14:11:22:14:0:10:28:3:10:10:10:14:8:22:2:25:6:23:18:22:8:23:26:11:26:17:17:28:29:19:7:16:15:16:23:17:16:15:22:15:29:1:26:15:18:20:29:26:10:22:7:26:2:23:25:4:11:9:12:28:22:10:17:15:16:14:25:18:16:15:28:25:1:27:29:15:29:15:10:9:5:0:29:27:0:15:27:25:9:28:18:11:2:9:11:4:29:9:16:7:27:8:27:15:1:9:23:17:3:8:23:16:12:20:15:12:23:29:14:5:4:3:18:18:31:15:0:31:16:29:16:31:31:9:11:27:27:29:29:27:16:15:16:22:19:17:31:26:11:8:19:12:18:13:13:24:13:31:24:4:19:24:16:13:24:8:31:26:28:12:29:25:27:20:3:19
