#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
132,1,17,0,217,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:4:5:3:3:3:4:3:3:4:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:6:4:0:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:0:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:4:0:3:4:8:8:7:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:8:7:7:3:6:2:2:7:1:3:6:3:5:3:8:7:8:3:7:10:8:1:6:10:7:8:10:7:0:4:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:8:10:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:8:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:8:12:7:10:4:12:12:3:8:1:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:12:11:11:8:9:10:9:7:11:10:4:7:2:4:2:5:9:5:9:1:7:13:12:11:0:9:13:11:12:10:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:1:13:11:13:6:11:13:2:13:9:3:12:1:11:2:4:11:8:4:2:9:7:1:11:11:13:12:13:4:13:10:0:1:4:9:4:4:10:6:3:9:7:2:13:10:9:13:5:4:12:0:16:14:8:14:11:16:9:14:13:16:13:16:7:11:13:10:16:13:13:8:14:1:1:5:16:8:14:0:14:2:5:3:12:14:8:14:16:10:9:6:6:13:16:3:16:14:1:16:9:7:16:13:3:5:6:12:7:16:11:13:13:0:12:9:2:13:14:13:5:11:14:6:1:11:14:0:14:12:14:14:0:13:14:12:5:6:14:7:10:1:11:12:11:14:17:16:17:17:17:17:17:17:0:6:13:9:11:12:16:1:12:13:17:16:11:14:7:17:2:7:3:16
292,5,17,0,216,0:2:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:0:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:5:5:3:3:3:4:3:3:4:5:5:3:5:4:0:5:4:5:2:5:5:2:3:6:0:2:4:0:4:6:5:6:6:5:1:4:6:6:0:6:2:3:3:0:2:1:5:6:8:4:6:5:5:0:2:2:6:5:6:8:4:1:4:5:0:3:4:8:8:1:7:5:1:7:4:8:5:7:8:7:6:7:6:4:5:4:7:7:3:6:2:2:7:1:3:6:3:5:3:8:10:8:3:7:10:8:1:6:10:7:8:10:7:0:4:2:6:8:8:10:6:5:10:8:10:10:8:1:1:6:4:10:7:5:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:9:7:7:4:7:10:9:9:6:10:8:4:4:9:12:12:0:2:9:4:2:8:7:4:3:0:9:12:1:9:9:9:10:2:8:8:2:12:5:12:8:12:7:6:4:12:12:3:8:1:10:12:10:9:1:12:6:2:12:12:3:4:1:2:4:3:6:5:9:0:11:10:10:12:11:11:8:9:10:9:7:11:10:4:7:2:4:2:5:9:8:9:1:7:13:12:11:0:9:13:11:12:0:11:7:13:5:11:0:0:9:5:12:8:11:7:3:12:12:6:3:8:13:11:13:2:11:4:6:13:11:6:6:11:13:2:13:9:3:12:1:11:2:4:10:8:4:2:9:7:1:11:11:13:12:13:4:13:10:0:1:4:9:4:4:10:6:3:0:7:2:13:10:9:13:5:4:12:0:14:14:8:14:11:4:9:14:13:13:13:11:7:11:13:10:9:13:13:8:14:1:1:10:10:8:14:0:14:16:5:3:12:14:8:14:16:10:9:6:6:13:16:3:16:14:1:16:9:7:16:13:3:5:10:12:7:16:11:13:13:0:12:9:2:13:14:13:5:11:13:6:1:11:14:0:14:12:14:14:0:16:14:12:16:6:14:7:10:1:11:12:11:14:17:16:17:17:17:17:17:17:0:6:13:9:11:12:16:1:12:13:17:16:11:14:7:17:2:7:3:16
1901,42,17,0,215,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:0:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:5:5:3:3:3:4:3:3:4:5:5:3:5:3:0:5:4:5:2:5:5:2:3:6:0:2:4:0:4:6:5:6:6:5:1:4:6:4:0:6:2:3:3:0:2:1:5:6:8:4:6:5:5:0:2:2:6:5:6:4:4:1:4:5:0:4:8:8:8:7:6:5:1:7:2:0:5:8:7:1:6:7:6:4:5:8:2:7:3:6:2:2:7:1:3:6:3:4:3:7:10:8:3:7:10:10:1:6:10:7:10:10:7:0:4:7:6:8:8:10:6:6:8:8:10:10:8:1:1:6:7:10:8:5:8:1:3:1:0:8:10:3:6:2:5:3:3:0:2:8:6:7:6:7:10:7:5:6:10:8:4:10:10:12:12:0:2:12:1:2:12:7:4:3:0:5:12:1:7:10:10:10:7:8:10:2:12:5:12:12:10:7:7:4:12:12:3:6:1:12:12:10:1:1:12:8:2:12:12:3:4:1:2:0:6:6:5:11:0:11:10:11:12:11:11:8:10:12:2:8:8:11:4:1:2:4:2:5:17:17:11:9:17:7:12:11:0:17:9:9:12:0:11:7:17:5:11:0:0:9:5:2:8:11:7:3:12:12:17:3:17:9:17:11:2:11:4:1:7:9:6:6:11:9:8:9:9:9:11:1:11:9:4:5:8:4:8:9:8:1:11:11:11:12:13:4:13:10:0:1:12:17:4:17:10:6:3:0:17:9:13:10:4:13:5:4:12:0:9:13:12:4:6:4:9:9:13:13:13:11:7:11:13:17:9:13:13:8:10:7:1:17:11:8:18:0:7:17:18:17:13:3:10:11:13:17:9:6:6:0:18:3:18:18:1:12:9:17:9:4:3:5:17:12:17:4:18:13:18:0:12:9:17:13:13:13:13:11:13:6:1:9:14:0:14:14:14:14:0:14:14:12:18:6:14:7:10:1:11:12:11:18:18:11:6:18:8:17:10:18:0:17:13:11:11:12:14:1:5:13:2:8:5:14:12:2:5:7:18:4
1915,42,17,0,214,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:0:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:5:5:3:3:3:4:3:3:4:5:5:3:5:3:0:5:4:5:2:5:5:2:3:6:0:2:4:0:4:6:5:6:6:5:1:4:6:4:0:6:2:3:3:0:2:1:5:6:8:4:6:5:5:0:2:2:6:5:6:4:4:1:8:5:0:4:8:8:8:1:7:5:1:7:2:0:5:8:7:1:6:7:6:4:5:8:2:7:3:6:2:2:7:1:3:6:3:7:3:7:10:8:3:7:10:10:1:6:10:7:10:10:7:0:4:7:6:8:8:10:6:6:8:8:10:10:8:1:1:6:7:10:8:5:8:1:3:1:0:8:10:3:6:2:5:10:3:0:2:8:6:7:6:7:10:7:5:6:10:8:4:10:10:12:12:0:2:12:1:2:12:7:4:3:0:5:12:1:7:10:10:10:7:8:10:2:12:5:12:12:10:7:7:4:12:12:3:6:1:12:12:10:1:1:12:8:2:12:12:3:4:1:2:0:6:6:5:11:0:11:10:11:12:11:11:8:10:12:2:8:8:11:4:1:2:4:2:5:17:17:11:9:17:7:12:11:0:17:9:9:12:0:11:7:17:5:11:0:0:9:5:2:4:11:7:3:12:12:17:3:17:9:17:11:2:11:4:6:7:9:6:6:11:9:8:9:9:9:11:1:11:9:4:5:8:4:8:9:8:1:11:11:11:12:8:4:3:10:0:1:12:17:4:17:10:6:3:0:17:9:9:10:4:17:5:4:12:0:9:13:12:4:13:4:9:9:13:13:13:11:7:11:13:17:9:13:13:8:10:7:1:17:11:8:18:0:7:18:18:17:13:3:10:11:13:17:9:6:6:0:18:3:18:18:1:12:9:17:9:4:3:5:17:12:17:4:18:13:18:0:12:9:17:13:13:13:13:11:13:6:1:9:14:0:14:14:14:14:0:14:14:12:18:6:14:7:10:1:11:12:11:18:18:11:6:18:8:17:10:18:0:17:13:11:11:12:14:1:5:13:2:8:5:14:12:2:5:7:18:4
1989,44,17,0,213,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:5:5:3:3:3:4:3:3:0:5:5:3:5:3:0:5:4:5:2:5:5:2:3:6:0:2:4:0:4:6:5:6:6:5:1:4:6:4:0:6:2:3:3:0:2:1:5:6:8:4:6:5:5:0:2:2:6:5:6:4:4:1:8:5:0:4:8:8:8:1:7:5:1:7:2:0:5:8:7:1:6:7:6:4:5:8:2:7:3:6:2:2:7:1:3:6:3:7:3:7:10:8:3:7:10:10:1:6:10:7:10:10:7:0:4:7:6:8:8:10:6:6:8:8:10:10:8:1:1:6:7:10:8:5:8:1:3:1:0:8:10:3:6:2:5:10:3:0:2:8:6:7:6:7:10:7:5:6:10:8:4:10:10:12:12:0:2:12:1:2:12:7:4:3:0:5:12:1:7:10:10:10:7:8:10:2:12:5:12:12:10:7:7:4:12:12:3:6:1:12:12:10:1:1:12:8:2:12:12:3:4:1:2:0:6:6:5:4:0:11:10:11:12:11:11:8:10:12:2:8:8:7:4:1:2:4:2:5:12:12:11:9:11:7:12:11:0:9:10:9:12:0:11:7:8:5:11:0:0:9:5:2:4:11:7:3:12:10:17:3:17:9:11:11:2:11:4:6:7:9:6:6:11:9:8:17:9:9:11:1:11:9:4:5:8:4:8:9:8:1:11:11:11:12:8:4:3:10:0:1:12:17:4:17:17:6:3:0:17:9:9:17:4:17:5:4:17:0:9:13:12:4:13:4:9:9:13:13:13:11:7:11:13:17:9:13:13:13:10:7:1:17:11:8:18:0:7:18:18:17:13:3:10:11:13:17:9:6:6:0:18:3:18:18:1:12:9:17:9:4:3:5:17:12:17:4:18:9:18:13:12:9:17:13:13:13:2:18:13:6:14:9:14:0:14:14:14:14:0:14:14:4:18:6:14:7:10:1:11:12:11:14:18:11:6:18:8:17:5:18:0:17:13:11:11:12:14:1:5:13:2:8:5:14:12:2:5:7:18:4
2171,48,17,0,212,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:5:5:3:3:3:4:3:3:0:5:5:3:5:3:0:5:4:5:2:5:5:2:3:6:0:2:4:0:4:6:5:6:6:5:1:4:6:6:0:6:2:3:3:4:2:1:5:6:8:4:6:5:5:0:2:2:6:5:6:4:4:1:8:5:0:5:8:8:8:1:7:5:1:7:2:0:5:8:7:1:6:7:6:4:5:8:2:7:3:6:2:2:7:1:3:6:3:7:3:7:10:8:3:7:10:6:1:6:10:7:0:10:7:0:4:7:6:8:8:10:6:6:8:8:10:10:8:1:1:8:7:10:8:5:8:1:3:1:0:0:10:3:6:2:5:10:3:0:2:8:6:7:6:7:10:7:5:6:6:8:4:10:10:12:12:0:2:4:1:2:12:7:4:3:0:5:12:1:7:10:10:10:7:8:10:2:12:5:12:12:10:7:7:4:12:12:3:6:1:12:12:10:1:1:12:8:2:12:12:3:4:1:2:0:6:6:5:4:0:11:10:11:12:11:11:8:10:12:2:8:8:7:4:1:2:4:2:5:12:12:11:9:11:7:12:11:0:9:10:10:12:0:11:7:8:5:10:0:0:9:5:2:4:11:7:3:12:10:9:3:11:9:11:11:2:11:4:6:7:9:6:6:11:9:8:12:9:9:11:1:11:2:4:5:8:4:8:9:8:1:11:11:11:17:8:4:3:10:0:1:12:17:4:17:17:6:3:0:17:9:9:17:10:17:5:4:17:0:9:13:12:4:13:4:9:9:13:13:13:11:7:11:13:17:9:13:13:13:10:7:1:17:11:8:18:0:7:18:18:17:13:3:10:11:13:17:18:6:6:0:18:3:18:18:1:12:9:17:17:4:3:5:17:12:17:4:18:9:18:13:12:9:17:13:13:13:2:18:13:17:14:9:14:0:14:14:14:14:0:14:14:4:18:6:14:7:10:1:11:12:7:14:18:11:6:18:8:17:5:18:0:17:13:11:11:12:14:1:5:13:2:8:5:14:12:2:5:7:18:4
2174,48,17,0,211,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:5:5:3:3:3:4:3:3:0:5:5:3:5:3:0:5:4:5:2:5:5:2:3:6:0:2:4:0:4:6:5:6:6:5:1:4:6:4:0:6:2:3:3:4:2:1:5:6:8:4:6:5:5:0:2:2:6:5:6:4:4:1:8:5:0:5:8:8:8:1:7:5:1:7:2:0:5:8:7:1:6:7:6:4:5:8:2:7:3:6:2:2:7:1:3:6:3:7:3:7:10:8:3:7:10:10:1:6:10:7:0:10:7:0:4:7:6:8:8:10:6:6:8:8:10:10:8:1:1:8:7:10:8:5:8:1:3:1:0:0:10:3:6:2:5:10:3:0:2:8:6:7:6:7:10:7:5:6:6:8:4:10:10:12:12:0:2:4:1:2:12:7:4:3:0:5:12:1:7:10:10:10:7:8:10:2:12:5:12:12:10:7:7:4:12:12:3:6:1:12:12:10:1:1:12:8:2:12:12:3:4:1:2:0:6:6:5:4:0:11:10:11:12:11:11:8:10:12:2:8:8:7:4:1:2:4:2:5:12:12:11:9:11:7:12:11:0:9:10:10:12:0:11:7:8:5:10:0:0:9:5:2:4:11:7:3:12:10:9:3:11:9:11:11:2:11:4:9:7:9:6:6:11:9:8:12:9:9:11:1:11:2:4:5:8:4:8:9:8:1:11:11:11:17:8:4:3:10:0:1:12:17:4:17:17:6:3:0:17:9:9:17:10:17:5:4:17:0:9:13:12:4:6:4:9:9:13:9:11:11:7:11:13:17:9:13:13:13:13:7:1:17:11:8:18:0:7:18:12:17:13:3:10:11:13:17:18:6:6:0:18:3:18:18:1:12:9:17:17:4:3:5:17:12:17:4:13:9:9:13:12:10:17:13:13:13:2:18:13:17:1:9:18:0:18:13:18:18:0:17:18:4:13:6:8:7:10:1:11:12:7:14:18:11:6:18:8:17:5:14:0:17:13:11:11:12:14:1:5:13:2:8:5:14:12:2:5:7:18:4
2239,50,17,0,210,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:5:5:3:3:3:4:3:3:0:5:5:3:5:3:0:5:4:5:2:5:5:2:3:6:0:2:4:0:4:6:5:6:4:5:1:4:6:4:0:6:2:3:3:4:2:1:5:6:8:4:6:5:5:0:2:2:6:5:6:4:4:1:8:5:0:5:8:8:8:1:7:5:1:7:2:0:5:8:7:1:4:7:6:4:5:8:2:7:3:6:2:2:7:1:3:6:3:7:3:7:10:8:3:7:10:10:1:6:10:10:0:10:7:0:4:7:6:8:8:10:6:6:8:8:10:10:8:1:1:8:4:10:8:5:8:1:3:1:0:0:10:3:6:2:5:10:3:0:2:8:6:7:6:7:10:0:5:6:6:8:4:6:10:12:12:0:2:4:1:2:12:7:4:3:0:5:12:1:7:10:10:10:7:8:10:2:12:5:10:12:10:7:7:7:12:12:3:6:1:12:12:10:10:1:0:8:2:12:12:3:4:1:2:0:6:6:5:4:0:11:10:11:12:11:11:8:10:12:2:8:8:7:4:1:11:10:2:5:12:12:11:1:11:7:12:11:0:9:10:10:12:0:11:11:12:5:10:6:0:9:5:2:4:11:7:3:12:10:9:3:11:9:11:11:2:11:4:9:7:9:6:6:11:9:8:12:10:4:11:1:11:2:4:5:8:4:8:9:8:1:11:11:11:17:8:4:3:9:0:1:12:17:4:17:17:17:3:0:17:9:9:17:10:17:5:4:17:0:0:12:12:12:6:4:9:9:6:9:11:11:7:11:9:17:9:9:9:8:9:7:1:17:11:8:18:0:7:18:12:17:13:3:10:11:13:9:18:17:6:0:18:3:18:18:1:18:9:17:17:4:3:5:17:13:17:4:13:9:12:13:12:10:17:13:13:13:2:18:13:17:1:9:18:0:18:13:18:18:0:17:18:18:13:7:8:7:10:1:11:12:7:14:18:11:6:18:8:17:5:14:0:17:13:11:11:13:14:1:5:13:2:8:5:14:12:2:5:7:18:4
2252,50,16,0,209,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:5:5:3:3:3:4:3:3:0:5:5:3:5:3:0:5:4:5:2:5:5:2:3:6:0:2:4:0:4:6:5:6:4:5:1:4:6:4:0:6:2:3:3:4:2:1:5:6:8:4:6:5:5:0:2:2:6:5:6:4:4:1:8:5:0:5:8:8:8:1:7:5:1:7:2:0:5:8:7:1:4:7:6:4:5:8:2:7:3:6:2:2:7:1:3:6:3:7:3:7:10:8:3:7:10:10:1:6:10:10:0:10:7:0:4:7:6:8:8:10:6:6:8:8:10:10:8:1:1:8:4:10:8:5:8:1:3:1:0:0:10:3:6:2:5:10:3:0:2:8:6:7:6:7:10:0:5:6:6:8:4:6:10:12:12:0:2:4:1:2:12:7:4:3:0:5:12:1:7:10:10:10:7:8:10:2:12:5:10:12:10:7:7:7:12:12:3:6:1:12:12:10:10:1:0:8:2:12:12:3:4:1:2:0:6:6:5:4:0:11:10:11:12:11:11:8:10:12:2:8:8:7:4:1:11:10:2:5:12:12:11:1:11:7:12:11:0:9:10:10:12:0:11:11:12:5:10:6:0:9:5:2:4:11:7:3:12:10:9:3:11:9:11:11:2:11:4:9:7:9:6:6:11:9:8:12:10:4:11:1:11:2:4:5:8:4:8:9:8:1:11:11:11:17:8:4:3:9:0:1:12:17:4:17:17:17:3:0:17:9:9:17:10:17:5:4:17:0:0:12:12:12:6:4:9:9:6:9:11:11:7:11:9:17:9:9:9:8:9:7:1:17:11:8:18:0:7:18:12:17:13:3:10:11:13:9:18:17:6:0:18:3:18:18:1:18:9:17:17:4:3:5:17:17:17:4:13:9:12:18:12:10:13:13:13:13:2:18:11:17:1:9:18:0:18:13:18:18:0:17:18:18:13:7:8:7:10:1:11:12:7:13:18:11:6:18:8:17:5:10:0:17:13:11:11:13:13:1:5:13:2:8:5:17:12:2:5:7:18:4
2264,50,16,0,208,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:5:5:3:3:3:4:3:3:0:5:5:3:5:3:0:5:4:5:2:5:5:2:3:6:0:2:4:0:4:6:5:6:4:5:1:4:6:4:0:6:2:3:3:4:2:1:5:6:8:4:6:5:5:0:2:2:6:5:6:4:4:1:8:5:0:5:8:8:8:1:7:5:1:7:2:0:5:8:7:1:4:7:6:4:5:8:2:7:3:6:2:2:7:1:3:6:3:7:3:7:10:8:3:7:10:10:1:6:10:10:0:10:7:0:4:7:6:8:8:10:6:6:8:8:10:10:8:1:1:8:4:10:8:5:8:1:3:1:0:0:10:3:6:2:5:10:3:0:2:8:6:7:6:7:10:0:5:6:6:8:4:6:10:12:12:0:2:4:1:2:12:7:4:3:0:5:12:1:7:10:10:10:7:8:10:2:12:5:10:12:10:7:7:7:12:12:3:6:1:12:12:10:10:1:0:8:2:12:12:3:4:1:2:0:6:6:5:4:0:11:10:11:12:11:11:8:10:12:2:8:8:7:4:1:11:10:2:5:12:12:11:1:11:7:12:11:0:9:10:10:12:0:11:11:12:5:10:6:0:9:5:2:4:11:6:3:12:10:9:3:11:9:11:11:2:11:4:9:7:9:6:6:11:9:8:12:10:4:11:1:11:2:4:5:8:4:8:9:8:1:11:11:11:17:8:4:3:9:0:1:12:12:4:17:17:7:3:0:17:9:9:17:10:17:5:4:17:0:0:12:12:12:6:4:9:9:6:9:11:11:7:11:9:17:9:9:9:8:9:7:1:17:11:8:18:0:18:18:12:17:17:3:10:11:7:9:18:17:6:0:18:3:18:18:1:18:9:17:17:4:3:5:17:17:17:4:13:9:12:18:12:10:13:13:13:13:2:18:11:17:1:9:18:0:18:13:18:18:0:17:18:18:13:7:8:7:10:1:11:12:7:13:18:11:6:18:8:17:5:10:0:9:13:11:11:13:13:1:5:13:2:8:5:17:12:2:5:7:18:4
2284,51,16,0,207,0:2:0:1:1:0:0:0:1:1:1:2:2:1:2:2:1:0:1:2:2:0:2:2:0:1:0:3:3:3:3:3:2:2:3:0:1:2:1:3:1:5:5:4:3:4:4:3:5:2:5:5:3:3:3:4:3:3:0:5:5:3:5:3:0:5:4:5:2:5:5:2:3:6:0:2:4:0:4:6:5:6:4:5:1:4:6:4:0:6:2:3:3:4:2:1:5:6:8:4:6:5:5:0:2:2:6:5:6:4:4:1:8:5:0:5:8:8:8:1:7:5:1:7:8:0:5:8:7:1:4:7:6:4:5:8:2:7:3:6:2:2:7:1:3:6:3:7:3:7:10:8:3:7:10:10:1:6:10:10:0:10:7:0:4:7:6:8:8:7:6:6:8:8:10:10:8:1:1:8:4:10:8:5:8:1:3:1:0:0:10:3:6:2:5:10:3:0:2:8:6:10:4:7:10:0:5:6:6:8:4:6:10:12:12:0:2:4:4:2:12:7:4:3:0:5:12:12:7:10:10:10:7:8:10:2:12:5:10:12:10:7:7:7:12:12:3:6:1:12:12:10:10:1:0:8:2:12:12:3:4:1:2:0:6:6:5:4:0:11:10:11:11:11:11:8:10:12:2:8:8:7:4:1:11:10:2:5:12:12:7:1:11:7:12:11:0:9:10:10:12:0:11:7:12:9:9:9:0:9:5:2:4:11:6:3:12:10:9:3:11:9:11:11:2:11:4:9:7:9:6:6:11:9:8:12:10:4:11:1:9:2:4:5:8:4:8:9:8:1:11:11:11:17:8:4:3:9:0:1:12:12:4:17:17:7:3:0:17:9:9:17:10:17:5:4:17:0:0:12:12:12:6:4:9:9:6:9:11:11:17:11:9:17:9:9:9:1:9:7:17:17:11:8:18:0:18:18:12:17:17:3:10:11:7:9:18:17:6:0:18:3:18:18:18:18:9:17:17:4:3:5:17:17:17:4:18:9:12:18:12:10:2:11:7:9:2:18:11:17:1:9:18:0:18:13:11:18:0:17:18:17:13:7:8:7:6:1:6:12:7:13:18:13:6:18:8:17:5:10:0:13:13:11:11:13:13:1:5:13:2:8:5:17:12:2:13:7:18:4
11083,268,15,0,206,0:2:0:1:0:0:0:0:1:1:2:2:2:1:2:1:2:0:0:0:2:0:2:2:0:1:2:3:3:3:3:3:2:2:3:0:3:2:1:3:1:5:5:5:2:13:13:3:5:6:5:5:3:3:3:13:1:3:0:5:3:3:5:0:0:5:3:2:13:1:5:2:1:6:0:6:1:6:1:6:5:13:1:5:1:2:1:13:13:3:2:0:0:3:2:1:5:6:8:13:6:5:5:0:6:8:2:5:6:8:5:1:13:8:0:5:8:8:8:6:7:13:8:7:8:8:5:13:7:1:6:7:3:3:13:8:6:3:2:6:13:2:5:5:3:7:3:5:3:6:7:8:3:7:0:0:1:6:18:8:8:6:0:0:8:7:0:1:1:7:6:5:2:8:18:8:8:7:8:6:5:6:1:2:13:13:3:0:2:0:8:7:13:2:5:18:3:12:18:4:18:18:4:7:2:7:13:18:7:8:13:4:7:4:6:3:0:1:13:13:8:18:3:4:8:13:4:1:7:5:13:8:7:8:5:18:6:13:10:12:5:7:10:4:2:12:6:7:3:13:18:4:13:18:10:7:2:2:10:3:8:1:18:13:4:0:10:7:2:4:10:6:18:18:1:7:7:4:18:1:13:3:12:1:1:1:4:8:12:5:7:2:12:8:13:4:7:12:10:4:18:4:18:7:6:5:6:0:0:13:5:5:7:12:6:4:4:4:12:10:18:4:12:8:6:12:7:2:1:12:13:6:12:12:10:4:6:3:10:1:5:13:5:18:12:4:13:10:8:4:18:7:10:5:13:12:2:10:10:10:18:7:3:18:8:7:10:0:12:5:1:7:10:4:13:6:12:10:14:1:14:10:4:3:6:13:13:10:12:8:14:8:12:12:18:7:6:14:13:12:2:8:13:12:14:5:14:14:7:18:18:14:0:10:4:10:0:1:10:0:0:8:3:0:18:14:10:18:0:1:3:5:14:18:12:0:4:6:14:14:14:1:12:10:7:10:2:5:1:5:18:12:14:3:18:14:14:14:6:12:14:14:3:7:14:8:4:13:12:14:8:9:4:9:9:9:14:1:4:4:2:9:12:9:6:14:9:14:5:9:18:9:9:18:1:1:7:7:10:7
11661,282,15,0,205,0:2:0:1:0:0:0:0:1:1:2:2:2:1:2:1:2:0:0:0:2:0:2:2:0:1:2:3:3:3:3:3:2:2:3:0:3:2:1:3:1:5:5:5:2:13:13:3:5:13:5:5:3:3:3:13:5:3:0:5:3:3:5:0:0:5:3:2:13:1:5:2:1:6:0:6:1:13:1:6:5:13:1:5:1:2:1:13:6:3:2:0:0:3:2:1:5:6:8:13:6:5:5:0:6:8:2:5:6:8:5:1:13:8:0:5:8:8:8:6:7:5:8:7:8:0:0:13:7:1:6:7:3:3:13:8:6:7:2:6:13:2:5:8:3:7:3:5:3:6:7:8:3:7:0:0:1:6:1:13:8:6:0:0:8:7:0:1:1:7:6:5:2:8:0:8:8:7:8:5:5:6:1:2:8:13:3:0:2:0:8:7:13:2:5:13:3:10:18:4:18:18:4:7:2:0:13:18:8:8:18:4:7:4:3:3:0:1:13:13:8:18:3:4:10:7:4:1:7:5:13:8:7:8:10:18:6:13:10:7:5:7:10:4:2:10:6:7:3:10:18:4:1:18:10:7:2:2:10:18:8:1:1:13:3:0:10:7:2:4:10:6:18:18:1:18:7:4:1:1:13:3:5:1:1:1:4:8:13:5:7:2:12:8:13:4:7:12:10:4:18:4:18:7:6:12:6:10:0:13:5:5:7:3:6:4:4:4:12:10:18:4:12:8:6:12:7:2:1:12:13:6:12:12:10:4:8:3:13:1:10:13:5:18:3:4:8:10:8:4:18:7:10:5:12:12:2:10:10:18:18:7:3:18:8:7:8:0:12:5:1:7:10:12:13:6:12:17:14:17:14:10:4:3:6:13:13:10:12:8:14:12:17:12:18:7:6:14:13:12:2:8:12:17:14:10:17:14:7:18:18:17:0:10:4:17:14:1:10:0:0:8:3:0:18:14:10:18:0:10:3:5:14:18:12:18:4:6:14:14:17:1:12:10:12:17:2:5:1:5:18:12:14:17:18:14:14:14:6:12:14:14:3:7:14:8:4:17:12:17:10:17:4:17:6:14:14:1:4:4:2:17:12:14:6:14:17:14:5:4:18:17:14:18:1:6:7:7:10:7
