#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,12,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8879,38,16,0,8017,0:0:1:1:0:0:0:0:0:9:1:0:2:9:9:2:1:1:2:0:0:9:1:1:0:9:1:9:0:14:9:1:3:3:14:9:14:14:2:14:3:1:6:9:6:2:14:3:6:0:2:2:3:9:3:3:6:0:1:3:6:9:2:1:6:0:0:9:6:0:2:3:2:14:2:6:3:14:1:14:3:3:5:9:9:1:2:3:5:3:0:14:9:6:5:9:2:6:16:16:5:3:5:2:16:1:6:16:2:14:5:5:16:16:1:2:14:5:16:16:16:14:5:5:5:2:3:6:9:14:14:4:1:5:9:4:12:9:5:9:4:12:16:5:6:6:14:4:2:4:16:16:12:16:5:4:12:12:12:14:16:4:11:11:11:11:12:11:4:16:12:6:11:16:11:11:8:12:8:11:8:8:11:12:3:8:8:7:8:8:8:5:4:8:14:11:7:6:12:12:9:7:7:7:2:8:7:6:8:7:7:7:2:11:8:7:12:12:3:7:12:7:7:11:8:7:12:14:4:16:4:15:4:4:5:15:15:7:15:6:13:1:15:15:4:8:16:15:15:0:13:15:4:0:13:15:13:15:3
8925,38,16,0,8004,0:0:1:1:0:0:0:0:0:9:1:0:2:9:9:2:1:1:2:0:0:9:1:1:0:9:1:9:0:14:9:1:3:3:14:9:14:14:2:14:3:1:6:9:6:2:14:3:9:0:2:2:3:6:3:3:6:0:1:3:6:9:2:1:6:0:0:9:6:0:2:3:2:14:2:6:3:14:1:14:3:3:5:9:9:1:2:3:5:3:0:14:9:6:5:9:2:6:16:16:5:3:5:2:16:1:6:16:2:14:5:5:16:16:1:2:14:5:16:16:16:14:5:5:5:2:3:6:9:14:14:4:1:5:9:4:12:12:5:9:4:12:16:5:6:6:14:4:2:4:16:16:12:16:5:4:12:12:12:14:16:4:11:11:11:11:12:11:4:16:12:6:11:16:11:8:11:12:8:11:8:8:11:12:3:8:8:7:8:8:8:5:4:8:14:11:7:6:12:12:9:7:7:7:2:8:9:6:8:11:7:7:2:11:8:7:12:12:3:7:12:7:7:11:8:7:12:14:4:16:4:15:4:4:5:15:15:7:15:15:11:1:15:15:4:7:16:15:15:0:13:13:4:0:13:15:13:15:3
8927,38,16,0,7995,0:0:1:1:0:0:0:0:0:9:1:0:2:9:9:2:1:1:2:0:0:9:1:1:0:9:1:9:0:14:9:1:3:3:14:9:14:14:2:14:3:1:6:9:6:2:14:3:9:0:2:2:3:6:3:3:6:0:1:3:6:9:2:1:6:0:0:9:6:0:2:3:2:14:2:6:3:14:1:14:3:3:5:9:9:1:2:3:5:3:0:14:6:9:5:9:2:6:16:16:5:3:5:2:16:1:6:16:2:14:5:5:16:16:1:2:14:5:16:16:16:14:5:5:5:2:3:6:9:14:14:4:1:4:9:4:4:6:5:9:12:12:16:5:6:6:14:4:2:4:16:16:12:16:5:12:12:12:12:14:16:4:11:11:11:11:12:11:4:16:12:6:11:16:11:8:11:12:8:11:8:8:11:12:3:8:8:7:8:8:8:5:4:8:14:11:7:6:12:12:9:7:7:7:2:8:11:6:8:11:7:7:2:11:8:7:12:12:3:7:12:7:7:11:8:7:12:14:4:16:4:15:4:4:5:15:15:7:15:15:9:1:15:15:4:7:16:15:15:0:13:13:4:0:13:15:13:15:3
12006,52,16,0,7994,0:0:1:1:1:0:0:0:0:9:1:0:4:1:9:4:1:1:4:0:0:9:9:0:4:9:1:9:1:15:4:1:14:15:14:4:15:14:15:14:9:1:3:9:9:14:15:0:0:9:4:4:3:1:14:14:3:0:1:3:3:9:14:1:1:0:0:3:3:0:14:15:4:14:3:9:3:14:0:4:3:3:5:4:3:1:0:15:5:4:0:5:5:14:5:9:3:14:2:5:2:5:5:15:5:3:9:2:15:3:4:15:3:15:1:15:14:5:5:5:15:5:5:2:2:2:2:2:3:2:1:6:1:6:6:2:6:9:5:6:4:10:10:5:14:6:10:6:2:10:4:2:3:4:15:2:9:6:9:10:10:10:2:7:10:10:7:10:6:6:5:6:14:6:3:7:13:6:7:6:13:7:10:7:3:13:10:13:11:11:14:15:2:11:6:7:11:10:0:11:9:11:13:10:6:4:11:11:15:11:10:15:13:7:1:11:9:13:4:4:10:7:11:11:11:7:6:14:11:12:2:7:12:13:15:12:12:7:0:12:13:10:12:10:11:5:13:12:12:9:16:16:10:7:16:12:16:7:16
24505,108,16,0,7992,1:1:0:0:1:1:1:1:0:12:0:1:10:0:10:10:10:10:10:12:12:12:1:0:0:10:10:12:10:6:0:0:16:12:12:16:0:6:4:6:10:6:4:16:6:1:4:12:4:16:6:16:12:10:6:0:12:12:1:16:16:4:6:0:10:6:10:16:4:6:12:6:4:0:6:10:16:12:1:6:0:16:15:0:1:0:6:1:15:4:10:15:15:4:15:1:10:16:9:15:9:6:4:6:9:12:6:9:16:12:10:9:9:6:15:15:9:12:1:1:0:4:1:6:9:6:9:0:16:9:10:2:15:15:2:4:2:9:2:1:4:3:10:2:0:9:3:15:1:3:9:3:3:4:15:3:0:2:4:3:3:2:3:13:3:13:2:15:13:3:2:12:13:15:2:13:5:16:2:2:5:5:5:16:1:12:5:9:13:13:5:16:4:5:16:13:9:3:5:2:5:11:5:11:9:3:16:13:11:3:11:11:13:13:15:10:5:15:11:3:4:3:9:5:11:11:13:5:3:14:9:11:13:14:4:14:14:16:14:14:2:11:14:11:9:15:14:8:14:3:8:8:2:8:14:14:8:2:2
24509,108,16,0,7987,1:1:0:0:1:1:1:1:0:12:0:1:10:0:10:10:10:10:10:12:12:12:1:0:0:10:10:12:10:6:0:0:16:12:12:16:0:6:4:6:10:6:4:16:6:1:4:12:4:16:6:16:12:10:6:0:12:12:1:16:16:4:6:0:10:6:10:16:4:6:12:6:4:0:6:10:16:12:1:6:0:16:15:0:1:0:6:1:15:4:10:15:15:4:15:1:10:16:9:15:9:6:4:6:9:12:6:9:16:12:10:9:9:6:15:15:9:12:1:1:0:4:1:6:9:6:9:0:16:9:10:2:15:15:2:4:2:9:2:1:4:3:10:2:0:9:3:15:1:3:9:3:3:4:15:3:0:2:4:3:3:2:3:13:3:13:2:15:13:3:2:12:13:15:2:13:5:16:2:2:5:5:5:16:1:12:5:9:13:13:5:16:4:5:16:13:9:3:5:2:5:11:5:11:9:3:16:13:11:3:11:11:13:13:15:10:5:15:11:3:4:3:9:5:11:11:13:5:3:14:9:11:13:14:4:14:14:16:14:14:2:11:14:11:9:15:14:14:14:3:8:8:2:8:8:14:8:2:2
30035,131,16,0,7986,1:1:13:13:13:1:1:1:13:3:13:3:10:13:10:3:10:1:10:1:10:3:10:1:3:3:10:10:10:0:3:3:12:0:3:12:3:1:0:12:10:13:5:12:5:0:0:13:5:1:3:10:0:13:0:13:5:13:13:12:12:3:1:13:5:0:10:12:12:1:3:0:10:12:5:5:12:5:1:13:5:12:8:5:10:5:10:0:8:5:13:5:8:3:8:3:12:12:16:16:16:16:13:0:0:3:0:16:8:1:0:8:12:16:13:10:1:12:13:8:16:16:3:8:10:3:0:16:10:5:8:14:10:14:12:14:14:10:1:12:13:6:5:5:14:14:6:6:14:6:6:6:6:16:0:6:16:5:16:6:16:6:16:15:15:15:8:15:14:14:14:12:16:15:8:15:7:8:14:14:7:6:7:7:0:15:7:15:16:15:6:14:8:7:14:7:9:14:6:15:7:9:7:7:15:6:9:7:13:9:9:3:15:15:10:13:7:15:1:9:1:14:15:9:9:9:15:5:3:11:6:9:9:9:7:15:11:0:8:12:11:1:11:11:16:8:11:11:9:7:4:4:6:11:4:4:11:11:8
34700,153,16,0,7979,1:1:13:13:13:13:1:1:13:10:1:10:3:13:10:3:10:13:10:1:1:1:10:3:3:3:13:10:1:0:3:3:12:0:13:1:3:12:3:12:5:13:5:12:10:0:0:13:1:1:3:10:0:13:0:13:0:12:0:12:12:5:13:10:5:3:1:12:12:1:3:3:10:12:5:5:12:0:0:13:5:12:15:5:10:3:0:0:15:5:1:5:15:10:15:3:12:12:16:5:1:16:0:13:16:3:13:16:16:1:1:15:16:16:10:15:0:12:16:16:16:15:3:16:16:3:5:16:3:5:10:8:10:15:12:8:8:5:15:12:13:11:8:5:8:16:11:8:8:8:15:15:13:16:1:11:8:11:10:15:16:11:8:14:16:14:0:15:14:16:8:12:14:16:0:14:6:15:6:11:6:14:14:8:15:6:14:6:16:6:6:14:8:6:12:11:11:14:8:15:6:2:2:6:8:6:6:2:13:14:2:14:15:14:10:2:6:0:2:5:14:15:5:14:6:6:8:12:2:2:0:9:9:9:5:9:9:11:2:2:11:10:9:2:2:9:11:9:9:6:4:4:4:4:4:4:9:9:8
35679,157,16,0,7978,1:1:13:13:13:1:13:1:13:3:13:1:10:13:10:10:10:13:3:1:1:1:3:10:1:3:13:3:1:0:3:3:12:0:13:10:3:12:3:12:0:5:5:12:10:0:5:13:10:1:3:3:0:13:0:13:5:1:0:12:10:0:13:0:5:10:1:12:12:1:3:12:12:12:5:5:12:5:0:5:5:12:15:5:10:10:0:0:15:5:1:5:15:3:15:3:12:12:16:13:1:16:0:10:16:3:13:16:16:12:1:15:16:16:10:15:0:12:16:16:16:15:3:0:16:1:5:5:3:5:10:11:11:15:16:11:11:1:15:12:13:8:8:11:13:16:8:8:8:11:15:15:11:16:1:8:8:8:10:15:16:8:8:14:16:14:0:15:14:16:8:12:8:16:0:14:6:15:6:11:6:14:14:11:15:6:14:6:16:6:6:14:14:6:12:11:14:14:8:15:6:2:2:6:8:6:6:2:2:14:2:14:15:14:10:2:6:0:2:2:14:15:5:11:6:6:8:12:2:2:0:9:9:9:5:9:9:15:2:2:11:10:9:2:2:9:11:9:9:6:4:4:4:4:4:4:9:9:8
35688,157,16,0,7975,1:1:13:13:13:1:13:1:13:3:13:1:10:13:10:10:10:13:3:1:1:1:3:10:1:3:13:3:1:0:3:3:12:0:13:10:3:12:3:12:0:13:5:12:10:0:5:13:10:1:3:3:0:13:0:13:5:1:0:12:10:0:13:0:5:10:1:12:12:1:3:12:10:12:5:5:12:5:0:5:5:12:15:5:10:10:0:0:15:5:1:5:15:3:15:3:12:12:16:13:1:16:0:10:16:3:13:16:16:12:1:15:16:16:10:15:0:12:16:16:16:15:3:0:16:1:5:5:3:5:10:11:11:15:16:11:11:1:13:12:13:8:8:11:15:16:8:8:8:11:15:15:11:16:1:8:8:8:10:15:16:8:8:14:16:14:0:15:14:16:8:12:8:16:0:14:6:5:6:11:6:14:14:11:15:6:14:6:16:6:6:14:14:6:12:11:14:14:8:15:6:2:2:6:8:6:6:2:2:14:2:14:15:14:10:2:6:0:2:2:14:15:5:11:6:6:8:12:2:2:0:9:9:9:5:9:9:15:2:2:11:10:9:2:2:9:11:9:9:6:4:4:4:4:4:4:9:9:8
35688,157,16,0,7975,1:1:13:13:13:1:13:1:13:3:13:1:10:13:10:10:10:13:3:1:1:1:3:10:1:3:13:3:1:0:3:3:12:0:13:10:3:12:3:12:0:13:5:12:10:0:5:13:10:1:3:3:0:13:0:13:5:1:0:12:10:0:13:0:5:10:1:12:12:1:3:12:10:12:5:5:12:5:0:5:5:12:15:5:10:10:0:0:15:5:1:5:15:3:15:3:12:12:16:13:1:16:0:10:16:3:13:16:16:12:1:15:16:16:10:15:0:12:16:16:16:15:3:0:16:1:5:5:3:5:10:11:11:15:16:11:11:1:13:12:13:8:8:11:15:16:8:8:8:11:15:15:11:16:1:8:8:8:10:15:16:8:8:14:16:14:0:15:14:16:8:12:8:16:0:14:6:5:6:11:6:14:14:11:15:6:14:6:16:6:6:14:14:6:12:11:14:14:8:15:6:2:2:6:8:6:6:2:2:14:2:14:15:14:10:2:6:0:2:2:14:15:5:11:6:6:8:12:2:2:0:9:9:9:5:9:9:15:2:2:11:10:9:2:2:9:11:9:9:6:4:4:4:4:4:4:9:9:8
#2022-10-11 16:24:30
