#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
137,4,70,0,836,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:37:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:48:42:0:13:33:38:40:1:35:44:22:34:44:31:19:28:44:42:28:34:31:44:37:37:23:11:4:0:22:29:32:38:41:46:43:38:47:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:50:45:5:48:44:14:11:21:12:41:42:36:45:30:46:9:47:0:35:51:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:33:45:30:56:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:40:37:43:57:27:54:32:41:58:25:50:56:54:48:51:34:56:56:57:58:26:37:39:56:57:39:50:55:39:44:18:48:44:42:43:60:52:53:64:60:49:64:63:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:70:41:51:62:23:60:64:69:51:43:39:38:50:33:2:1:69:54:60:63:59:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:56:62:52:68:70:70:68:67:54:63:66:57:62:70:65:67:47:50:59:66:69:58:36:65:59:67:53:67:65:67:12:7
138,4,70,0,835,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:37:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:48:42:0:13:33:38:40:1:35:44:22:34:44:31:19:28:44:42:28:34:31:44:37:37:23:11:4:0:22:29:32:38:41:46:43:38:47:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:50:45:5:48:44:14:11:21:12:41:42:36:45:30:46:9:47:0:35:51:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:33:45:30:56:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:40:37:43:57:27:54:32:41:58:25:50:56:54:48:51:34:56:56:57:58:26:37:39:56:57:39:50:55:39:44:18:48:44:42:43:60:52:53:64:60:49:64:63:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:62:41:51:49:23:60:64:69:51:43:39:38:50:33:2:1:69:54:60:63:59:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:56:70:52:68:70:70:68:67:54:63:66:57:66:70:65:67:47:50:59:66:69:58:36:65:59:67:53:67:65:67:12:7
139,4,70,0,834,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:33:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:37:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:48:42:0:13:33:38:37:1:35:44:22:34:44:31:19:28:44:42:28:34:31:44:37:37:23:11:4:0:22:29:32:38:41:46:34:38:47:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:50:43:5:48:44:14:11:21:12:41:42:36:40:30:46:9:47:0:35:51:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:33:45:30:56:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:50:56:54:48:51:34:56:56:57:58:26:37:39:56:57:39:50:55:39:44:18:48:44:42:43:60:52:53:64:60:49:64:63:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:62:41:51:49:23:60:64:69:51:43:39:38:50:33:2:1:69:54:60:63:59:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:56:70:52:68:70:70:68:67:54:63:66:57:66:70:65:67:47:50:59:66:69:58:36:65:59:67:53:67:65:67:12:7
141,4,70,0,833,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:33:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:37:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:22:34:44:31:19:28:44:42:28:34:31:44:37:37:23:11:4:0:22:29:32:38:41:46:34:38:47:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:50:43:5:48:44:14:11:21:12:41:37:36:40:30:46:9:47:0:35:51:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:33:45:30:56:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:50:56:54:48:51:34:56:56:57:58:26:37:39:56:57:39:50:55:39:44:18:48:44:42:43:60:52:53:64:60:49:64:63:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:62:41:51:49:23:60:64:69:51:43:39:38:50:33:2:1:69:54:60:63:59:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:56:70:52:68:70:70:68:67:54:63:66:57:66:70:65:67:47:50:59:66:69:58:36:65:59:67:53:67:65:67:12:7
142,4,70,0,832,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:30:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:37:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:34:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:47:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:51:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:56:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:39:50:55:39:44:18:48:44:42:43:60:52:53:64:60:49:64:63:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:62:41:51:49:23:60:64:69:51:43:39:38:54:33:2:1:69:54:60:63:59:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:56:70:52:68:70:70:68:67:54:63:66:57:66:70:65:67:47:50:59:66:69:58:36:65:59:67:53:67:65:67:12:7
145,4,70,0,831,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:30:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:37:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:34:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:47:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:56:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:39:50:55:39:44:18:48:44:42:43:60:52:53:64:60:49:64:63:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:62:41:51:49:23:60:64:69:51:43:39:38:54:33:2:1:69:54:60:63:50:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:56:70:52:68:70:70:68:67:54:63:66:57:66:70:65:67:47:50:59:66:69:58:36:65:59:67:53:67:65:67:12:7
157,5,70,0,830,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:30:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:37:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:34:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:47:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:53:64:60:49:64:63:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:62:41:51:49:23:60:64:69:51:43:39:38:54:33:2:1:69:54:60:63:50:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:70:70:52:68:70:70:68:67:54:63:66:57:66:70:65:67:47:50:59:66:69:58:36:65:59:67:53:67:65:67:12:7
158,5,69,0,829,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:30:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:37:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:34:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:47:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:53:64:60:49:64:63:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:62:41:51:49:23:60:64:69:51:43:39:38:54:33:2:1:69:54:60:63:50:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:70:70:52:68:70:70:68:67:54:63:66:57:66:70:62:67:47:50:41:66:69:58:36:59:59:67:53:67:59:67:12:7
163,5,69,0,828,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:30:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:37:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:34:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:47:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:53:64:60:49:64:39:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:62:41:51:49:23:60:64:69:51:43:19:38:54:33:2:1:69:54:60:63:50:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:70:70:52:68:70:70:68:67:54:63:66:57:66:70:62:67:47:50:41:66:69:58:36:59:59:67:53:67:59:67:12:7
166,5,69,0,827,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:30:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:53:64:60:49:64:39:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:62:41:51:49:23:60:64:69:51:43:19:38:54:33:2:1:69:54:60:63:50:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:70:70:52:68:70:70:68:67:54:63:66:57:66:70:62:67:47:50:41:66:69:58:36:59:59:67:53:67:59:67:12:7
167,5,69,0,826,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:30:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:53:64:60:49:64:39:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:53:15:64:23:69:69:62:41:51:49:23:60:64:69:51:43:19:38:54:33:2:1:69:54:60:63:50:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:62:21:52:68:59:45:68:67:54:63:66:57:66:70:59:67:47:50:41:66:69:58:36:59:59:67:53:67:59:67:12:7
168,5,69,0,825,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:30:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:53:64:60:49:64:39:21:52:39:47:23:53:49:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:49:63:19:5:58:60:12:40:15:64:23:69:69:53:41:51:49:23:60:64:69:51:43:19:38:54:33:2:1:69:54:60:63:50:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:62:21:52:68:59:45:68:67:54:63:66:57:66:70:59:67:47:50:41:66:69:58:36:59:59:67:70:67:59:67:12:7
170,5,69,0,824,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:20:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:30:29:27:28:30:29:29:28:24:16:30:25:23:17:7:23:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:26:15:34:0:15:35:35:28:13:35:3:36:1:27:22:34:36:36:26:28:21:36:33:9:34:19:29:24:32:31:34:7:40:33:31:40:38:27:12:30:1:8:18:35:23:36:40:36:33:21:42:38:10:34:42:42:0:13:33:38:37:1:35:44:33:34:44:31:19:28:44:42:28:46:31:44:37:37:23:11:4:0:50:29:32:38:41:46:41:38:37:37:38:31:48:36:26:29:46:48:40:20:48:20:33:50:10:27:46:51:44:51:51:51:29:47:43:43:5:48:44:14:11:21:12:22:37:36:40:30:46:9:47:0:35:40:54:55:54:52:32:35:52:55:16:54:45:43:52:38:52:28:47:14:45:30:43:46:7:35:17:52:18:45:13:24:50:46:42:10:10:41:4:42:57:30:57:55:43:42:57:27:54:32:41:58:25:54:56:54:48:51:34:56:56:57:58:26:37:39:56:57:56:50:55:58:44:18:48:44:42:43:60:52:49:64:60:49:64:39:21:52:39:47:23:58:39:29:40:39:37:32:27:47:64:60:55:49:29:63:15:48:53:63:19:5:58:60:12:40:15:64:23:69:69:53:41:51:49:23:60:64:69:51:43:19:38:54:33:2:1:69:54:60:63:50:68:43:69:53:45:58:63:22:67:46:41:62:67:62:36:59:68:64:62:21:52:68:59:45:68:67:54:63:66:57:66:70:59:67:47:50:41:66:69:4:36:59:59:67:70:67:59:67:12:7
