#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:03,wvcp,DSJC250.9,local_search,17,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11585,274,83,0,969,77:0:18:66:69:5:28:28:81:66:0:30:81:66:69:75:82:12:23:13:75:48:15:26:17:30:23:39:40:12:19:5:26:2:77:8:21:82:28:21:20:80:24:8:26:55:0:40:17:13:40:19:2:24:72:86:15:20:75:80:72:39:48:39:62:34:74:43:43:39:34:23:48:25:4:46:4:74:30:70:54:8:62:82:35:25:20:9:35:55:17:55:4:14:54:72:5:50:9:48:18:21:29:19:13:86:54:65:52:33:33:27:50:33:70:24:70:69:38:46:93:65:14:18:63:18:2:25:89:27:38:62:29:46:27:60:61:21:59:60:6:14:1:6:8:59:12:16:35:74:63:38:15:41:9:89:45:41:61:1:58:60:59:64:89:94:31:63:37:71:64:73:16:37:58:31:29:30:25:61:43:34:16:47:68:50:99:73:10:99:22:64:78:33:86:65:10:52:7:19:22:71:73:1:99:78:93:45:31:4:22:47:7:52:90:68:93:77:95:90:94:71:47:15:91:82:91:49:45:51:93:81:11:51:11:7:95:6:43:32:79:90:79:42:94:42:80:32:51:42
12945,307,83,0,968,77:80:18:61:22:5:28:28:81:61:80:30:81:61:22:75:82:89:23:13:75:48:15:26:17:30:23:55:40:89:19:5:26:2:77:8:21:82:28:21:20:11:24:8:26:0:80:40:17:13:40:19:2:24:72:86:15:20:75:11:72:55:48:55:62:34:74:43:43:55:34:23:48:29:4:46:4:74:30:70:54:8:62:82:35:29:20:9:70:0:17:0:4:14:54:72:5:35:9:48:18:21:79:19:13:86:54:65:52:33:33:27:50:33:52:24:70:22:38:46:93:65:14:18:63:18:2:29:39:27:38:62:79:46:27:60:69:21:59:60:6:14:1:6:8:59:50:16:35:74:63:38:15:49:9:39:45:49:69:1:58:60:59:64:39:94:31:63:37:71:64:73:16:94:58:31:79:30:29:69:43:34:16:47:68:50:99:73:10:99:66:64:78:33:86:65:10:52:7:19:66:71:73:1:99:78:93:45:31:4:66:47:7:25:53:68:93:77:25:53:94:71:47:15:91:82:91:37:45:51:93:81:42:51:95:7:95:6:43:32:90:53:90:91:41:41:11:32:51:42
12972,308,83,0,967,77:80:18:61:22:5:28:28:81:61:80:30:81:61:22:75:82:89:23:13:75:48:15:26:17:30:23:55:40:89:19:5:26:2:77:8:21:82:28:21:20:11:24:8:26:0:80:40:17:13:40:19:2:24:72:86:15:20:75:11:72:55:48:55:62:34:74:43:43:55:34:23:48:29:4:46:4:74:30:70:54:8:62:82:35:29:20:9:70:0:17:0:4:14:54:72:5:35:9:48:18:21:79:19:13:86:54:65:52:33:33:27:50:33:52:24:70:22:38:46:93:65:14:18:50:18:2:29:63:27:38:62:79:46:27:60:69:21:59:60:6:14:1:6:8:59:89:16:35:74:63:38:15:49:9:73:45:49:69:1:58:60:59:64:39:94:31:63:37:71:64:73:16:94:58:31:79:30:29:69:43:34:16:47:68:39:99:78:10:99:66:64:78:33:86:65:10:52:7:19:66:71:58:1:99:39:93:45:31:4:66:47:7:25:53:68:93:77:25:53:94:71:47:15:91:82:91:37:45:51:93:81:42:51:95:7:95:6:43:32:90:53:90:91:41:41:11:32:51:42
14798,352,83,0,966,77:80:18:78:95:37:28:28:81:78:80:30:81:78:95:75:82:89:23:13:75:48:15:33:17:30:23:55:40:89:19:37:33:2:77:8:21:82:28:21:20:11:24:8:33:0:80:40:17:13:40:19:2:24:72:86:15:20:75:11:72:55:48:55:62:34:74:43:43:55:34:23:48:29:61:46:61:74:30:5:54:8:62:82:35:29:20:9:5:0:17:0:61:14:54:72:37:35:9:48:18:21:79:19:13:86:54:65:70:68:68:27:50:68:70:24:5:95:38:46:93:65:14:18:50:18:2:29:63:27:38:62:79:46:27:60:69:21:59:60:6:14:1:6:8:59:89:16:35:74:63:38:15:49:9:73:45:49:69:1:58:60:59:64:39:94:31:63:52:71:64:73:16:94:58:31:79:30:29:69:43:34:16:47:32:39:99:52:10:99:66:64:47:68:86:65:10:70:7:19:66:71:58:1:99:39:93:45:31:50:66:41:7:25:53:32:93:77:25:53:94:71:47:15:91:82:91:26:45:51:93:81:4:51:12:7:12:6:43:22:90:53:90:91:41:49:11:22:51:4
28654,687,83,0,965,58:0:18:39:28:4:35:35:94:39:0:49:94:39:28:75:41:89:38:65:75:48:11:40:23:49:38:55:33:89:54:4:40:86:58:53:21:41:35:21:15:79:72:53:40:20:0:33:23:65:33:54:86:72:30:70:11:15:75:79:30:55:48:55:31:6:8:43:43:55:6:38:48:63:61:46:61:8:49:42:34:53:31:41:24:63:15:9:42:20:23:20:61:80:34:30:4:24:9:48:18:21:19:54:65:70:34:2:12:90:90:27:74:90:12:72:42:28:95:46:93:2:80:18:74:18:86:63:91:27:95:31:19:46:27:60:69:21:7:60:71:80:14:71:53:7:89:16:24:8:91:95:11:32:9:47:82:32:69:14:81:60:7:5:47:1:99:91:77:51:5:64:16:47:81:99:19:49:63:69:43:6:16:59:77:82:37:64:10:37:66:5:52:90:70:2:10:12:50:54:66:51:64:14:37:52:93:13:99:61:66:59:50:13:22:17:93:58:13:22:1:51:52:64:62:41:62:73:17:25:93:94:29:25:26:50:26:71:43:68:45:22:45:62:1:32:79:68:25:29
40725,978,82,0,964,1:22:18:62:79:72:46:46:91:62:22:69:91:62:79:59:41:89:38:74:59:48:78:24:27:69:38:43:33:89:60:72:24:81:1:53:21:41:46:21:42:40:68:53:24:20:22:33:27:74:33:60:81:68:28:70:78:42:59:40:28:43:48:43:37:15:8:86:34:43:15:38:48:60:99:13:99:8:69:45:34:53:37:41:35:31:42:4:45:20:27:20:99:26:19:28:72:35:4:48:18:21:19:60:74:70:34:2:65:90:90:82:32:90:65:68:45:79:0:13:93:2:26:18:66:18:81:31:73:82:0:37:19:13:82:86:80:21:49:86:39:26:16:39:53:49:89:95:35:8:66:0:78:11:4:77:61:50:80:16:47:50:49:5:77:32:9:66:52:17:5:10:95:77:47:9:50:69:52:80:12:15:95:6:73:75:17:10:75:17:71:5:55:90:70:2:73:12:58:7:71:51:47:16:11:55:93:61:9:45:71:6:58:31:7:11:93:1:29:7:65:51:6:78:30:41:30:52:61:63:93:91:12:63:64:58:29:39:10:14:25:32:25:30:64:23:40:14:63:23
40992,984,82,0,963,79:22:18:15:16:72:46:46:1:62:22:62:1:8:16:59:41:89:38:74:59:48:78:24:27:69:38:43:33:89:94:72:24:81:79:53:21:41:46:21:42:40:68:53:24:20:22:33:27:74:33:94:81:68:28:69:78:42:59:40:28:43:48:43:37:15:8:20:70:43:15:38:48:94:99:13:99:8:69:45:34:53:37:41:35:31:42:4:45:62:27:20:99:26:34:28:72:35:4:48:18:21:19:94:74:70:34:2:65:90:90:82:32:90:65:68:45:16:0:13:93:2:26:18:66:18:81:31:73:82:0:37:19:13:82:86:80:21:49:86:39:26:60:39:53:49:89:95:35:50:66:0:78:11:4:77:61:50:80:60:47:86:49:5:77:32:9:66:52:17:5:10:95:77:47:9:19:69:52:80:12:50:95:6:73:75:17:10:75:17:71:5:55:90:70:2:73:12:58:7:71:51:47:60:11:55:93:61:9:45:71:6:58:31:7:11:93:79:29:7:65:51:6:78:30:41:30:52:61:63:93:1:12:63:64:58:29:39:10:14:25:32:25:30:64:23:40:14:63:23
60415,1453,83,0,962,58:41:21:2:31:71:8:8:6:25:41:25:6:13:31:15:52:10:38:61:15:69:29:51:12:79:38:39:7:10:90:71:51:37:58:80:91:25:8:91:4:16:9:80:51:34:41:7:12:61:7:90:37:9:46:79:29:4:15:16:46:39:69:39:18:2:13:34:20:39:2:38:69:90:99:52:99:13:79:75:20:80:18:4:70:73:11:11:75:19:12:34:99:94:33:46:71:70:11:69:20:91:33:90:61:26:32:27:45:47:47:70:95:47:45:9:95:31:21:52:55:27:94:25:32:21:37:73:66:19:23:18:33:65:19:64:62:91:17:64:28:94:63:28:80:17:10:95:89:50:82:32:29:49:30:26:5:50:62:63:40:89:17:23:54:65:82:5:77:35:40:60:26:65:30:49:22:79:77:62:86:50:6:78:66:54:35:60:89:35:93:23:78:47:59:27:22:86:22:68:93:14:60:63:49:54:55:64:82:95:93:48:55:73:68:0:5:58:74:68:65:14:48:29:32:75:42:77:0:24:59:53:86:24:66:74:66:42:28:72:53:24:53:43:55:43:16:1:1:43
62494,1503,82,0,961,58:14:81:2:31:71:8:8:6:25:14:25:6:13:31:15:52:10:38:93:15:69:29:51:12:79:38:39:7:10:90:71:51:37:58:80:91:25:8:91:4:35:9:80:51:34:14:7:12:93:7:90:37:9:46:79:29:4:15:35:46:39:69:39:18:2:13:34:20:39:2:38:69:90:16:52:16:13:79:75:20:80:18:4:70:73:0:0:75:41:12:34:16:1:33:46:71:70:0:69:20:91:33:90:93:26:32:27:45:47:47:70:95:47:45:9:95:31:81:52:55:27:1:25:32:94:37:73:66:41:65:18:33:65:41:64:94:91:17:64:61:1:63:61:80:17:10:95:89:50:81:32:29:49:48:72:5:50:62:63:40:89:17:23:72:94:59:5:77:21:23:60:26:72:48:59:22:79:77:62:86:50:6:19:66:26:21:60:89:21:53:23:78:47:30:27:22:86:22:68:53:99:60:63:49:78:55:64:59:95:53:40:55:73:68:49:5:58:99:68:45:19:78:29:32:75:28:77:99:24:30:54:86:24:66:74:66:61:28:11:54:74:54:43:55:43:35:11:24:43
65737,1579,83,0,960,58:7:8:2:15:71:31:31:75:25:7:25:75:24:15:35:82:10:38:28:35:69:29:51:12:6:38:39:11:10:90:71:51:37:58:80:91:25:31:91:14:27:4:80:51:34:7:11:12:28:11:90:37:4:46:6:29:14:35:27:46:39:69:39:18:2:24:17:20:39:2:38:69:90:16:82:16:24:6:9:20:80:18:14:17:73:0:0:9:34:12:34:16:82:33:46:71:17:0:69:20:91:33:90:28:49:32:79:45:47:47:41:95:47:45:4:95:15:8:65:55:79:1:25:32:94:37:73:70:41:70:18:33:65:41:64:94:91:93:64:52:1:63:52:80:93:10:95:74:50:8:32:29:60:48:72:5:50:1:63:68:74:93:70:72:94:59:5:77:21:23:61:49:72:48:59:22:68:77:62:86:50:75:26:66:49:21:61:74:21:13:23:78:47:62:79:22:86:22:68:13:99:61:63:60:78:55:64:59:95:13:26:55:73:89:60:5:58:40:89:45:99:78:61:32:9:19:77:94:54:30:42:86:54:66:40:66:52:19:53:42:89:19:81:55:81:27:53:54:81
66037,1586,83,0,959,58:7:8:2:15:71:31:31:75:25:7:25:75:24:15:35:82:10:38:28:35:69:29:51:12:6:38:39:11:10:90:71:51:37:58:80:91:25:31:91:14:27:4:80:51:34:7:11:12:28:11:90:37:4:46:6:29:14:35:27:46:39:69:39:18:2:24:17:20:39:2:38:69:90:16:82:16:24:6:9:20:80:18:14:17:73:0:0:9:34:12:34:16:82:33:46:71:17:0:69:20:91:33:90:28:49:32:79:45:47:47:41:95:47:45:4:95:15:8:65:55:79:1:25:32:94:37:73:70:41:70:18:33:65:41:64:94:91:93:64:52:1:63:52:80:93:10:95:74:50:8:32:29:60:48:72:5:50:1:63:68:74:93:70:72:94:59:5:77:21:68:61:49:72:48:59:22:6:77:62:86:50:75:26:66:49:21:61:74:21:13:23:78:47:62:79:22:86:22:89:13:99:61:63:60:78:55:64:59:95:13:26:55:73:89:60:5:58:43:89:45:99:78:61:32:9:19:77:94:54:43:42:86:54:66:40:66:52:19:53:42:40:19:30:55:30:27:53:54:30
66049,1586,82,0,958,58:7:8:2:15:71:31:31:75:25:7:25:75:24:15:35:82:10:38:28:35:69:29:51:12:6:38:39:11:10:90:71:51:37:58:80:91:25:31:91:14:27:4:80:51:34:7:11:12:28:11:90:37:4:46:6:29:14:35:27:46:39:69:39:18:2:24:17:20:39:2:38:69:90:16:82:16:24:6:9:20:80:18:14:17:73:0:0:9:34:12:34:16:82:33:46:71:17:0:69:20:91:33:90:28:49:32:79:45:47:47:41:95:47:45:4:95:15:8:65:55:79:1:25:32:94:37:73:70:41:70:18:33:65:41:64:94:91:93:64:52:1:63:52:80:93:10:95:74:50:8:32:29:60:48:72:5:50:1:63:43:74:93:70:72:94:59:5:77:21:68:61:49:72:48:59:22:6:77:62:86:50:75:26:66:49:21:61:74:21:13:68:78:47:62:79:22:86:22:89:13:99:61:63:60:78:55:64:59:95:13:26:55:73:89:60:5:58:43:89:45:99:78:61:32:9:19:77:94:54:43:42:86:54:66:40:66:52:19:23:42:40:19:30:55:30:27:23:54:30
126720,3050,79,0,957,37:93:86:16:59:91:20:90:19:46:93:46:8:65:59:58:72:14:90:39:19:51:82:44:68:95:78:69:58:14:43:91:44:7:37:66:5:46:5:17:6:20:5:66:44:16:50:45:93:39:62:43:70:17:70:2:82:6:70:45:7:69:51:69:35:50:65:60:73:69:71:73:51:43:30:72:20:65:90:68:30:66:35:6:1:60:62:28:95:16:19:78:13:72:48:9:91:1:28:51:13:8:48:43:30:73:32:11:13:27:27:1:2:27:68:9:95:59:86:50:45:11:25:46:32:86:90:17:81:58:21:35:48:70:2:8:45:60:79:62:40:25:33:40:66:79:14:23:21:77:7:32:82:13:28:75:4:77:25:33:15:8:79:64:75:60:24:94:12:47:64:99:23:75:15:24:52:2:12:29:41:77:23:94:81:4:47:99:31:47:34:64:10:27:29:11:52:41:52:21:34:71:15:33:58:10:80:49:24:29:34:74:26:17:18:78:80:37:49:18:94:71:10:82:32:31:26:12:49:61:80:42:41:61:81:39:81:40:99:38:42:18:42:26:74:38:62:0:61:9
126970,3056,79,0,956,37:93:86:16:59:91:20:90:19:46:93:46:8:65:59:58:6:14:90:39:19:51:82:44:68:95:78:69:58:14:43:91:44:7:37:66:5:46:5:17:6:20:5:66:44:16:50:45:93:39:62:43:70:17:70:2:82:71:70:45:7:69:51:69:35:50:65:60:73:69:71:73:51:43:30:72:20:65:90:68:30:66:35:6:1:60:62:28:95:16:19:78:13:72:48:9:91:1:28:51:13:8:48:43:30:73:32:11:13:27:27:1:2:27:68:9:95:59:86:50:45:11:25:46:32:86:90:17:81:58:21:35:48:70:2:8:45:60:79:62:40:25:33:40:66:79:14:23:21:77:7:32:82:13:28:75:4:77:25:33:15:8:79:64:75:60:24:94:12:47:64:99:23:75:15:24:52:2:12:29:41:77:23:94:81:4:47:99:31:47:34:64:10:27:29:11:52:41:52:21:34:71:15:33:58:10:80:49:24:29:34:74:26:17:18:78:80:37:49:18:94:71:10:82:32:31:26:12:49:61:80:42:41:61:81:39:81:40:99:38:42:18:42:26:74:38:62:0:61:9
140263,3370,81,0,955,35:21:20:82:90:30:23:68:65:27:21:27:10:46:90:58:60:51:68:39:65:14:38:0:95:46:78:32:58:95:2:30:0:33:35:8:26:27:44:5:59:23:44:8:0:91:72:61:21:39:50:2:41:5:41:46:38:59:41:61:26:32:14:32:78:72:77:52:75:32:82:75:14:2:34:60:23:77:68:10:34:8:91:59:1:52:50:45:51:91:65:33:13:60:89:26:30:1:45:14:13:33:89:2:34:75:86:11:13:49:49:1:19:49:66:93:19:90:20:72:61:11:80:27:86:20:68:5:78:58:16:80:89:41:40:80:61:80:79:50:40:25:17:51:8:66:17:19:16:77:33:86:23:13:45:29:95:82:25:17:43:10:79:31:29:52:48:18:42:15:31:99:6:29:43:48:44:24:42:94:64:70:6:18:70:73:15:99:73:15:9:31:62:49:94:11:78:64:12:16:9:93:43:24:58:62:12:47:40:94:9:4:12:5:71:28:18:35:47:71:66:93:62:38:86:6:81:42:52:69:74:37:64:25:22:39:70:81:99:74:37:71:37:7:22:7:50:47:69:7
140277,3370,81,0,953,35:21:20:82:90:30:23:68:65:27:21:27:10:46:90:58:60:51:68:39:65:14:38:0:95:46:78:32:58:95:2:30:0:33:35:8:26:27:44:5:59:23:44:8:0:91:72:61:21:39:50:2:41:5:41:46:38:59:41:61:72:32:14:32:78:82:77:52:75:32:82:75:14:2:34:60:23:77:68:10:34:8:91:59:1:52:50:45:51:91:65:33:13:60:89:26:30:1:45:14:13:33:89:2:34:75:86:11:13:49:49:1:19:49:66:26:19:90:20:72:61:11:80:27:86:20:68:5:78:58:16:80:89:41:40:80:61:80:79:50:40:25:17:51:8:66:17:19:16:77:33:86:23:13:45:29:95:69:25:17:43:10:79:31:29:52:48:18:42:15:31:99:6:29:43:48:44:24:42:94:64:70:6:18:70:73:15:99:73:15:9:31:62:49:94:11:78:64:12:16:9:93:43:24:58:62:12:47:40:94:9:4:12:5:71:28:18:35:47:71:66:93:62:38:86:6:81:42:52:69:74:37:64:25:22:39:70:81:99:74:37:71:37:7:22:7:50:47:69:7
140286,3371,81,0,951,35:21:20:82:90:30:23:68:65:27:21:27:10:46:90:58:60:51:68:39:65:14:38:0:95:46:78:32:58:95:2:30:0:33:35:8:26:27:44:5:59:23:44:8:0:91:72:61:21:39:50:2:41:5:41:46:38:59:41:61:72:32:14:32:78:82:77:52:75:32:82:75:14:2:34:60:23:77:68:10:34:8:91:59:1:52:50:45:51:91:65:33:13:60:89:26:30:1:45:14:13:33:89:2:34:75:86:11:13:49:49:1:19:49:43:26:19:90:20:72:61:11:80:27:86:20:68:5:78:58:16:80:89:41:40:80:61:80:79:50:40:25:17:51:8:79:17:19:16:77:33:86:23:13:45:29:95:69:25:17:24:10:79:31:29:52:48:66:42:15:31:99:6:29:43:48:44:24:42:94:64:70:6:66:70:73:15:99:73:15:9:31:62:49:94:11:78:64:12:16:9:93:43:18:58:62:12:47:40:94:9:4:12:5:71:28:18:35:47:71:66:93:62:38:86:6:81:42:52:69:74:37:64:25:22:39:70:81:99:74:37:71:37:7:22:7:50:47:69:7
140372,3373,81,0,950,35:21:20:82:90:30:23:68:65:27:21:27:10:46:90:58:60:51:68:39:65:14:38:0:95:46:78:32:58:95:2:30:0:33:35:8:26:27:44:5:59:23:44:8:0:91:72:61:21:39:50:2:41:5:41:46:38:59:41:61:72:32:14:32:78:82:77:52:75:32:82:75:14:2:34:60:23:77:68:10:34:8:91:59:1:52:50:45:51:91:65:33:13:60:89:26:30:1:45:14:13:33:89:2:39:75:86:11:13:49:49:1:19:49:43:26:19:90:20:72:61:11:80:27:86:20:68:5:78:58:16:80:89:41:40:80:61:80:79:50:40:25:17:51:8:79:17:19:16:77:33:86:23:13:45:29:95:69:25:17:24:10:79:31:29:52:48:66:42:15:31:99:6:29:43:48:44:24:42:94:64:70:6:66:70:73:15:99:73:15:9:31:62:49:94:11:78:64:12:16:9:93:43:34:58:62:12:47:40:94:9:4:12:5:71:28:18:35:47:71:66:93:62:38:86:6:81:42:52:69:74:37:64:25:22:18:70:81:99:74:37:71:37:7:22:7:50:47:69:7
147019,3541,80,0,948,35:21:20:82:90:54:23:94:65:27:21:27:10:51:90:58:60:38:94:39:65:14:46:81:25:51:29:32:58:25:79:54:81:33:35:43:93:27:44:77:59:23:44:43:81:42:30:61:21:39:50:79:41:38:41:51:46:59:41:61:30:32:14:32:29:82:52:52:95:32:82:95:14:79:6:60:23:77:94:10:6:43:42:59:47:5:50:45:38:42:65:33:9:60:89:93:54:47:45:14:9:33:89:79:39:95:26:11:9:49:49:47:73:49:66:93:73:90:20:30:61:11:80:27:26:20:94:5:29:58:1:80:89:41:40:80:61:80:1:50:40:12:2:71:43:66:2:73:16:77:33:26:23:9:45:4:25:91:12:2:24:10:71:1:4:52:8:22:31:15:99:18:0:4:16:8:44:24:31:28:78:68:0:22:68:75:15:18:75:15:19:99:62:49:28:11:29:38:34:24:19:78:78:6:58:62:71:48:40:73:19:86:34:5:17:64:22:35:48:17:66:93:62:46:26:0:13:31:64:91:70:37:72:12:72:34:68:13:18:70:37:17:37:7:86:7:50:48:91:7
147541,3554,81,0,947,35:21:20:82:90:54:23:94:65:27:21:27:10:51:90:58:60:38:94:39:65:14:46:81:25:51:29:32:58:25:79:54:81:33:35:43:44:27:44:77:59:23:44:43:81:42:30:61:21:39:50:79:41:38:41:51:46:59:41:61:30:32:14:32:29:82:52:52:95:32:82:95:14:79:6:60:23:77:94:10:6:43:42:59:73:5:50:45:38:42:65:33:9:60:89:93:54:73:45:14:9:33:89:79:39:95:26:11:9:49:49:73:69:49:66:93:69:90:20:30:61:11:80:27:26:20:94:5:29:58:1:80:89:41:40:80:61:80:1:50:40:12:2:71:43:66:2:69:16:77:33:26:23:9:45:4:25:91:12:16:24:10:71:1:4:52:8:22:31:15:99:18:0:4:47:8:47:24:31:28:78:68:0:22:68:75:15:18:75:15:19:99:62:49:28:11:29:38:34:24:19:78:78:6:58:62:71:48:40:28:19:2:34:5:17:64:22:35:48:17:66:93:62:46:26:0:13:31:64:91:70:37:72:12:72:34:68:13:18:70:37:17:37:7:86:7:50:48:91:7
148213,3571,80,0,946,35:21:20:82:90:54:23:94:65:27:21:27:10:51:90:58:60:38:94:39:65:14:46:81:25:51:29:32:58:25:79:54:81:33:35:43:44:27:44:77:59:23:44:43:81:42:30:61:21:39:50:79:41:38:41:51:46:59:41:61:30:32:14:32:29:82:52:52:95:32:82:95:14:79:6:60:23:77:94:10:6:43:42:59:12:5:50:45:38:42:65:33:9:60:89:93:54:12:45:14:9:33:89:79:39:95:26:11:9:49:49:12:69:49:66:93:69:90:20:30:61:11:80:27:26:20:94:5:29:58:1:80:89:41:40:80:61:80:1:50:40:75:2:71:43:66:2:69:74:77:33:26:23:9:45:25:22:91:75:74:24:10:71:1:16:52:4:22:31:15:99:18:0:74:47:4:47:24:31:28:78:68:0:62:68:16:15:18:99:15:19:72:62:49:28:11:29:38:34:24:19:78:78:6:58:16:71:48:40:28:19:2:34:5:17:64:22:35:48:17:66:93:62:46:26:0:73:31:64:91:70:37:72:75:72:34:68:73:18:70:37:17:37:7:86:7:50:48:91:7
149407,3571,80,0,946,35:21:20:82:90:8:23:94:65:27:21:27:10:51:90:47:60:38:94:39:65:14:46:81:25:51:29:32:47:25:79:8:81:33:35:43:44:27:44:77:59:23:44:43:81:42:30:61:21:39:50:79:41:38:41:51:46:59:41:61:30:32:14:32:29:82:86:86:54:32:82:54:14:79:6:60:23:77:94:10:6:43:42:59:12:5:50:45:38:42:65:33:9:60:89:93:8:12:45:14:9:33:89:79:39:54:26:11:9:49:49:12:69:49:66:93:69:90:20:30:61:11:80:27:26:20:94:5:29:47:1:80:89:41:40:80:61:80:1:50:40:75:2:71:43:66:2:69:74:77:33:26:23:9:45:25:4:91:75:74:24:10:71:1:52:86:48:4:31:15:99:18:0:74:17:48:17:24:31:28:78:68:0:62:68:52:15:18:99:15:16:72:62:49:28:11:29:38:34:24:16:78:78:6:47:52:71:95:48:28:16:2:34:5:22:64:4:35:95:22:66:93:62:46:26:0:73:31:64:91:70:37:72:75:72:34:68:73:18:70:37:22:37:7:19:7:50:95:91:7
#2022-10-11 21:34:04
