#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
101,1,27,0,326,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:2:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:13:13:8:10:15:14:15:14:4:11:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:17:9:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:5:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:13:3:0:18:18:11:16:3:7:16:4:4:1:12:3:15:14:18:16:12:16:5:8:23:23:20:23:0:20:16:11:10:14:6:14:23:20:6:23:20:16:7:8:12:18:18:23:7:12:18:12:18:20:14:5:21:10:17:16:19:10:5:12:8:19:22:12:23:20:10:9:2:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:21:6:5:1:10:20:23:19:19:26:21:20:15:26:22:11:20:22:22:6:22:19:22:6:12:19:26:26:11:15:23:29:16:26:21:4:21:22:18:23:23:14:26:26:12:29:19:21:20:29:5:26:21:4:29:19:22:5:7:21:26:4:9:26:17:1:12:8:14:24:14:8:29:9:29:26:24:24:24:12:8:16:24:12:16:4:19:18:26:11:1:17:18:29
106,1,27,0,325,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:0:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:2:6:6:7:5:7:7:8:4:1:7:9:0:7:3:3:9:7:4:4:5:8:8:9:7:8:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:2:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:7:10:13:10:8:6:2:9:7:13:14:10:4:4:14:15:15:11:15:7:7:9:15:15:9:9:6:1:13:3:3:8:13:13:8:10:15:14:15:14:4:11:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:2:9:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:5:13:6:17:17:13:14:18:13:8:17:5:2:9:15:6:9:16:16:6:12:12:5:1:4:3:9:17:1:1:18:16:16:4:10:15:15:11:17:3:12:0:13:3:0:18:18:11:16:3:7:16:4:4:1:12:3:15:14:18:16:12:16:5:8:23:23:20:23:0:20:16:11:10:14:6:14:23:20:6:23:20:16:7:8:12:18:18:23:7:12:18:12:18:20:14:5:21:10:17:16:10:17:5:12:8:9:22:12:23:20:10:9:2:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:0:17:11:21:23:19:22:2:22:16:20:21:12:12:17:17:22:10:22:3:19:21:6:5:1:10:20:23:19:19:26:21:20:15:26:22:11:20:22:22:6:22:19:22:6:12:19:26:26:11:15:23:29:16:26:21:4:21:22:18:23:23:14:26:26:12:29:19:21:20:29:5:26:21:4:29:19:22:5:7:21:26:4:9:26:17:1:12:8:14:24:14:8:29:9:29:26:24:24:24:12:8:16:24:12:16:4:19:18:26:11:1:17:18:29
112,1,27,0,324,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:2:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:2:6:6:7:5:7:7:8:4:1:9:9:0:7:3:3:9:7:4:4:5:8:8:7:7:0:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:2:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:8:10:13:10:8:6:2:7:7:13:14:10:4:4:14:15:15:11:15:7:7:9:4:15:9:9:6:1:13:3:3:8:13:13:8:10:15:14:15:14:4:11:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:2:9:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:5:13:6:17:15:13:14:18:13:8:17:5:2:9:5:6:16:16:16:6:12:12:5:1:12:3:9:17:1:1:18:16:16:7:10:17:15:11:17:3:12:0:13:3:0:18:18:11:16:3:7:16:4:4:1:12:3:15:14:18:16:12:16:12:8:20:20:20:8:0:21:16:11:10:14:6:14:5:21:6:20:20:21:7:8:12:18:18:2:1:12:18:12:18:20:14:5:21:10:17:16:10:16:5:12:8:9:22:12:23:20:10:9:2:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:20:17:11:21:23:19:22:2:22:16:19:21:12:12:17:17:22:10:22:3:19:21:6:5:1:10:21:23:19:19:26:21:9:15:26:22:11:20:22:22:6:22:19:22:6:20:19:26:26:11:0:23:29:16:26:17:4:21:22:18:23:23:14:26:26:12:29:19:19:20:29:5:26:21:4:29:19:22:5:29:21:26:4:20:26:17:1:12:8:14:24:14:8:29:24:29:26:24:24:24:12:26:16:24:12:16:4:19:18:26:11:24:17:18:29
120,1,26,0,323,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:4:5:3:0:3:0:6:5:3:6:1:4:5:5:4:2:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:2:6:6:7:5:7:7:8:4:1:9:9:0:7:3:3:9:7:4:4:5:8:8:7:7:0:5:6:9:0:3:9:10:10:11:9:8:5:11:11:11:2:10:0:10:11:0:9:11:8:3:14:6:10:13:1:1:13:13:13:13:13:13:3:5:8:10:13:10:8:6:2:7:7:13:14:10:4:4:14:15:15:11:15:7:7:9:4:15:9:9:6:1:13:3:3:8:13:13:8:10:15:14:15:14:4:11:8:7:11:15:14:8:14:15:17:17:17:10:17:18:0:1:13:10:2:9:7:0:14:8:3:18:10:18:18:14:18:15:14:14:10:18:5:13:6:17:15:13:14:18:13:8:17:5:2:9:5:6:16:16:16:6:12:12:5:1:12:3:9:17:1:1:18:16:16:7:10:17:15:11:17:3:12:0:13:3:0:18:18:11:16:3:7:16:4:4:1:12:3:15:14:18:16:12:16:12:8:20:20:20:8:0:21:16:11:10:14:6:14:5:21:6:20:20:21:7:8:12:18:18:2:1:12:18:12:18:20:14:5:21:10:17:16:10:16:5:12:8:9:22:12:23:20:10:9:2:19:23:10:23:17:18:8:21:18:2:2:11:5:14:19:10:20:17:11:21:23:19:22:2:22:16:19:21:12:12:17:17:22:10:22:3:19:21:6:5:1:10:21:23:19:19:26:21:9:15:26:22:11:20:22:22:6:26:19:19:6:20:19:22:7:11:0:23:22:16:26:17:4:21:21:18:23:23:14:23:26:12:20:22:16:20:29:5:26:21:4:29:19:17:5:29:21:26:4:20:26:17:1:12:8:14:29:14:8:29:19:26:26:29:23:20:12:26:16:23:12:16:4:19:18:21:11:23:17:18:29
1116,28,25,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:0:5:3:4:4:0:6:5:3:6:1:4:5:5:4:2:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:2:1:6:7:1:7:7:8:4:1:9:9:0:7:3:3:9:7:4:4:8:8:8:7:7:0:4:6:9:0:3:9:10:10:11:1:8:5:11:11:11:2:10:0:10:11:0:9:11:8:24:14:6:10:24:7:1:24:7:11:1:24:3:3:5:7:10:24:10:8:6:2:5:7:14:24:10:6:4:14:15:15:11:15:7:7:3:4:14:11:9:6:24:7:3:3:8:24:24:8:10:15:14:15:14:24:9:8:11:11:15:14:8:6:15:17:17:17:10:1:18:0:1:7:10:2:6:7:0:24:3:3:18:10:18:18:14:18:15:14:13:10:18:5:13:6:17:15:13:24:18:3:8:15:5:2:24:5:6:16:16:1:6:12:12:5:13:12:3:9:17:17:16:18:16:9:7:10:17:15:11:17:3:12:0:24:3:0:9:18:11:16:3:13:16:4:4:1:12:3:15:14:18:16:13:16:12:8:14:20:20:8:0:13:16:5:10:12:6:20:5:9:6:20:24:9:17:8:12:18:1:2:12:12:18:12:0:20:20:5:4:10:17:16:10:16:5:16:8:6:24:12:17:2:10:9:2:13:22:10:14:11:18:8:21:18:7:2:18:5:20:1:10:20:17:11:21:21:16:22:2:22:14:18:21:12:12:17:17:22:10:22:3:13:21:6:5:10:10:22:15:21:23:20:22:9:15:19:22:11:13:22:16:11:13:19:19:13:20:20:22:13:6:0:23:22:16:23:17:14:23:24:18:16:8:23:19:13:12:20:22:16:20:23:5:14:21:4:8:19:14:5:15:21:15:4:20:16:17:19:12:8:14:19:24:8:13:23:23:15:19:23:21:12:23:7:19:12:16:4:11:18:21:11:19:17:18:5
1129,28,25,0,321,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:0:5:3:4:4:0:6:5:3:6:4:4:5:3:4:2:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:2:1:6:7:1:7:7:8:4:1:9:9:0:7:3:1:9:7:4:4:8:8:8:7:7:0:4:6:9:0:5:9:10:10:11:9:8:5:11:11:11:2:10:0:10:11:0:9:11:8:24:14:6:10:24:7:1:24:7:11:1:24:3:3:5:7:10:24:10:8:6:2:5:7:14:24:10:6:4:14:15:15:11:15:7:7:3:4:14:11:9:6:24:7:3:3:8:24:24:8:10:15:14:15:14:24:9:8:11:11:15:14:8:6:15:17:17:17:10:1:18:0:1:7:10:2:6:7:0:24:3:3:18:10:18:18:14:18:15:14:13:10:18:5:13:6:17:15:13:24:18:3:8:15:5:2:24:5:6:16:16:1:6:12:12:5:13:12:3:9:17:17:16:18:16:9:7:10:17:15:11:17:3:12:0:24:3:0:9:18:11:16:3:13:16:4:4:1:12:3:15:13:18:16:13:16:12:8:14:17:20:8:0:13:20:5:10:12:6:20:5:16:6:20:24:9:17:8:12:18:20:2:12:12:18:12:0:20:16:5:4:10:17:16:10:16:5:16:8:6:24:12:17:2:10:9:2:13:22:10:17:11:18:8:22:18:7:2:18:5:20:1:10:20:17:11:21:21:16:22:2:22:14:18:21:12:12:21:13:22:10:22:3:13:21:6:5:10:10:22:15:21:23:20:22:9:15:19:22:11:13:14:16:11:13:19:19:13:20:20:22:13:6:0:23:22:16:23:17:14:23:24:18:16:8:23:19:13:12:20:22:16:20:23:5:14:21:4:8:19:14:5:15:21:15:4:20:16:17:19:12:8:14:19:24:8:22:23:23:15:19:23:21:12:23:7:19:12:16:4:11:18:21:11:19:17:18:5
1151,28,25,0,320,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:0:5:3:4:4:0:6:5:3:6:4:4:5:5:4:2:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:2:1:6:7:1:7:7:8:4:1:9:9:0:7:3:3:9:7:4:4:8:8:8:7:7:0:4:6:9:0:3:9:10:10:11:9:8:5:11:0:11:2:10:0:10:11:0:9:11:8:24:14:6:10:24:7:1:24:7:11:1:24:3:3:5:7:10:24:10:8:6:2:5:7:14:24:10:6:4:14:15:15:11:15:7:7:3:4:14:11:9:6:24:7:3:3:8:24:24:8:10:15:14:15:14:24:9:8:11:11:15:14:8:6:15:17:17:17:10:1:18:0:1:7:10:2:6:7:0:24:3:3:18:10:18:18:14:18:15:14:13:10:18:5:13:6:17:15:13:24:18:3:8:15:5:2:24:5:6:16:16:1:6:12:12:5:13:12:3:9:17:17:16:18:16:9:7:10:17:15:11:17:3:12:0:24:3:0:9:18:11:16:3:13:16:4:4:1:12:3:15:13:18:16:13:16:12:8:14:17:20:8:0:13:20:5:10:12:6:20:9:16:6:20:24:9:17:8:12:18:20:2:12:12:18:12:0:20:16:5:4:10:17:16:10:16:5:17:8:6:24:12:17:2:10:9:2:13:22:10:17:11:18:8:22:18:7:2:18:16:20:1:10:20:17:11:19:19:16:22:2:22:14:18:20:12:12:19:13:22:10:22:3:20:19:6:5:10:10:22:15:1:23:19:22:9:15:19:22:11:13:14:16:11:13:11:5:13:20:20:22:13:6:0:23:22:16:23:17:14:23:24:18:16:8:23:19:13:12:20:22:16:20:23:5:14:21:4:8:14:14:5:15:13:15:4:20:16:17:21:12:8:14:21:24:8:22:23:23:15:21:23:21:12:23:7:19:12:16:4:11:18:21:11:19:17:18:5
1152,28,25,0,319,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:6:3:0:5:3:4:4:0:6:5:3:6:4:4:5:5:4:2:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:2:1:6:7:1:7:7:8:4:1:9:9:0:7:3:3:9:7:4:4:8:8:8:7:7:0:4:6:9:0:3:9:10:10:11:9:8:5:11:0:11:2:10:0:10:11:0:9:11:8:24:14:6:10:24:7:1:24:7:11:1:24:3:3:5:7:10:24:10:8:6:2:5:7:14:24:10:6:4:14:15:15:11:15:7:7:3:4:14:11:9:6:24:7:3:3:8:24:24:8:10:15:14:15:14:24:9:8:11:11:15:14:8:6:15:17:17:17:10:1:18:0:1:7:10:2:6:7:0:24:3:3:18:10:18:18:14:18:15:14:13:10:18:5:13:6:17:15:13:24:18:3:8:15:5:2:24:5:6:16:16:1:6:12:12:5:13:13:3:9:17:17:16:18:16:9:7:10:17:15:11:17:3:12:0:24:3:0:9:18:11:16:3:13:16:4:4:1:12:3:15:13:18:16:13:16:12:8:14:20:20:8:0:13:16:5:10:12:6:20:9:17:6:20:24:9:16:8:12:18:20:2:12:12:18:12:0:20:20:5:4:10:17:16:10:16:5:17:8:6:24:12:17:2:10:9:2:13:22:10:17:11:18:8:22:18:7:2:18:16:20:1:10:20:17:11:19:19:16:22:2:22:14:18:20:12:12:19:13:22:10:22:3:20:19:6:5:10:10:22:15:1:16:19:22:9:15:19:22:11:13:14:12:11:13:11:5:13:20:20:22:13:6:0:18:22:16:23:17:14:23:24:18:21:8:23:19:13:12:20:22:16:20:23:5:14:21:4:8:14:14:5:15:13:15:4:20:16:17:21:12:8:14:21:24:8:22:23:23:15:21:23:21:12:23:7:19:12:16:4:11:18:21:11:19:17:18:5
9102,239,25,0,318,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:4:1:2:6:4:0:3:0:6:0:6:6:4:1:1:4:2:3:4:2:6:5:5:5:7:2:23:23:6:7:5:7:2:6:6:4:5:6:23:7:3:1:0:8:23:8:9:9:6:7:23:23:9:7:4:4:5:23:7:7:7:3:4:9:3:6:8:9:10:2:23:1:23:10:10:6:8:10:10:0:23:5:10:9:24:8:14:14:6:10:4:7:1:4:7:8:1:24:3:3:5:14:9:4:9:0:3:2:8:8:14:0:2:8:17:14:24:5:9:17:7:7:5:6:14:7:9:6:10:24:3:3:5:4:24:23:8:5:14:4:9:24:9:12:5:17:2:14:23:6:12:17:9:4:10:6:12:0:1:8:1:10:9:12:3:5:23:4:15:20:20:20:15:20:15:14:20:29:15:7:15:6:17:5:4:24:20:17:14:29:5:8:15:29:12:29:24:1:8:18:18:5:15:3:3:0:17:24:23:29:12:10:15:14:24:29:11:11:3:18:0:2:23:3:17:29:9:11:3:29:3:7:4:29:23:0:10:12:20:0:18:0:18:3:14:18:18:14:0:12:20:18:17:29:24:15:5:11:17:12:18:23:14:12:6:1:8:24:7:23:14:1:20:0:24:18:17:10:4:8:3:29:24:11:8:6:18:18:11:2:17:18:5:20:29:20:29:17:10:10:5:9:4:2:14:24:11:3:20:20:24:7:22:20:24:11:2:22:17:29:15:1:22:23:11:22:18:12:3:29:22:4:5:20:8:14:23:6:29:8:12:22:11:8:11:10:22:8:11:11:12:11:11:12:18:14:11:20:6:0:20:16:22:13:15:16:13:24:20:13:12:13:6:16:29:15:15:16:10:22:11:12:7:12:10:24:13:23:20:4:2:4:18:29:29:17:18:29:29:26:26:26:16:26:16:15:16:13:5:23:13:16:18:16:26:13:20:24:17:10:22:20:15:24
16197,423,25,0,317,0:22:0:22:22:2:0:2:0:2:0:2:2:2:22:22:2:22:22:22:2:3:22:4:3:4:4:22:2:22:4:0:3:0:3:0:6:2:4:2:22:4:2:23:6:0:6:1:23:1:7:2:23:23:1:7:3:7:2:6:6:4:1:22:23:7:23:7:7:4:7:21:4:1:6:21:21:3:21:23:4:21:7:21:3:6:23:1:4:3:3:0:1:21:10:2:23:22:23:21:6:10:21:10:10:0:23:6:0:1:24:3:3:24:7:2:4:7:6:16:24:24:22:1:21:23:10:24:16:4:23:0:10:16:6:24:16:1:23:6:17:24:8:10:3:17:7:7:1:6:21:21:6:6:9:9:3:16:2:10:1:21:11:11:11:4:9:24:17:10:7:21:2:16:23:16:10:17:8:4:23:8:8:8:7:11:11:23:24:8:0:11:11:8:15:9:0:4:16:6:17:16:17:10:22:7:17:6:16:15:1:15:24:17:0:4:3:1:1:9:9:11:24:15:3:9:15:1:15:10:9:4:17:23:15:17:16:16:22:9:23:10:10:14:16:8:0:2:10:23:17:8:15:14:16:14:14:7:7:15:11:3:8:11:8:15:2:16:15:2:5:5:8:11:0:8:14:10:17:9:24:14:5:8:16:5:16:4:7:14:5:22:14:7:8:26:24:6:0:0:17:5:15:16:10:26:11:15:2:2:14:14:15:14:26:11:26:5:3:19:3:19:11:17:9:21:14:1:19:2:6:19:14:22:26:11:19:16:26:23:24:19:5:15:19:15:8:16:19:26:19:6:23:11:3:17:26:21:5:4:22:26:14:6:24:29:9:26:7:8:19:13:5:29:29:11:19:19:14:1:19:1:29:19:13:0:1:18:5:29:14:18:29:26:18:5:29:29:13:18:14:8:29:15:5:21:9:11:7:16:9:13:17:24:18:4:2:4:29:13:29:18:1:2:29:13:13:13:18:19:18:17:18:29:9:26:14:18:14:18:13:15:14:24:17:13:6:18:24:22
16262,425,25,0,316,0:22:0:22:22:2:0:2:0:2:0:2:2:2:22:22:2:22:22:22:2:3:22:4:3:4:4:22:2:22:4:0:3:0:3:0:6:2:4:2:22:4:2:23:6:0:6:1:23:1:7:2:23:23:1:7:3:7:2:6:6:4:1:22:23:7:23:7:7:4:7:21:4:1:6:21:21:3:21:23:4:21:7:21:3:6:23:1:4:3:3:0:1:21:10:2:23:22:23:21:6:10:21:10:6:0:23:6:0:1:24:3:3:24:7:2:4:7:6:16:24:24:22:1:21:23:10:24:16:4:23:0:10:16:6:24:16:0:23:10:17:24:8:10:3:17:7:7:1:6:21:21:6:6:9:9:3:16:2:10:1:21:11:11:11:4:9:24:17:10:7:21:2:16:23:16:10:17:8:4:23:8:8:8:7:11:11:23:24:8:0:11:11:8:15:9:0:4:16:6:17:16:17:10:22:7:17:6:16:15:1:15:24:17:0:4:3:1:1:9:9:11:24:15:3:9:15:15:15:10:9:4:17:23:15:17:16:16:22:9:23:10:10:14:16:8:0:2:10:23:17:8:15:14:16:14:14:7:7:15:11:3:8:11:14:15:2:16:15:2:5:5:8:11:0:8:14:10:17:9:24:14:5:8:16:5:16:4:7:7:5:22:14:7:8:26:24:6:0:0:17:5:15:16:10:26:11:15:2:2:14:14:15:14:14:11:26:5:3:19:3:19:11:17:9:21:14:1:19:2:6:19:14:22:11:11:17:16:26:23:24:19:5:15:19:26:8:16:19:26:19:6:23:11:3:17:8:21:5:4:22:26:14:6:24:26:9:26:7:8:19:13:5:1:13:11:19:19:14:1:19:1:6:19:13:0:1:18:5:29:14:18:29:26:18:5:29:29:13:18:10:8:29:15:5:21:9:11:7:16:9:13:17:24:18:4:2:4:29:13:29:18:1:2:29:13:26:13:18:19:18:17:18:29:9:26:14:18:14:18:13:29:14:24:17:13:6:18:24:22
16772,438,25,0,315,0:22:0:22:22:2:0:2:0:2:0:2:2:2:22:22:2:22:22:22:2:3:22:4:3:4:4:22:2:22:4:0:3:0:3:0:6:2:4:2:22:4:2:23:6:0:6:1:23:1:7:2:23:23:1:7:3:7:2:6:6:4:1:22:23:7:23:7:7:4:7:21:4:1:6:7:21:3:21:23:4:21:7:21:3:6:23:1:4:3:3:0:1:21:10:2:23:22:23:21:6:10:21:10:6:0:23:6:0:1:24:3:3:24:7:1:4:7:6:16:24:24:22:1:21:23:10:24:16:4:23:0:10:16:23:24:16:0:23:10:17:24:8:10:3:17:7:7:1:17:21:21:6:6:6:1:3:16:8:10:1:21:11:11:11:4:9:24:17:10:7:21:2:16:23:16:10:17:8:4:23:8:8:8:7:11:11:23:24:8:0:11:21:8:15:9:0:4:16:6:17:16:17:10:22:7:17:9:16:3:1:8:24:17:0:4:3:1:1:9:9:11:24:15:3:9:15:15:15:9:9:4:17:23:15:17:16:16:22:9:23:10:10:14:16:8:0:2:10:23:17:8:15:14:16:14:14:7:7:15:11:3:8:11:14:15:2:16:15:2:5:5:8:11:0:8:14:10:17:9:24:14:5:8:16:5:16:4:7:7:5:22:14:23:8:13:24:6:0:0:17:5:15:16:13:11:13:15:2:2:14:14:15:14:14:13:10:5:3:19:3:13:11:17:9:21:23:1:19:2:6:13:14:22:13:11:17:16:13:11:24:13:5:15:19:13:19:16:19:14:19:6:23:19:3:17:8:21:5:4:22:10:14:6:24:11:9:26:13:8:19:21:5:1:15:11:19:13:14:1:19:1:6:19:19:0:1:18:5:29:14:18:29:26:18:5:13:18:26:18:10:8:29:15:5:21:9:11:7:16:9:29:17:24:18:4:2:4:19:10:29:18:1:2:9:26:26:26:18:19:18:17:18:29:9:15:29:18:14:18:26:29:14:24:17:13:6:18:24:22
18876,495,26,0,314,0:22:0:22:22:2:0:2:0:2:0:2:2:2:22:22:2:22:0:22:2:3:22:4:3:4:4:22:2:22:4:0:3:0:3:0:6:2:4:2:2:4:2:23:6:2:6:1:1:1:7:2:23:23:1:23:3:7:2:6:6:4:1:22:23:7:23:7:7:4:7:21:4:1:6:7:21:3:21:23:4:4:7:21:3:6:23:1:4:6:3:0:1:21:10:22:23:22:23:21:6:24:24:10:6:0:23:6:0:1:24:3:3:24:7:2:4:7:6:16:24:24:22:1:21:23:10:24:16:4:1:0:10:16:23:24:21:0:23:10:12:24:8:10:3:8:7:7:1:12:21:21:6:6:6:1:3:16:12:16:1:21:11:11:10:4:4:24:12:10:7:23:2:16:23:12:10:16:8:4:23:12:11:8:7:8:22:12:21:8:0:11:8:8:15:11:0:23:16:6:8:16:12:10:22:7:16:12:16:15:1:24:24:12:0:11:3:1:7:2:5:17:24:15:3:5:15:15:15:5:5:4:23:24:15:3:16:16:22:8:22:10:10:14:16:8:0:2:10:14:17:12:15:14:8:14:14:7:7:15:11:3:14:11:14:15:8:15:11:1:5:5:12:11:0:8:14:10:17:16:24:14:5:8:16:5:16:4:5:7:5:22:14:23:8:23:24:6:0:0:11:5:17:11:15:10:17:15:22:2:14:12:15:14:14:13:10:5:3:12:3:13:11:17:21:21:17:1:4:2:6:13:1:8:17:11:8:13:13:11:24:29:5:15:17:13:8:16:12:29:13:6:9:15:3:13:29:16:9:22:22:10:14:6:9:11:12:29:23:8:13:21:5:1:15:11:13:13:14:1:6:17:29:29:21:0:14:29:9:18:14:17:17:18:18:5:9:29:18:18:10:8:17:15:9:29:18:9:7:18:1:18:12:6:11:4:2:4:13:10:9:29:7:2:9:26:26:26:18:19:19:15:19:9:19:13:9:19:14:19:26:19:14:29:17:19:6:19:1:22
21628,566,25,0,313,0:22:0:22:22:2:0:2:0:2:0:2:2:2:22:22:2:22:0:22:2:3:22:4:3:4:4:22:2:22:4:0:3:0:3:0:6:6:4:6:2:4:2:22:2:4:6:1:1:1:7:2:23:23:6:7:1:7:1:6:6:4:1:22:23:7:3:7:0:4:7:21:4:1:23:7:21:1:21:23:4:4:7:21:3:7:23:6:4:3:6:0:7:21:10:22:16:3:23:21:6:24:24:10:2:0:23:6:0:19:24:3:3:3:16:2:4:7:23:16:7:6:22:19:21:23:10:1:19:4:19:0:10:16:23:24:16:6:2:10:12:24:8:10:19:8:7:7:1:19:21:21:6:6:24:1:3:3:2:16:1:21:24:8:10:4:23:24:19:10:7:23:2:16:16:12:10:19:8:4:2:16:11:8:7:8:24:12:21:8:3:11:8:10:15:11:0:4:16:6:8:15:12:10:22:7:6:12:16:3:1:24:24:16:0:11:21:1:19:2:5:12:5:15:11:5:15:15:22:5:5:4:23:24:19:3:16:21:8:12:19:10:10:14:16:8:0:2:10:14:15:12:21:14:8:6:5:7:7:5:11:3:14:11:12:23:8:5:11:1:5:5:12:11:0:6:19:10:19:19:11:5:5:8:16:10:16:4:5:7:22:22:14:15:8:23:11:22:24:0:11:11:12:16:15:10:15:19:2:10:14:12:15:5:14:2:10:5:3:12:11:14:5:19:21:12:23:1:4:24:21:14:14:8:15:5:12:7:9:15:24:14:5:15:24:16:8:23:12:21:19:6:16:24:3:14:14:21:9:22:22:10:8:6:9:29:12:11:9:8:15:21:11:1:19:3:12:14:29:1:6:21:9:11:21:0:24:18:9:20:14:18:9:20:1:20:9:18:20:18:10:8:20:18:14:21:14:20:7:19:1:9:12:9:11:4:2:4:24:10:9:1:20:23:9:13:15:13:18:13:20:29:13:9:29:18:20:18:13:18:9:20:14:3:29:19:29:18:7:8
21630,566,25,0,312,0:22:0:22:22:2:0:2:0:2:0:2:2:2:22:22:2:22:0:22:2:3:22:4:3:4:4:22:2:22:4:0:3:0:3:0:6:6:4:6:2:4:2:22:2:4:6:1:1:1:7:2:23:23:6:7:1:7:1:6:6:4:1:22:23:7:3:7:0:4:7:21:4:1:23:7:21:1:21:23:4:4:7:21:3:7:23:6:4:3:6:0:7:21:10:22:16:3:23:21:6:24:24:10:2:0:23:6:0:19:24:3:3:3:16:2:4:7:23:16:7:6:22:19:21:23:10:1:19:4:19:0:10:16:23:24:16:6:2:10:12:24:8:10:19:8:7:7:1:19:21:21:6:6:24:1:3:3:2:16:1:21:24:8:10:4:23:24:19:10:7:23:2:16:16:16:10:19:8:4:2:16:11:8:7:8:24:12:21:1:3:11:8:10:15:11:0:4:16:6:8:15:12:10:22:7:6:12:16:3:1:24:24:16:0:11:21:1:19:2:5:12:5:15:11:5:15:15:22:5:5:4:23:24:19:3:16:21:8:12:19:10:10:14:16:8:0:2:10:14:15:12:21:14:8:6:5:7:7:5:11:3:14:11:12:23:8:5:11:1:5:5:12:11:0:6:19:10:19:19:11:5:5:8:16:10:16:4:5:7:22:22:14:15:8:23:11:22:24:0:11:11:12:16:15:10:15:19:2:10:14:12:15:5:14:2:10:5:3:12:11:14:5:19:21:12:23:1:4:24:21:14:14:8:15:5:12:7:9:15:24:14:5:15:24:16:8:23:12:21:19:6:16:24:3:14:14:21:9:22:22:10:8:6:9:11:12:11:9:8:15:21:9:1:19:3:12:14:20:1:6:21:20:11:21:0:24:18:9:20:14:18:9:20:1:20:9:18:20:18:10:8:18:18:14:21:14:20:7:19:1:9:12:9:11:4:2:4:24:10:9:1:20:23:15:13:15:13:18:13:20:29:13:9:29:8:20:18:13:18:9:29:14:3:29:19:29:18:7:8
