#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
90,1,28,0,336,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:4:2:2:8:9:9:8:8:4:10:10:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:11:5:7:3:7:1:11:10:8:9:6:6:11:9:9:1:4:8:2:11:10:4:6:11:12:12:5:11:10:12:11:12:0:12:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:12:15:11:14:9:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:1:14:13:18:18:18:7:17:12:17:18:17:18:12:18:5:14:16:16:13:18:12:12:14:9:9:13:3:20:20:20:0:7:16:16:13:11:4:15:13:18:3:5:7:7:20:7:18:0:8:17:3:22:17:17:22:13:22:18:15:15:8:15:8:20:7:4:22:20:3:0:4:20:0:14:14:20:5:5:19:16:14:17:13:18:19:9:20:19:19:5:4:12:20:17:14:18:8:3:0:1:12:13:20:7:20:13:24:24:16:17:7:22:13:22:15:9:18:17:0:19:20:15:23:15:15:17:16:18:22:15:17:23:0:16:23:13:14:9:20:14:1:19:15:16:20:14:17:13:22:22:11:23:24:19:16:19:3:13:19:23:19:7:23:7:17:6:2:2:24:20:22:12:24:14:15:10:24:23:9:23:2:5:6:19:3:22:17:8:24:2:20:18:15:6:22:23:25:26:26:24:10:4:21:13:26:4:24:25:1:26:14:23:7:18:25:18:25:8:23:16:12:20:6:11:13:24:22:14:2:19:2:25:29:24:10:29:25:21:21:29:29:25:21:25:26:29:26:19:5:26:21:24:26:21:26:17:26
101,1,28,0,335,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:5:4:4:6:3:6:0:8:5:5:9:3:6:8:4:8:5:5:6:6:8:3:3:4:2:2:8:9:9:8:8:4:10:10:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:11:5:7:3:7:1:11:10:8:9:6:6:11:9:9:1:4:8:2:11:10:4:6:11:12:9:5:11:10:12:11:12:0:9:9:5:10:5:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:12:15:11:14:9:12:15:15:16:0:16:7:4:14:6:15:3:14:11:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:1:14:13:18:18:18:7:17:12:17:10:17:18:12:18:5:14:16:16:13:18:12:12:14:9:9:13:3:20:20:20:0:7:16:16:13:11:4:15:13:18:3:5:7:7:20:7:18:0:8:17:3:22:17:17:22:13:22:18:15:15:8:15:8:20:7:4:22:20:3:0:4:20:0:14:14:20:5:5:19:16:14:17:13:18:19:9:20:19:19:5:4:12:20:17:14:18:8:3:0:1:12:13:20:7:20:13:24:24:16:17:7:22:13:22:15:9:18:17:0:19:20:15:23:15:15:17:16:18:22:15:17:23:0:16:23:13:14:9:20:14:1:19:15:16:20:14:17:13:22:22:11:23:24:19:16:19:3:13:19:23:19:7:23:7:17:6:2:2:24:20:22:12:24:14:15:10:24:23:9:23:2:5:6:19:3:22:17:8:24:2:20:18:15:6:22:23:25:26:26:24:24:4:18:13:26:4:24:25:1:26:14:23:7:18:25:18:25:8:23:16:12:20:6:11:13:11:22:14:2:19:2:25:29:24:10:29:25:21:21:29:29:25:21:25:26:29:26:19:5:26:21:24:26:21:26:17:26
113,1,27,0,333,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:6:4:4:6:3:4:0:8:5:5:9:3:6:5:4:8:5:5:6:8:8:3:3:4:2:2:8:9:9:8:8:4:10:10:11:0:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:11:5:7:3:7:1:11:10:8:9:6:6:11:9:9:1:4:8:2:11:10:4:6:7:12:9:11:8:10:12:11:12:0:9:9:5:10:10:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:12:15:11:14:9:12:15:15:16:0:16:7:4:14:6:15:3:14:15:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:1:14:13:18:18:18:7:17:12:17:10:17:18:12:18:5:14:16:16:13:18:12:12:14:9:9:13:3:20:20:20:0:7:16:16:13:13:4:15:13:18:3:5:7:20:9:7:18:0:8:17:3:22:17:17:22:13:22:18:15:15:8:15:8:20:7:4:22:20:3:0:4:20:0:14:14:20:5:5:19:16:14:17:13:18:19:9:20:19:19:5:4:12:20:17:14:18:8:3:0:1:12:13:20:7:20:13:6:19:16:17:7:22:13:22:15:9:18:17:0:19:20:15:23:15:15:17:16:18:22:15:17:23:0:16:23:13:14:9:20:14:1:19:15:16:20:24:17:13:22:22:11:23:24:19:16:19:3:13:19:23:19:7:23:11:17:6:2:2:24:20:22:12:24:14:15:10:24:23:9:23:2:5:6:19:3:22:17:8:24:2:20:18:15:6:22:23:21:26:26:24:24:4:18:13:26:4:24:25:1:26:14:23:7:18:26:18:25:8:23:16:12:20:6:11:13:11:22:14:2:19:10:25:25:24:10:14:25:21:21:19:25:25:21:23:26:25:26:19:5:26:18:24:26:12:26:17:26
115,1,27,0,332,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:6:4:4:6:3:4:0:8:5:5:9:3:6:5:4:8:5:5:6:8:8:3:3:4:1:2:8:9:9:8:8:4:10:10:11:6:8:10:5:11:10:4:9:8:9:7:11:10:9:3:11:11:5:7:3:7:1:11:10:8:9:6:6:9:9:9:11:4:8:2:11:10:4:6:7:12:9:11:8:10:12:11:12:0:9:9:5:10:10:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:12:15:11:14:9:11:15:15:16:0:16:7:4:14:6:15:3:14:15:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:10:14:18:0:18:18:7:17:12:17:10:17:18:12:18:5:14:16:16:7:18:12:12:14:9:9:4:3:20:20:20:0:7:16:16:13:13:4:15:13:18:3:5:7:20:9:11:18:9:8:17:3:22:17:17:22:13:22:18:15:15:8:15:8:20:7:4:22:20:3:7:4:20:0:14:14:20:5:5:19:16:14:17:13:22:19:9:20:19:19:5:4:12:20:17:14:18:8:3:18:1:12:13:20:14:20:13:6:19:16:17:2:22:13:22:15:9:18:17:0:19:20:15:23:15:15:17:16:18:22:15:17:23:0:16:23:13:14:9:20:14:1:19:15:16:20:24:17:13:22:22:12:23:24:19:16:19:3:13:19:23:19:7:23:11:17:6:2:2:24:20:22:12:24:14:15:10:24:23:9:23:2:5:6:19:3:22:17:8:24:2:20:18:15:6:22:23:21:26:26:24:24:4:18:13:26:4:24:25:1:26:14:23:7:18:26:18:25:8:23:16:12:20:6:11:13:11:22:14:2:19:10:25:25:24:10:14:25:21:21:19:25:25:21:23:26:25:26:19:5:26:18:24:26:12:26:17:26
120,1,27,0,331,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:6:4:4:6:3:4:0:8:5:5:9:3:6:5:4:8:5:5:6:8:8:3:3:4:1:2:8:9:9:8:8:4:10:10:11:6:8:10:5:11:10:4:9:8:9:7:11:10:9:3:3:7:5:7:3:7:1:11:10:8:9:6:6:9:9:9:11:4:8:2:11:10:4:6:7:12:9:11:8:10:12:11:12:0:9:9:5:10:10:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:12:15:11:14:9:11:15:15:16:0:16:7:4:14:6:15:3:14:15:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:10:14:18:0:18:18:7:17:12:17:10:17:18:12:18:5:14:16:16:7:18:12:12:14:9:9:4:3:20:20:20:0:7:16:16:13:13:4:15:13:18:12:5:7:20:9:11:18:9:8:17:3:22:17:17:22:13:22:18:15:15:8:15:8:20:7:4:22:20:3:7:4:20:0:14:14:20:5:5:19:16:14:17:13:22:19:9:20:19:19:5:4:12:20:17:14:18:8:3:18:1:12:13:20:14:20:13:6:19:16:17:2:22:13:22:15:9:18:17:0:19:20:15:23:15:15:17:16:18:22:15:17:23:0:16:23:13:14:9:20:14:1:19:15:16:20:24:17:13:22:22:12:23:24:19:16:19:3:13:19:23:19:7:23:11:17:6:2:2:11:20:22:12:24:14:15:10:24:23:9:23:2:5:6:19:3:22:17:8:10:2:20:18:15:6:22:23:24:26:26:24:24:4:18:13:26:4:24:25:1:26:14:23:7:18:26:18:25:8:23:16:12:20:6:11:13:11:22:14:2:19:10:25:25:21:10:14:25:21:21:19:25:25:21:23:26:25:26:19:5:26:18:24:26:12:26:17:26
126,1,27,0,330,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:6:4:4:6:3:4:0:8:5:5:9:3:6:5:4:8:5:5:6:8:8:3:3:4:1:2:8:9:9:8:8:4:10:10:11:6:8:10:5:11:10:4:9:8:9:7:11:10:9:3:3:7:5:7:3:7:1:11:10:8:9:6:6:9:9:9:11:4:8:2:11:10:4:6:7:12:9:11:8:10:12:11:12:0:9:9:5:10:10:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:12:15:11:14:9:11:15:15:16:0:16:7:4:14:6:15:3:14:15:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:10:14:18:0:18:18:7:17:12:17:10:17:18:12:18:5:14:16:16:7:18:12:12:14:9:9:4:3:20:20:20:0:7:16:16:13:13:4:15:13:18:12:5:7:20:9:11:18:9:8:17:3:17:17:22:22:13:22:18:15:15:8:15:8:20:7:4:12:20:3:7:4:20:0:14:14:20:5:5:19:16:14:17:13:22:19:9:20:19:19:5:4:12:20:17:14:18:8:3:18:1:12:13:20:14:20:13:6:19:16:17:2:22:13:11:15:9:18:17:0:19:20:15:23:15:15:17:16:18:22:15:17:23:0:16:23:13:14:9:20:14:1:19:15:16:20:24:17:13:22:22:12:23:24:19:16:19:3:13:19:23:19:7:23:11:17:6:2:2:11:20:22:12:24:14:15:10:24:23:9:23:2:5:6:19:3:22:17:8:10:2:20:18:15:6:22:23:24:22:4:24:24:4:18:13:13:25:24:25:1:19:14:23:7:18:2:18:25:8:23:16:12:20:6:11:13:11:22:14:7:19:10:25:25:21:10:14:25:21:21:26:25:26:21:23:26:25:26:16:5:26:18:24:26:12:26:17:26
140,2,27,0,329,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:3:1:6:5:1:2:6:5:6:5:3:6:4:4:6:3:4:0:8:5:5:9:3:6:5:4:8:5:5:6:8:8:3:3:4:1:2:8:9:9:8:8:4:10:10:11:6:8:11:5:11:10:4:9:8:9:7:11:10:9:3:3:7:5:7:3:7:1:11:10:8:9:6:6:9:9:9:11:4:8:2:11:10:4:6:7:12:9:11:8:10:12:11:12:0:9:9:5:10:10:7:11:8:9:1:2:6:8:11:5:3:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:12:15:11:14:9:11:15:15:16:0:16:7:4:14:6:15:3:14:15:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:10:14:18:0:18:18:7:17:12:17:10:17:18:12:18:5:14:16:16:7:18:12:12:14:9:9:4:3:20:20:20:0:7:16:16:13:13:4:15:13:18:12:5:7:20:9:11:18:9:8:17:3:17:17:22:22:13:22:12:15:15:8:15:8:20:7:4:12:20:3:7:4:20:0:14:14:20:5:5:19:16:14:17:13:22:19:9:20:19:19:5:4:12:20:17:14:18:8:3:18:1:12:13:20:14:20:13:6:19:16:17:2:22:13:11:15:9:22:17:0:19:20:15:23:15:15:17:16:18:22:15:17:23:0:16:23:13:14:9:20:14:1:19:15:16:20:10:17:13:22:22:12:23:18:19:16:19:3:13:19:23:19:7:23:11:17:6:2:2:11:20:22:12:24:14:15:10:24:23:9:23:2:5:6:19:3:22:17:8:10:2:20:18:15:6:22:23:24:22:4:24:24:4:18:13:13:26:24:26:1:19:14:23:7:18:2:18:24:8:23:16:12:20:6:11:13:11:22:14:7:19:12:22:25:21:10:14:25:21:21:26:25:25:21:23:26:25:26:16:5:26:18:24:26:12:26:17:26
157,2,26,0,328,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:3:1:4:5:1:2:6:5:6:5:3:6:6:4:6:3:4:0:8:5:5:9:3:6:5:4:8:5:5:6:8:8:3:3:4:1:2:8:9:9:8:8:4:10:10:11:6:8:11:5:11:10:4:9:8:9:7:11:10:9:3:11:7:5:7:3:7:1:11:10:8:9:6:6:9:9:9:11:4:10:10:11:10:4:6:7:12:9:11:8:10:12:11:12:0:9:9:5:10:10:7:11:8:9:1:10:6:8:11:5:2:5:14:7:0:0:6:14:2:15:15:6:9:1:14:10:11:12:15:11:14:9:11:15:15:16:0:16:7:4:14:6:15:3:14:15:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:10:14:18:0:18:18:7:17:12:17:10:17:18:12:18:5:14:16:16:0:18:12:12:14:9:9:4:3:20:20:20:0:7:16:16:13:13:4:15:13:18:12:5:7:20:9:11:18:9:8:17:3:17:17:22:22:13:22:12:15:15:13:15:8:20:7:4:12:20:3:7:20:20:0:14:14:20:5:5:19:16:14:17:13:22:19:9:20:19:19:5:4:12:20:17:14:18:2:12:18:1:12:13:20:14:20:13:6:19:16:17:2:22:13:11:15:9:22:22:0:19:20:15:23:15:15:17:16:18:22:15:17:23:7:16:23:13:14:9:20:14:1:19:15:16:20:10:17:13:22:22:12:23:18:19:16:19:3:13:19:23:19:4:23:11:17:23:2:19:13:20:22:12:24:14:15:10:24:23:9:23:2:24:6:19:3:22:17:19:10:24:20:18:15:6:22:23:24:22:4:24:24:26:18:13:26:26:24:26:1:19:14:23:7:18:2:18:24:8:23:16:23:20:6:22:13:11:22:14:26:19:12:22:25:25:10:14:25:24:6:26:25:2:24:23:26:25:26:16:5:26:18:24:26:12:26:17:26
169,2,26,0,327,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:3:1:4:5:1:2:6:5:6:5:3:6:6:4:6:3:4:0:8:5:5:9:3:6:5:4:8:5:5:6:8:2:3:3:3:1:2:8:9:9:8:8:4:10:10:11:6:8:11:5:11:10:4:4:8:9:7:11:10:9:3:11:7:5:9:3:7:1:11:10:8:9:6:6:9:9:9:11:4:10:2:11:10:4:6:7:12:9:11:8:10:12:11:12:0:9:9:5:10:10:7:11:8:9:1:10:6:8:11:5:2:5:14:7:0:0:6:14:9:15:15:6:9:1:14:10:7:12:15:11:14:4:11:15:15:16:0:16:7:4:14:6:15:3:14:15:5:7:6:14:16:16:2:15:17:17:7:16:2:0:2:0:17:12:10:14:18:0:18:18:7:17:12:17:10:17:18:12:18:5:14:16:16:0:18:11:12:14:9:9:0:3:20:20:20:0:7:16:16:13:13:4:15:13:18:12:5:7:20:20:11:18:9:8:17:3:17:17:14:10:13:13:12:15:15:13:15:8:20:7:4:12:20:3:7:20:20:0:14:14:20:5:5:19:16:14:17:13:22:19:9:20:19:19:5:11:12:20:17:14:18:2:12:18:1:12:13:20:18:20:13:6:19:16:17:2:22:13:11:15:18:22:22:0:19:20:15:23:15:15:17:16:18:22:15:17:9:7:16:23:13:9:9:20:14:1:19:22:16:20:10:17:13:22:22:12:23:18:19:16:19:3:12:19:23:19:4:11:11:17:23:2:19:13:20:22:12:24:14:15:23:24:23:9:23:2:13:6:19:3:22:17:19:10:24:20:18:15:6:22:23:24:22:4:24:24:26:18:13:26:26:24:26:1:19:14:23:7:18:2:18:24:8:23:16:23:20:6:22:13:11:22:14:26:19:12:22:25:25:10:14:25:24:6:26:25:2:24:23:26:25:26:16:5:26:18:24:26:12:26:17:26
1820,42,25,0,326,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:4:3:2:4:1:2:1:0:5:1:2:4:5:6:5:3:6:6:4:3:3:5:2:8:5:5:9:3:6:5:12:8:12:6:12:12:2:3:2:1:6:2:8:9:9:6:10:11:10:10:11:8:12:11:1:11:8:4:9:7:9:7:11:9:3:3:8:3:8:7:8:7:1:11:10:8:5:12:7:9:9:9:5:12:10:7:11:10:3:6:4:8:9:11:12:7:12:11:10:10:9:15:5:10:21:9:15:8:7:15:11:6:21:11:3:7:4:15:7:0:0:8:21:9:6:15:6:12:10:10:12:12:12:21:12:7:0:11:21:10:7:4:4:7:6:21:6:10:21:7:3:12:10:16:14:16:16:2:16:14:7:6:16:2:0:2:0:3:9:8:3:14:0:14:4:4:17:12:17:26:17:1:12:15:5:26:26:11:0:16:11:12:8:9:2:0:15:16:2:16:26:6:16:20:21:1:11:15:0:15:16:12:14:7:26:1:16:14:8:17:17:17:17:14:10:11:16:26:15:6:21:3:1:20:3:4:12:9:3:7:8:16:21:3:15:3:5:5:20:6:4:17:14:26:21:9:8:5:20:10:11:21:8:21:14:8:6:3:16:14:0:17:13:15:20:5:13:20:5:17:7:13:13:11:26:1:4:13:0:18:20:13:2:15:13:17:16:15:7:20:17:3:21:16:5:17:4:4:20:13:21:13:21:16:18:26:17:18:13:20:26:15:18:14:18:26:18:15:3:20:15:3:11:13:17:5:4:9:13:20:11:23:19:14:13:23:19:23:9:23:19:19:6:18:18:4:17:13:10:26:2:26:8:0:14:23:19:20:4:5:19:9:25:23:25:19:19:25:9:19:3:13:23:18:19:18:19:5:23:15:23:20:6:18:23:1:2:14:15:19:10:20:25:25:10:14:8:19:26:26:23:21:25:23:7:20:8:10:5:7:13:26:25:10:20:17:25
1843,43,25,0,325,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:4:3:2:4:1:2:1:0:5:1:2:4:5:6:5:3:6:6:4:3:3:5:2:8:5:5:9:3:6:5:12:8:12:6:12:12:2:3:2:1:6:2:8:9:9:6:10:11:10:10:11:8:12:11:1:11:8:4:9:7:9:7:11:9:3:3:8:3:8:4:8:7:1:11:10:8:5:12:7:9:9:9:5:12:10:7:11:10:3:6:4:8:9:11:12:7:12:11:10:10:9:15:5:10:21:9:15:8:7:15:11:6:21:11:3:7:4:15:7:0:0:8:21:9:6:15:6:12:10:10:12:12:12:21:12:7:0:11:21:10:7:4:4:7:6:21:6:10:21:7:3:12:10:16:14:16:16:2:16:14:7:6:16:2:0:2:0:3:9:8:3:14:0:14:4:4:17:12:17:26:17:1:12:15:5:26:26:11:0:16:11:12:8:9:2:0:15:16:2:16:26:6:16:20:21:1:11:15:26:15:16:12:14:7:26:1:10:14:8:17:17:17:16:14:10:11:16:26:15:6:20:3:1:20:3:4:12:9:3:7:8:16:21:3:15:3:5:5:20:6:4:17:14:26:21:9:8:5:20:10:11:21:8:21:14:8:6:3:1:14:0:17:13:15:20:5:13:20:5:17:7:13:13:11:26:1:4:13:0:21:20:10:2:15:13:17:18:15:7:20:17:3:21:16:5:17:4:4:20:13:21:13:16:16:18:26:17:18:13:16:26:15:18:14:18:26:18:15:3:20:15:3:11:13:17:5:4:9:13:20:11:23:19:14:13:23:19:23:9:23:19:19:6:18:18:4:18:13:10:26:2:26:8:0:14:23:19:20:4:5:19:9:17:23:23:19:19:20:9:19:3:13:23:18:19:18:19:5:20:15:23:20:6:18:23:1:2:14:15:19:10:20:25:25:10:14:8:19:26:26:23:21:25:23:7:20:8:10:5:7:13:26:25:10:20:17:25
1845,43,25,0,324,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:4:3:2:4:1:2:1:0:5:1:2:4:5:6:5:3:6:6:4:3:3:5:2:8:5:5:9:3:6:5:12:8:12:6:12:12:2:3:2:1:6:2:8:9:9:6:10:11:10:10:11:8:12:11:1:11:8:4:9:7:9:7:11:9:3:3:8:3:8:4:8:7:1:11:10:8:5:12:7:9:9:9:5:12:10:7:11:10:3:6:4:8:9:11:12:7:12:11:10:10:9:15:5:10:21:9:15:8:7:15:11:6:21:11:3:7:4:15:7:0:0:8:21:9:6:15:6:12:10:10:12:12:12:21:12:7:0:11:21:10:7:4:4:7:6:21:6:10:21:7:3:12:10:16:15:16:16:2:16:21:7:6:16:2:0:2:0:3:9:8:3:14:0:14:4:4:17:12:17:26:17:1:12:15:5:26:26:11:0:16:11:12:8:9:15:0:15:16:2:16:26:6:16:20:21:1:11:2:26:15:16:12:14:7:26:1:10:14:8:17:17:17:16:14:10:11:16:26:15:6:20:3:1:20:3:4:12:9:3:7:8:16:21:3:15:3:5:5:20:6:4:17:14:26:21:9:8:5:20:10:11:21:8:21:14:8:6:3:1:14:0:17:13:15:20:5:13:20:5:17:7:13:14:11:26:1:4:13:0:21:20:10:13:15:13:17:18:15:7:20:17:3:21:16:5:17:4:4:20:13:21:13:16:16:18:26:17:18:13:16:26:15:18:14:18:26:18:15:3:20:15:3:11:13:17:5:4:9:13:20:11:23:19:14:13:23:19:23:9:23:19:19:6:18:18:4:18:13:10:26:2:26:8:0:14:23:19:20:4:5:19:9:17:23:23:19:19:20:9:19:3:13:23:18:19:18:19:5:20:15:23:20:6:18:23:1:2:14:15:19:10:20:25:25:10:14:8:19:26:26:23:21:25:23:7:20:8:10:5:7:13:26:25:10:20:17:25
1864,43,25,0,323,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:4:3:0:4:1:2:1:0:5:1:2:4:5:6:5:3:6:6:4:3:3:5:5:8:5:5:9:3:6:5:12:8:12:6:12:12:2:3:2:1:6:2:8:9:9:6:10:11:10:10:11:8:12:11:1:11:8:4:9:7:9:7:11:9:3:3:8:3:8:4:8:7:1:11:10:8:5:12:7:9:9:9:5:12:10:7:11:10:3:6:4:8:9:11:12:7:12:11:10:10:9:15:5:10:21:9:15:8:7:15:11:6:21:11:3:7:4:15:7:0:0:8:21:9:6:15:6:12:10:10:12:12:12:21:12:7:0:11:21:10:7:4:4:7:6:21:6:10:21:7:3:12:10:16:15:16:16:2:16:21:7:6:16:2:0:2:0:3:9:8:3:14:0:14:4:4:17:12:17:26:17:1:12:15:5:26:26:11:0:16:11:12:8:9:15:0:15:16:2:16:26:6:16:20:21:1:11:2:26:15:16:12:14:7:26:1:10:14:8:17:17:17:16:14:10:11:16:26:15:6:20:3:1:20:3:4:12:9:3:7:8:16:21:3:15:3:5:5:20:6:4:17:14:26:21:9:8:5:20:10:11:21:8:21:14:8:6:3:1:14:0:17:13:15:20:5:13:20:5:17:7:13:14:11:26:1:4:13:0:21:20:10:13:15:13:17:17:15:7:20:9:3:21:16:5:17:4:4:20:13:21:13:16:16:18:26:17:18:13:16:26:15:18:14:18:26:18:15:3:20:15:3:11:13:17:5:4:9:13:20:11:23:19:14:13:23:19:23:9:23:19:19:6:18:18:4:18:13:10:26:2:26:8:13:14:23:19:20:4:5:19:9:17:23:23:19:19:20:2:19:3:13:23:18:19:18:19:5:20:15:23:20:6:18:23:1:2:14:15:19:10:20:25:25:10:14:8:19:26:26:23:21:25:23:7:20:8:10:5:7:13:26:25:10:20:17:25
1888,44,25,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:4:3:0:4:1:2:1:6:5:1:2:4:5:6:5:3:2:4:4:3:3:5:5:8:5:5:9:3:6:5:12:8:0:6:12:12:2:3:2:1:6:2:8:9:9:6:10:11:10:10:11:7:12:11:1:11:8:4:9:7:9:7:11:9:3:3:8:3:8:7:8:7:1:11:10:8:5:12:7:9:9:9:5:12:10:5:11:10:3:6:4:8:9:11:12:7:12:11:10:10:9:15:5:10:21:9:15:8:0:15:11:6:21:11:3:7:4:15:7:0:0:8:21:9:6:15:6:12:10:10:12:12:12:21:4:7:0:11:21:10:7:4:4:7:6:21:6:10:21:7:3:12:10:16:15:16:16:2:16:21:7:6:16:2:0:2:0:3:9:21:3:14:0:14:4:4:17:12:17:26:17:1:12:15:5:6:26:11:0:16:11:12:8:9:15:0:15:16:20:16:26:21:16:2:21:1:11:2:0:15:16:12:14:7:26:1:10:14:8:17:17:17:16:14:10:11:16:21:15:6:20:3:1:20:3:4:16:9:7:7:8:16:0:3:15:3:3:5:20:6:12:17:14:26:21:9:8:5:20:10:11:21:8:8:14:8:6:12:1:14:0:17:13:15:20:5:13:20:21:5:7:13:14:11:26:1:4:26:0:26:20:10:13:15:21:5:17:15:14:20:9:3:21:16:5:17:4:4:20:26:12:13:16:16:18:18:17:18:13:16:26:15:18:26:26:26:18:15:3:20:15:3:11:13:17:5:4:18:13:20:11:8:19:14:21:14:19:13:9:9:19:19:6:18:18:4:18:13:10:26:13:16:8:17:14:23:19:20:4:23:13:9:17:23:23:19:19:20:2:19:3:14:23:18:19:18:6:5:20:15:23:20:6:18:23:1:18:18:15:19:10:20:25:17:10:25:8:19:26:26:23:18:25:23:19:20:8:10:5:25:13:26:25:10:20:17:25
2399,58,25,0,321,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:4:3:0:4:1:2:1:6:5:1:5:4:5:6:5:3:2:4:4:3:3:5:5:8:5:5:9:3:6:5:12:8:0:6:12:12:2:3:2:1:6:2:8:9:9:6:10:11:10:10:11:8:12:11:1:11:8:4:9:5:9:12:11:9:3:11:8:3:8:5:8:7:1:11:10:8:5:12:7:9:9:9:5:12:10:5:11:10:3:6:4:8:9:11:12:7:12:11:10:10:9:15:5:10:7:9:15:8:0:15:11:6:8:11:3:2:4:15:7:0:0:8:21:9:6:15:6:12:10:10:2:12:12:21:4:7:0:11:21:10:7:4:4:15:6:21:6:10:21:5:7:12:10:22:15:22:22:2:22:21:7:6:14:2:0:2:0:3:9:21:3:14:0:14:4:4:17:12:17:26:17:1:12:15:7:6:26:11:0:22:11:12:8:9:15:0:15:22:20:22:26:21:22:2:21:1:20:2:0:15:21:12:14:7:26:1:10:14:8:17:17:17:22:14:10:11:22:21:15:6:20:3:1:20:3:4:12:9:3:7:22:20:0:20:26:3:3:7:20:6:12:17:2:26:21:9:8:5:20:10:11:21:8:8:17:8:6:12:1:14:0:17:13:15:20:5:13:20:21:5:7:13:14:11:26:1:4:26:0:26:20:10:13:15:21:5:17:15:14:20:9:3:21:13:3:17:4:4:20:26:12:22:14:5:18:18:17:18:14:22:26:15:18:26:26:26:18:15:3:20:15:3:11:13:17:5:4:18:13:20:11:16:13:14:21:14:13:13:9:9:14:13:6:18:18:4:18:13:10:26:16:22:8:26:14:16:19:20:4:16:13:9:17:22:19:19:19:20:2:19:3:14:16:18:19:18:6:5:20:15:19:20:6:18:16:1:18:18:15:19:10:20:25:17:10:25:8:19:26:26:16:18:25:19:19:20:8:10:5:25:13:26:25:10:20:17:25
