#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:51:43,wvcp,r25,local_search,6,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
85,0,17,0,8692,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:10:6:7:8:8:8:9:10:9:10:10:10:9:7:9:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:12:12:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
87,0,17,0,8691,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:10:1:10:6:7:8:8:8:9:10:9:10:10:10:9:7:9:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:12:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
90,0,17,0,8689,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:2:0:2:1:0:2:3:3:3:1:3:3:3:3:4:0:2:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:3:5:6:1:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:3:1:10:6:7:8:8:8:9:10:9:10:10:10:9:7:9:9:9:8:4:8:9:2:5:7:6:9:4:9:11:10:10:10:11:6:10:11:5:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:12:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
95,0,17,0,8688,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:1:5:6:2:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:3:1:10:6:7:8:8:8:9:10:9:10:10:10:9:7:9:9:9:8:4:8:9:5:5:7:6:9:4:9:11:10:10:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:12:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
98,0,17,0,8683,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:1:5:6:2:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:3:1:10:6:7:8:8:8:8:10:9:10:10:9:9:7:9:9:9:10:4:8:9:5:5:7:6:9:4:9:11:10:10:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:12:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:17:12:8:1:13:17:9:8:8:9:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
101,0,17,0,8672,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:1:5:6:2:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:3:1:10:6:7:8:8:8:8:10:9:10:10:9:9:7:9:9:9:10:4:8:9:5:5:7:6:9:4:5:11:10:10:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:9:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:12:12:8:1:13:17:9:8:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
102,0,17,0,8667,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:1:5:6:2:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:3:1:10:6:7:8:8:8:8:10:9:10:8:9:9:7:9:9:9:10:4:8:9:5:5:7:6:9:4:5:10:10:9:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:9:4:12:12:10:1:13:11:11:0:12:0:13:13:9:13:12:12:12:8:1:13:17:9:8:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
104,0,17,0,8653,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:1:5:6:2:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:8:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:7:8:8:4:1:7:3:1:10:6:7:8:8:8:8:10:9:10:8:9:9:7:9:9:9:10:4:8:9:5:5:7:6:9:4:5:10:10:9:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:9:4:12:12:10:1:10:11:11:0:12:0:13:13:9:13:12:12:12:8:1:13:17:9:8:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:7:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
105,0,17,0,8626,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:1:5:6:2:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:8:8:8:4:1:7:3:1:10:6:7:8:8:8:8:10:9:10:8:9:9:7:9:9:9:10:4:8:9:5:5:7:6:9:4:5:10:10:9:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:9:4:12:12:10:1:10:11:11:0:12:0:13:13:9:13:12:12:12:8:1:13:17:9:8:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
106,0,17,0,8623,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:0:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:7:5:7:6:5:7:6:3:7:6:2:4:6:7:5:2:1:5:6:2:5:6:4:4:7:6:1:0:6:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:8:8:8:4:1:7:3:1:10:6:7:8:8:8:8:10:8:10:8:9:9:7:9:9:9:10:4:8:9:5:5:7:6:9:4:5:10:10:9:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:9:4:12:12:10:1:10:11:11:0:12:0:13:13:9:13:12:12:12:8:1:13:17:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
112,0,17,0,8622,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:6:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:0:5:7:7:5:7:6:3:7:6:2:4:6:7:5:2:1:5:4:2:5:6:4:6:7:6:1:0:6:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:8:8:8:8:8:8:4:1:7:3:1:10:6:7:8:8:8:8:10:8:10:8:9:9:7:9:9:9:10:4:8:9:5:5:7:6:9:4:5:10:10:9:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:9:4:6:12:10:1:10:11:11:0:12:0:13:13:9:13:12:12:12:8:9:13:17:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
113,0,17,0,8609,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:6:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:0:5:7:7:5:7:6:3:7:6:2:4:6:7:5:2:1:5:4:2:5:6:4:6:7:6:1:0:6:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:8:8:8:8:8:4:1:7:3:1:10:6:7:8:8:8:8:10:8:10:8:9:9:7:9:9:9:10:4:8:9:5:5:7:6:9:4:5:10:10:9:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:9:4:6:12:10:1:10:11:11:0:12:0:13:13:9:13:12:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
114,0,17,0,8608,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:6:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:0:5:7:7:5:7:6:3:7:6:2:4:6:7:5:2:1:5:4:2:5:6:4:6:7:6:1:0:6:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:8:8:8:8:4:1:7:3:1:10:6:7:8:8:8:8:10:8:10:8:9:9:7:9:9:9:10:4:8:9:5:5:7:6:9:4:5:10:10:9:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:9:8:6:12:10:1:10:11:11:0:12:0:13:13:9:13:12:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:6:14:9:16
121,0,17,0,8607,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:5:5:5:0:7:7:6:7:4:0:5:7:7:6:7:6:3:7:6:2:4:6:7:5:2:1:5:4:2:5:6:4:6:7:6:1:0:6:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:8:8:8:8:4:1:7:3:1:10:6:7:8:8:8:8:10:8:10:8:9:9:7:9:9:9:10:4:8:9:5:5:7:6:9:4:10:10:10:9:10:11:6:10:11:1:9:4:10:9:11:9:4:5:11:11:1:10:11:11:10:7:9:8:6:12:10:1:10:11:11:0:12:0:13:13:9:13:12:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
122,0,17,0,8604,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:7:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:10:3:7:8:8:8:8:10:8:10:8:9:9:7:9:9:9:10:4:6:9:5:5:7:6:9:4:10:10:10:9:10:11:6:10:11:1:9:4:10:9:11:9:8:5:11:11:1:10:11:11:10:7:9:8:8:12:10:1:10:11:11:0:12:0:13:13:9:13:12:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
123,0,17,0,8603,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:7:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:10:3:7:8:8:8:8:10:8:10:8:9:9:7:9:9:9:10:4:6:9:5:5:7:6:9:4:0:10:10:9:10:11:6:10:11:1:9:4:10:9:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:12:10:1:10:11:11:0:12:0:10:13:9:13:12:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
124,0,17,0,8601,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:7:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:10:3:7:8:8:8:8:10:8:10:8:10:9:7:9:9:9:9:4:6:9:5:5:7:6:9:4:0:10:10:9:10:11:6:10:11:1:9:4:10:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:12:10:1:10:11:11:0:12:0:10:13:9:13:12:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
130,0,17,0,8587,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:7:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:10:3:7:8:8:8:8:10:8:10:8:10:9:7:9:9:9:9:4:6:9:5:5:7:6:9:4:0:10:10:9:10:11:6:10:11:1:9:4:10:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:12:0:10:13:9:13:12:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
133,0,17,0,8581,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:7:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:10:3:7:8:8:8:8:10:8:10:8:10:8:7:9:9:9:9:4:6:9:5:5:7:6:9:4:0:10:10:9:10:11:6:10:11:1:9:4:10:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:12:0:10:13:9:13:12:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
136,0,17,0,8570,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:7:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:10:3:7:8:8:8:8:10:8:10:8:10:8:7:9:9:9:9:4:6:9:5:5:7:6:9:4:0:10:10:9:10:10:6:10:11:1:9:4:11:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:12:0:10:13:9:13:12:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
142,0,17,0,8557,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:7:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:10:3:7:8:8:8:8:10:8:10:8:10:8:7:9:9:9:9:4:6:9:5:5:7:6:9:4:0:10:10:9:10:10:6:10:11:1:9:4:11:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:11:0:10:13:9:13:12:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
144,0,17,0,8556,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:7:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:10:3:7:8:8:8:8:10:8:10:8:10:8:7:9:9:9:9:4:6:9:5:5:7:6:9:4:0:10:10:9:10:10:6:10:11:1:9:4:11:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:11:0:10:13:9:13:13:12:12:8:9:13:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:13:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
148,0,17,0,8547,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:7:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:10:3:7:8:8:8:8:10:8:10:8:10:8:7:9:9:9:9:4:6:9:5:5:7:6:9:4:0:10:10:9:10:10:6:10:11:1:9:4:11:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:11:0:10:13:9:13:13:13:8:8:9:12:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
149,0,17,0,8545,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:6:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:10:3:7:8:8:8:8:10:8:10:8:10:8:7:7:9:9:9:4:6:9:5:5:9:7:9:4:0:10:10:9:10:10:9:10:11:1:9:4:11:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:11:0:10:13:9:13:13:13:8:8:9:12:8:9:9:8:17:16:12:13:16:10:12:12:11:16:16:3:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
161,0,17,0,8536,0:0:0:0:0:0:0:1:1:1:1:1:2:1:0:2:1:2:2:1:2:0:2:1:2:0:2:1:0:2:2:3:3:1:3:2:3:3:4:0:3:3:4:4:4:5:3:5:4:3:5:6:1:3:4:6:4:2:6:5:5:0:7:7:6:7:0:0:7:4:7:6:6:6:3:7:6:2:4:6:5:5:2:1:5:4:2:5:6:5:6:7:6:1:0:7:2:3:2:6:7:3:7:7:6:2:5:5:5:7:6:0:3:5:4:3:4:4:6:4:8:4:1:7:3:1:8:3:7:8:8:8:8:10:8:10:8:10:8:7:7:9:9:9:4:6:9:5:5:9:7:9:4:0:10:10:9:10:10:9:10:11:1:9:4:11:10:11:9:8:5:11:11:1:10:11:11:11:7:9:8:8:8:10:1:10:11:11:0:11:0:10:13:9:13:13:13:8:8:9:12:8:9:9:10:17:16:12:13:16:10:12:12:11:16:16:3:16:12:17:14:13:17:16:17:9:16:13:17:12:13:14:13:14:11:13:13:13:14:16:14:16:14:8:4:17:8:14:10:17:12:17:10:1:16:16:5:13:2:16:12:17:14:14:9:16
