#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,2,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
89,0,18,0,9225,0:0:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:3:8:7:4:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:13:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:12:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:3:12:14:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:3:2:13:8:11:5:3:3:8:12:15:10:14:15:16:5:10:10:10:15:13:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:12
90,0,18,0,9214,0:0:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:3:8:7:4:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:12:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:13:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:3:12:14:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:3:2:13:8:11:5:3:3:8:12:15:10:14:15:16:5:10:10:10:15:13:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:13
91,0,18,0,9198,0:0:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:5:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:3:8:7:4:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:12:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:13:11:13:13:2:8:4:2:10:14:8:10:14:14:7:12:12:12:14:4:14:3:12:14:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:3:2:13:8:11:5:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:13
92,0,18,0,9190,0:0:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:4:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:3:8:7:5:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:12:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:12:12:12:14:4:14:3:12:14:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:3:2:13:8:11:5:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:6:12:8:16:16:16:11:18:12:18:18:6:18:16:15:15:18:12:13
93,0,18,0,9185,0:0:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:4:2:3:0:1:4:0:0:5:0:1:5:3:4:1:1:5:3:4:6:0:4:2:6:5:2:5:0:6:5:4:7:6:12:5:6:6:6:4:7:1:7:1:7:2:3:8:7:5:7:3:9:7:8:6:9:8:8:8:9:8:6:9:8:9:7:9:12:4:7:0:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:10:10:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:12:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:12:12:12:14:4:14:3:12:14:11:15:12:15:6:15:15:1:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:6:15:3:2:13:8:11:5:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:6:12:8:11:16:16:11:18:12:18:18:6:18:16:15:15:18:12:13
95,0,18,0,9184,0:1:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:1:1:2:4:0:4:4:2:3:0:1:4:0:0:5:0:4:5:3:4:1:1:6:3:4:6:0:4:2:6:5:2:5:0:6:5:5:7:6:12:5:6:6:6:4:7:1:7:1:7:2:3:8:7:5:7:3:9:7:8:6:9:8:8:8:0:8:6:9:8:9:7:9:12:4:7:9:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:9:11:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:12:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:12:12:12:14:4:14:3:12:14:11:15:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:12:8:11:16:16:11:18:12:18:18:6:18:16:15:15:18:12:13
101,0,18,0,9178,0:1:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:1:1:2:4:0:4:4:2:3:0:1:4:0:0:5:0:4:5:3:4:1:1:6:3:4:6:0:4:2:6:5:2:5:0:6:5:5:7:6:12:5:6:6:6:4:7:1:7:1:7:2:3:8:7:5:7:3:9:7:8:6:9:8:8:8:0:8:6:9:8:9:7:9:12:4:7:9:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:9:11:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:12:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:13:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:12:12:12:14:4:14:3:12:14:11:15:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:12:8:11:18:18:11:18:12:18:18:6:15:16:15:15:18:12:13
103,0,18,0,9168,0:1:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:4:2:3:0:1:4:0:0:5:0:5:5:3:4:1:1:6:3:4:6:0:4:2:6:6:2:5:0:6:5:4:7:6:12:5:6:12:6:4:7:1:7:1:7:2:3:1:7:5:7:3:9:7:8:6:9:8:8:8:0:8:6:9:8:9:7:9:12:4:7:9:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:9:11:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:12:5:11:11:4:6:12:13:13:11:9:3:11:13:11:3:6:13:2:11:12:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:12:12:13:14:4:14:3:12:14:11:15:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:16:15:15:18:12:13
104,0,18,0,9160,0:1:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:4:2:3:0:1:4:0:0:5:0:5:5:3:4:1:1:6:3:4:6:0:4:2:6:6:2:5:0:6:5:4:7:6:12:5:6:12:6:4:7:1:7:1:7:2:3:1:7:5:7:3:9:7:9:6:9:8:8:8:0:8:6:9:8:9:7:9:12:4:7:9:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:9:11:11:8:10:10:5:10:5:9:5:11:7:10:9:10:4:8:6:11:10:10:12:5:11:11:4:6:12:8:13:11:9:3:11:13:11:3:6:13:2:11:12:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:12:12:13:14:4:14:3:12:14:11:15:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:9:5:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:16:15:15:18:12:13
105,0,18,0,9159,0:1:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:4:2:3:0:1:4:0:0:5:0:5:5:3:4:1:1:6:3:4:6:0:4:2:6:6:2:5:0:6:5:4:7:6:12:5:6:12:6:4:7:1:7:1:7:2:3:1:7:5:7:3:9:7:9:6:9:9:8:8:0:8:6:9:8:9:7:9:12:4:7:9:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:9:11:11:8:10:10:5:10:5:9:5:11:7:10:8:10:4:8:6:11:10:10:12:5:11:11:4:6:12:8:13:11:9:3:11:13:11:3:6:13:2:11:12:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:12:12:13:14:4:14:3:12:14:11:15:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:5:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:16:15:15:18:12:13
106,0,18,0,9157,0:1:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:3:3:0:4:1:2:4:0:4:4:2:3:0:1:4:0:0:5:0:5:5:3:4:1:1:6:3:4:6:0:4:2:6:6:2:5:0:6:5:4:7:6:12:5:6:12:6:4:7:1:7:1:7:2:3:1:7:5:7:3:9:7:9:6:9:9:8:8:0:8:6:9:8:9:7:9:12:4:7:9:7:9:4:12:8:12:7:7:3:5:8:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:11:2:9:11:11:8:10:10:5:10:5:9:5:11:7:10:8:10:4:8:6:11:10:10:12:5:11:11:4:6:12:8:13:11:9:3:11:13:11:3:6:13:2:11:12:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:12:12:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:5:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:16:15:15:18:12:13
107,0,18,0,9151,0:0:1:1:1:2:1:2:0:2:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:0:4:4:2:3:0:1:4:0:0:5:0:5:5:3:4:1:1:6:3:4:6:0:4:2:6:6:2:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:12:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:8:6:8:6:9:8:1:7:9:12:4:7:5:7:9:4:6:8:12:7:7:3:5:12:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:9:2:9:11:11:11:10:10:5:10:5:9:5:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:13:5:9:3:11:13:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:5:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:16:15:15:18:12:13
110,0,17,0,9045,0:0:2:5:1:1:1:2:0:1:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:0:4:4:2:3:0:1:4:0:0:5:0:5:5:3:4:1:1:6:3:4:6:0:4:2:6:6:2:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:12:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:8:6:8:6:9:8:1:7:9:12:4:7:5:7:9:4:6:8:12:7:7:3:5:12:9:9:9:7:7:0:6:2:6:9:0:1:8:4:4:9:9:6:2:1:11:12:9:2:9:11:11:11:10:10:10:10:5:9:2:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:13:5:9:3:11:13:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:5:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
111,0,17,0,9043,0:0:2:5:1:1:1:2:0:1:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:0:4:4:2:3:0:1:4:0:0:5:0:5:5:3:4:1:1:6:3:4:6:0:4:2:6:6:2:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:12:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:8:6:8:6:9:8:1:7:12:12:4:7:5:7:9:4:6:8:12:7:7:3:5:12:9:9:9:7:7:0:6:2:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:10:10:5:10:2:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:13:5:9:3:11:13:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:5:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
112,0,17,0,9039,0:0:2:1:1:5:1:2:0:1:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:0:4:4:2:3:0:1:4:0:0:5:0:5:5:3:4:1:1:6:3:4:6:0:4:2:6:6:2:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:12:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:8:6:8:6:9:8:1:7:12:12:4:7:5:7:9:4:6:8:12:7:7:3:5:12:9:9:9:7:7:0:6:2:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:10:10:5:10:2:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:13:5:9:3:11:13:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
113,0,17,0,9037,0:0:2:2:1:5:1:2:0:1:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:0:2:4:4:3:0:1:5:0:0:5:0:5:5:3:4:1:1:6:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:12:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:8:6:8:6:9:8:1:7:12:12:4:7:5:7:9:4:6:8:12:7:7:3:5:12:9:9:9:7:7:0:6:2:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:10:10:5:10:10:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:13:5:9:3:11:13:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:14:2:10:14:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
115,0,17,0,9036,0:0:2:2:1:5:1:2:0:1:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:0:2:4:4:3:0:1:5:0:0:5:0:5:5:3:4:1:1:6:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:12:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:8:6:8:6:9:8:1:7:12:12:4:7:5:7:9:4:6:8:12:7:7:3:5:12:9:9:9:7:7:0:6:2:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:10:10:5:10:10:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:13:5:9:3:11:13:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:8:2:10:14:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
116,0,17,0,9033,0:0:2:2:1:5:1:2:0:1:1:0:1:2:3:3:1:0:2:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:0:2:4:4:3:0:1:5:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:12:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:8:6:8:6:9:8:1:7:12:12:4:7:5:7:9:4:6:8:12:7:7:3:5:12:9:9:9:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:10:10:5:10:10:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:13:5:9:3:11:13:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:8:9:10:14:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:2:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
118,0,17,0,9021,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:5:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:8:6:8:6:9:8:1:7:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:12:9:9:9:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:10:10:5:10:10:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:13:5:9:3:11:13:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:8:9:10:14:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:12:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
119,0,17,0,9014,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:5:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:8:6:8:6:9:8:1:7:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:12:9:9:9:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:10:10:5:10:10:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:13:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:8:9:10:13:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:12:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
120,0,17,0,9001,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:5:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:8:6:8:6:9:8:1:7:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:12:9:9:8:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:10:10:5:10:10:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:8:9:10:13:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:12:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
121,0,17,0,8999,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:5:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:7:6:8:6:9:8:1:8:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:12:9:9:8:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:10:10:5:10:10:11:7:10:8:10:4:8:8:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:12:5:7:9:13:13:11:13:13:2:8:8:9:10:13:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:12:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
122,0,17,0,8995,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:5:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:7:6:8:6:9:8:1:8:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:10:10:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:12:5:7:9:8:7:11:13:13:2:8:13:9:10:13:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
123,0,17,0,8991,0:0:0:1:1:5:1:2:0:2:1:0:1:2:3:3:2:2:1:2:3:0:1:0:3:1:3:4:0:2:1:3:0:4:3:2:4:1:2:4:4:3:0:1:2:0:0:5:0:5:5:3:4:1:1:2:3:4:6:0:4:2:6:6:4:5:0:6:3:4:7:6:12:5:1:12:6:4:7:1:7:2:7:2:5:1:7:5:7:3:9:7:9:6:9:9:5:7:6:8:6:9:8:1:8:12:12:4:7:5:7:9:4:6:8:0:7:7:3:5:8:9:9:8:7:7:0:6:6:6:9:0:1:8:5:4:9:9:6:2:1:11:12:9:2:9:11:11:11:9:4:5:10:5:10:10:11:7:10:8:10:4:8:12:11:10:10:12:12:11:11:4:6:12:8:3:5:9:3:11:9:11:3:6:10:2:11:12:5:7:9:8:7:11:13:13:2:8:13:9:10:13:8:10:14:14:7:7:0:13:14:4:14:3:12:14:11:14:12:15:6:15:15:15:13:11:7:15:15:13:14:15:14:10:15:8:1:13:3:12:15:3:13:13:8:11:10:3:3:8:12:15:10:14:15:14:5:10:10:10:15:13:13:10:8:11:18:18:11:18:12:18:18:6:15:18:15:15:18:12:13
