#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15748,410,31,0,383,3:6:31:0:0:31:3:31:0:6:6:2:2:0:2:0:31:31:31:2:2:0:0:6:2:2:3:25:3:2:31:3:25:1:2:6:25:0:1:31:3:31:0:6:6:6:6:2:3:25:6:7:35:35:6:2:6:4:0:35:1:4:0:8:0:7:1:8:7:31:25:4:8:35:8:2:6:3:10:10:29:25:10:2:31:10:1:25:10:7:1:31:1:2:35:29:8:8:4:25:31:1:29:4:29:8:6:35:1:25:29:35:6:2:3:3:7:8:35:25:29:5:29:10:5:13:13:10:25:3:5:35:25:35:0:35:29:10:5:5:31:7:3:29:1:8:8:7:24:24:24:22:13:31:3:26:26:0:22:8:13:13:22:22:22:0:7:22:25:1:21:5:7:4:26:21:29:24:13:21:1:35:22:7:24:35:6:13:6:0:21:17:13:4:26:26:10:10:17:25:1:22:4:3:22:13:21:0:0:13:2:24:3:7:28:28:22:21:17:6:24:13:5:24:17:5:8:7:22:1:25:24:5:2:11:16:1:17:11:26:4:26:26:21:4:31:31:26:13:17:16:13:1:6:22:28:17:21:28:26:11:10:8:10:8:21:10:2:28:4:25:11:16:28:2:13:13:25:9:25:26:23:8:28:2:16:23:22:7:24:25:11:17:23:24:23:26:29:9:20:20:11:5:16:11:4:20:17:23:23:11:16:28:29:1:10:10:5:16:9:29:9:20:7:4:5:23:24:9:23:11:2:11:8:16:35:31:21:10:22:13:0:3:0:23:28:23:28:20:13:28:11:16:1:5:16:10:24:6:10:4:8:20:14:9:18:14:21:14:18:19:14:7:19:27:17:17:0:27:16:19:20:29:27:20:28:9:17:16:19:29:9:12:27:14:18:27:12:12:12:14:35:31:17:19:3:20:18:19:9:12:14:12:5:21:18:20:7:22:18:19:22:20:20:19:14:19:2:12:9:28:21:24:35:20:7:17:12:16:14
15749,410,31,0,382,3:6:31:0:0:31:3:31:0:6:6:2:2:0:2:0:31:31:31:2:2:0:0:6:2:2:3:25:3:2:31:3:25:1:2:6:25:0:1:31:3:31:0:6:6:6:6:2:3:25:6:7:35:35:6:2:6:4:0:35:1:4:0:8:0:7:1:8:7:31:25:4:8:35:8:2:6:3:10:10:29:25:10:2:31:10:1:25:10:7:1:31:1:2:35:29:8:8:4:25:31:1:29:4:29:8:6:35:1:25:29:35:6:2:3:3:7:8:35:25:29:5:29:10:5:13:13:10:25:3:5:35:25:35:0:35:29:10:5:5:31:7:3:29:1:8:8:7:24:24:24:22:13:31:3:26:26:0:22:8:13:13:22:22:22:0:7:22:25:1:21:5:7:4:26:21:29:24:13:21:1:35:22:7:24:35:6:13:6:0:21:17:13:4:26:26:10:10:17:25:1:22:4:3:21:13:21:0:0:13:2:24:3:7:28:28:22:21:17:6:24:13:5:24:17:5:8:7:22:1:25:24:5:2:11:16:1:17:11:26:4:26:26:21:4:31:31:26:13:17:16:13:1:6:22:28:17:21:28:26:11:10:8:10:8:21:10:2:28:4:25:11:16:28:2:13:13:25:9:25:26:23:8:28:2:16:22:22:7:24:25:11:17:23:24:23:26:29:9:20:20:11:5:16:11:4:20:17:23:23:11:16:28:29:1:10:10:5:16:9:29:9:20:7:4:5:23:24:9:23:11:2:11:8:16:35:31:21:10:22:13:0:3:0:23:28:23:28:20:13:28:11:16:1:5:16:10:24:6:10:4:8:20:23:9:18:27:21:27:18:19:27:7:19:27:17:17:0:27:16:19:20:29:27:20:28:9:17:16:19:29:9:12:18:14:18:14:12:12:12:14:35:31:17:19:3:20:18:19:9:12:14:12:5:21:18:20:7:22:18:19:22:20:20:19:14:19:2:12:9:28:21:24:35:20:7:17:12:16:14
15784,411,31,0,381,3:6:31:0:0:31:3:31:0:6:6:2:2:0:2:0:31:31:31:2:2:0:0:6:2:2:3:25:3:2:31:3:25:1:2:6:25:0:1:31:3:31:0:6:6:6:6:2:3:25:6:7:35:35:6:2:6:4:0:35:1:4:0:8:0:7:1:8:7:31:25:4:8:35:8:2:6:3:10:10:29:25:10:2:31:10:1:25:10:7:1:31:1:2:35:29:8:8:4:25:31:1:29:4:29:8:6:35:1:25:29:35:6:2:3:3:7:8:35:25:29:5:29:10:5:13:13:10:25:3:5:35:25:35:0:35:29:10:5:5:31:7:3:29:1:8:8:7:24:24:24:22:13:31:3:26:26:0:22:8:13:13:22:22:22:0:7:22:25:1:21:5:7:4:26:21:29:24:13:21:1:35:22:7:24:35:6:13:6:0:21:17:13:4:26:26:10:10:17:25:1:22:4:3:21:13:21:0:0:13:2:24:3:7:28:28:22:21:17:6:24:13:5:24:17:5:8:7:22:1:25:24:5:2:11:16:1:17:11:26:4:26:26:21:4:31:31:26:13:17:16:13:1:6:22:28:17:21:28:26:11:10:8:10:8:21:10:2:28:4:25:11:16:28:2:13:13:25:9:25:26:23:8:28:2:16:22:22:7:24:25:11:17:23:24:23:26:29:9:20:20:11:5:16:11:4:20:17:23:16:11:16:28:29:1:10:10:5:16:9:29:9:20:7:4:5:23:24:9:23:11:2:11:8:16:35:31:21:10:22:13:0:3:0:23:28:23:28:20:13:28:11:16:1:5:16:10:24:6:10:4:8:20:23:9:18:27:21:27:18:19:27:7:19:27:17:17:0:27:16:19:20:29:18:20:28:9:17:16:19:29:9:14:18:14:18:18:27:14:14:14:35:31:17:19:3:20:24:19:9:23:18:23:5:21:29:20:7:22:18:19:22:20:20:19:14:19:2:12:9:28:21:24:35:20:7:17:12:16:14
15787,411,31,0,380,3:6:31:0:0:31:3:31:0:6:6:2:2:0:2:0:31:31:31:2:2:0:0:6:2:2:3:25:3:2:31:3:25:1:2:6:25:0:1:31:3:31:0:6:6:6:6:2:3:25:6:7:35:35:6:2:6:4:0:35:1:4:0:8:0:7:1:8:7:31:25:4:8:35:8:2:6:3:10:10:29:25:10:2:31:10:1:25:10:7:1:31:1:2:35:29:8:8:4:25:31:1:29:4:29:8:6:35:1:25:29:35:6:2:3:3:7:8:35:25:29:5:29:10:5:13:13:10:25:3:5:35:25:35:0:35:29:10:5:5:31:7:3:29:1:8:8:7:24:24:24:22:13:31:3:26:26:0:26:8:13:13:22:22:22:0:7:22:25:1:21:5:7:4:26:21:29:24:13:21:1:35:22:7:24:35:6:13:6:0:21:17:13:4:26:26:10:10:17:25:1:22:22:3:21:13:21:0:0:13:2:24:25:7:28:28:22:21:17:6:24:13:5:24:17:5:8:7:22:1:25:24:5:2:11:16:1:17:11:26:4:26:26:21:4:31:31:26:13:17:16:13:1:6:22:28:17:21:28:26:11:10:8:10:8:21:10:2:28:4:25:11:16:28:2:13:13:25:9:25:26:7:8:28:2:16:22:22:7:24:25:11:17:4:24:3:26:29:9:20:20:11:5:16:11:4:20:17:23:16:11:16:28:29:1:10:10:5:16:9:29:9:20:7:4:5:23:24:9:23:11:2:11:8:16:35:31:21:10:22:13:0:3:0:23:28:23:28:20:13:28:11:16:1:5:16:10:24:6:10:4:8:20:23:9:18:27:21:27:18:19:27:7:19:27:17:17:0:27:16:19:20:29:18:20:28:9:17:16:19:29:9:14:18:14:18:18:27:14:14:14:35:31:17:19:3:20:24:19:9:23:18:23:5:21:29:20:12:22:18:19:22:20:20:19:14:19:2:12:9:28:21:24:35:20:14:17:12:16:14
25712,673,31,0,379,0:6:31:0:0:31:6:31:6:31:3:2:2:0:2:0:31:3:31:2:2:0:3:3:2:2:3:6:0:2:31:3:25:1:2:3:25:0:1:31:3:3:0:6:1:6:25:2:6:3:6:7:9:27:6:2:1:3:0:13:27:9:0:31:9:7:25:9:7:31:9:9:2:27:27:2:6:3:9:14:27:7:6:2:6:25:1:25:7:7:31:31:13:25:14:16:1:18:2:16:7:1:2:25:16:25:18:27:13:18:2:18:6:25:27:18:3:0:1:6:14:5:27:7:5:18:18:16:13:9:5:14:16:12:9:9:16:13:25:27:14:16:12:3:1:0:13:7:22:22:22:27:5:31:12:22:12:0:16:27:16:25:27:14:22:22:7:14:2:1:9:13:13:29:13:29:25:18:18:1:0:16:1:7:25:2:27:22:2:0:5:17:13:14:5:8:9:29:17:3:12:8:8:3:16:18:7:0:9:22:3:12:31:7:35:29:35:12:17:6:22:17:18:5:17:5:5:7:35:31:16:22:0:25:8:19:1:17:10:27:35:14:8:14:19:31:31:19:5:19:10:19:14:6:12:14:17:16:10:8:35:35:29:12:35:14:12:14:8:9:18:13:17:8:7:5:31:8:20:8:20:12:1:18:2:14:20:17:8:31:25:20:17:22:14:25:22:19:28:24:24:20:5:28:20:18:24:1:10:20:29:8:27:8:28:3:27:0:10:24:3:19:19:7:8:24:3:20:28:20:17:2:20:0:35:10:31:28:20:1:24:22:18:27:26:28:35:10:24:24:10:22:16:1:17:35:24:2:19:27:35:8:10:26:28:4:26:19:11:11:20:11:7:26:4:18:4:16:4:24:25:4:28:10:5:35:12:17:35:29:29:11:28:4:19:5:19:11:10:11:26:5:19:17:4:3:6:12:19:29:17:20:1:31:4:24:15:15:21:14:21:22:15:26:22:15:28:21:21:25:15:29:22:10:14:7:21:15:20:15
25728,674,31,0,378,0:6:31:0:0:31:6:31:6:31:3:2:2:0:2:0:31:3:31:2:2:0:3:3:2:2:3:6:0:2:31:3:25:1:2:3:25:0:1:31:3:3:0:6:1:6:25:2:6:3:6:7:9:27:6:2:1:3:0:14:27:9:0:31:9:7:25:9:7:31:9:9:2:27:27:2:6:3:9:14:27:7:6:2:6:25:1:25:7:7:31:31:13:25:14:16:1:18:2:16:7:1:2:13:16:25:18:27:13:18:2:18:6:25:27:18:3:0:1:6:14:5:27:7:5:18:18:16:25:9:5:14:16:12:9:9:16:13:25:27:16:16:12:3:1:0:13:7:22:22:22:27:5:31:13:22:12:0:16:27:18:25:27:14:22:22:7:14:2:1:9:13:13:29:13:29:25:22:18:1:0:1:1:7:25:2:27:25:2:0:5:17:13:14:5:8:9:29:17:3:12:8:8:3:16:18:7:0:9:12:3:25:31:7:35:29:35:12:17:6:22:17:18:5:17:5:5:7:35:31:16:22:0:25:8:19:1:17:10:27:35:14:8:14:19:31:31:19:5:19:10:19:14:6:12:14:17:16:10:8:35:35:29:12:35:14:12:14:8:9:18:13:17:8:7:5:31:8:20:8:20:10:1:12:2:14:20:17:8:31:25:20:17:22:14:25:22:19:28:24:24:20:5:28:20:18:24:1:10:20:29:8:27:8:28:3:27:0:10:24:3:19:19:7:8:24:3:20:28:20:17:2:20:0:35:10:31:28:20:1:24:22:18:27:26:28:35:10:24:24:29:12:16:1:17:35:24:2:19:27:35:8:10:26:28:4:26:19:11:11:20:11:7:26:4:18:18:16:26:24:12:4:28:10:5:35:12:17:35:4:29:11:28:4:19:5:19:11:10:11:26:5:19:17:4:3:6:10:19:29:17:20:1:31:4:24:15:15:21:14:21:22:15:26:28:15:28:21:21:15:15:29:22:10:14:7:21:15:20:15
25774,675,31,0,377,0:6:31:0:0:31:6:31:6:31:3:2:2:0:2:0:31:3:31:2:2:0:3:3:2:2:3:6:0:2:31:3:25:1:2:3:25:0:1:31:3:3:0:6:1:6:25:2:6:3:6:7:9:27:6:2:1:3:0:14:1:9:0:31:9:7:25:9:7:31:9:9:2:27:27:2:6:3:9:14:27:7:6:2:6:25:1:25:7:7:31:31:13:25:14:27:1:18:2:25:7:1:2:13:27:25:18:27:13:1:2:18:6:25:27:18:3:0:1:6:14:5:27:7:5:18:18:16:25:9:5:14:16:18:9:9:16:13:1:7:16:16:12:3:1:0:13:7:22:22:22:27:5:31:13:22:12:0:16:27:18:25:16:14:22:22:7:12:2:5:9:13:13:29:13:29:25:22:18:12:0:1:27:29:25:2:27:25:2:0:5:17:13:14:5:8:9:29:17:3:12:8:8:3:16:18:7:0:9:12:3:16:31:7:35:29:35:12:17:6:22:17:12:5:17:5:5:12:35:31:16:22:0:25:8:19:1:17:10:29:35:14:8:14:19:31:31:19:5:19:10:19:14:6:27:18:17:16:10:8:35:35:29:12:35:16:12:14:8:9:18:13:17:8:7:5:31:8:20:8:20:10:29:12:2:10:20:16:8:31:25:20:17:22:14:25:22:19:28:24:24:20:5:28:20:18:24:1:10:20:29:8:27:8:28:3:27:0:10:24:3:19:19:7:8:24:3:20:28:20:17:2:20:0:35:10:31:28:20:13:24:22:18:27:26:28:35:10:24:24:29:12:16:1:17:35:24:2:19:27:35:8:10:26:28:4:26:19:11:11:20:11:7:26:4:18:18:16:26:24:12:17:28:10:5:35:12:17:35:4:4:11:28:4:19:5:19:11:10:11:26:5:19:11:4:3:6:10:19:29:17:20:27:31:4:24:15:15:21:14:21:22:15:26:28:15:28:21:21:15:15:29:22:10:14:7:21:15:20:15
25776,675,31,0,376,0:6:31:0:0:31:6:31:6:31:3:2:2:0:2:0:31:3:31:2:2:0:3:3:2:2:3:6:0:2:31:3:25:1:2:3:25:0:1:31:3:3:0:6:1:6:25:2:6:3:6:7:9:27:6:2:1:3:0:14:1:9:0:31:9:7:25:9:7:31:9:9:2:27:27:2:6:3:9:14:27:7:6:2:6:25:1:25:7:7:31:31:13:25:14:27:1:18:2:25:7:1:2:13:27:25:18:27:13:1:2:18:6:25:27:18:3:0:1:6:14:5:27:7:5:18:18:16:25:9:5:14:16:18:9:9:16:13:1:7:16:16:16:3:1:0:13:7:22:22:22:27:5:31:13:22:12:0:16:27:18:25:16:14:22:22:7:12:2:5:9:13:13:29:13:29:25:22:18:12:0:1:27:29:25:2:27:25:2:0:5:17:13:14:5:8:9:29:17:3:12:8:8:3:9:18:7:0:18:12:3:16:31:7:35:29:35:12:17:6:22:17:12:5:17:5:5:12:35:31:16:22:0:25:8:19:1:17:10:29:35:14:8:14:19:31:31:19:5:19:10:19:14:6:27:18:17:16:10:8:35:35:29:12:35:16:12:14:8:9:18:13:17:8:7:5:31:8:20:8:20:10:29:12:2:10:20:16:8:31:25:20:17:22:14:25:22:19:28:24:24:20:5:28:20:18:24:1:10:20:29:8:27:8:28:3:27:0:10:24:3:19:19:7:8:24:3:20:28:20:17:2:20:0:35:10:31:28:20:13:24:22:18:27:26:28:35:10:24:24:29:12:16:1:17:35:24:2:19:27:35:8:10:26:28:4:26:19:11:11:20:11:7:26:4:18:18:16:26:24:12:17:28:10:5:35:12:17:35:4:4:11:28:4:19:5:19:11:10:11:26:5:19:11:4:3:6:10:19:29:17:20:27:31:4:24:15:15:21:14:21:22:15:26:28:15:28:21:21:15:15:29:22:10:14:7:21:15:20:15
26710,699,31,0,375,0:6:31:0:0:31:6:31:6:31:3:2:2:0:2:0:31:3:31:2:2:0:3:3:2:2:3:6:0:2:31:3:25:1:2:3:25:0:1:31:3:3:0:6:1:6:25:2:6:3:6:7:9:27:6:2:1:3:0:14:1:9:0:31:9:7:25:9:7:31:9:9:2:14:27:2:6:3:9:14:27:7:6:2:6:25:1:25:7:7:31:31:13:25:14:27:1:18:2:25:7:1:2:13:27:25:18:27:13:1:2:18:6:25:27:18:3:0:1:6:14:5:27:7:5:18:18:16:25:9:5:14:16:18:9:9:16:13:1:7:16:16:16:3:1:0:13:7:22:22:22:27:5:31:13:22:12:0:16:27:18:25:16:14:22:22:7:14:2:5:9:5:13:29:25:8:14:22:18:12:0:1:27:29:25:2:27:27:2:0:5:17:13:14:5:8:9:29:17:3:12:8:8:3:9:18:7:0:18:12:3:16:31:7:13:29:25:12:17:6:22:17:12:5:17:5:5:12:22:31:8:22:0:25:8:29:1:17:10:29:35:14:8:14:8:31:31:12:5:27:10:10:10:6:27:18:17:16:10:8:35:13:29:35:35:16:12:14:35:9:18:13:17:8:7:5:31:8:20:8:20:15:29:12:2:16:20:16:15:31:16:20:17:22:14:15:22:35:28:24:24:20:5:28:20:18:24:1:10:20:29:8:20:12:28:3:27:0:10:15:3:15:24:7:8:15:3:20:28:20:17:2:20:0:35:10:31:28:20:13:10:22:18:27:26:28:26:26:24:24:29:12:16:1:17:35:27:2:18:27:35:24:10:11:28:4:10:15:11:15:20:11:7:26:4:18:18:4:26:24:12:17:28:25:5:35:12:17:35:4:4:23:28:4:23:5:26:11:26:11:23:12:10:11:15:3:6:16:24:29:17:20:27:31:4:24:21:21:21:14:23:22:11:23:28:23:28:10:10:35:6:29:22:10:14:7:15:4:20:28
26759,700,31,0,374,0:6:31:0:0:31:6:31:6:31:3:2:2:0:2:0:31:3:31:2:2:0:3:3:2:2:3:6:0:2:31:3:25:1:2:3:25:0:1:31:3:3:6:6:1:6:25:2:6:3:6:7:9:27:6:2:1:3:0:14:1:9:0:31:9:7:25:9:7:31:9:9:2:14:27:2:6:3:9:14:27:7:6:2:6:25:1:25:7:7:31:31:13:25:14:27:1:18:2:25:7:1:2:13:27:25:18:27:13:1:2:18:6:0:27:18:3:0:1:6:14:5:27:7:5:18:18:16:25:9:5:14:16:18:9:9:16:13:1:7:16:16:16:3:1:0:13:7:22:22:22:27:5:31:13:22:12:0:16:27:18:25:16:14:22:22:7:14:2:5:9:5:13:29:25:8:14:22:18:12:0:1:27:13:25:2:27:27:2:0:5:17:13:14:5:8:9:29:17:3:12:8:8:3:9:18:7:0:18:12:3:16:31:7:13:29:25:12:17:6:22:17:12:5:17:5:5:12:22:31:8:22:0:25:8:29:1:17:35:29:35:14:8:14:8:31:31:12:5:27:10:10:10:35:27:18:17:16:10:8:35:13:29:12:8:16:12:14:35:9:18:13:17:8:7:5:31:8:20:8:20:15:29:12:2:16:20:16:25:31:16:20:17:22:14:15:22:35:28:29:10:20:5:28:20:18:15:1:10:20:29:35:20:12:28:3:27:0:10:15:3:15:24:7:8:15:3:20:28:20:17:2:20:0:24:10:31:28:20:13:10:22:18:27:26:28:26:26:24:24:29:12:16:1:17:35:27:2:18:27:35:24:10:11:28:4:10:15:11:15:20:11:7:26:4:18:18:4:26:24:12:17:28:25:5:35:12:17:35:4:4:23:28:4:23:5:26:11:26:11:23:12:26:11:15:3:6:16:24:29:17:20:27:31:4:24:21:21:21:14:23:22:11:23:28:23:28:24:10:35:6:29:22:11:14:7:15:4:20:28
39151,1036,30,0,373,13:3:19:13:3:19:3:19:23:19:3:2:19:13:23:13:23:3:19:3:23:23:13:3:2:2:2:6:28:2:23:28:28:13:2:28:6:13:23:23:3:2:6:6:28:3:19:2:28:13:13:35:14:14:3:2:14:6:35:7:35:14:28:19:35:7:23:14:28:7:14:3:7:7:14:2:3:2:0:0:25:0:28:2:6:6:13:2:7:13:23:15:0:23:25:28:28:15:3:7:35:23:2:3:35:15:35:15:6:6:2:7:7:2:25:0:15:0:25:35:7:15:18:15:6:17:35:18:0:18:23:25:17:19:14:2:7:0:23:27:15:17:18:6:23:35:35:18:22:22:22:15:17:19:13:22:18:35:14:25:7:7:17:22:25:14:0:7:15:13:17:5:5:27:5:27:7:6:13:27:25:10:35:13:10:19:23:14:23:3:15:5:17:18:5:27:0:28:2:10:27:25:27:27:14:17:17:7:18:15:2:18:23:21:29:21:29:18:35:0:22:29:5:3:0:21:23:29:15:19:6:7:3:5:8:21:10:1:8:1:35:6:25:28:14:19:6:15:5:14:5:14:14:23:1:27:29:22:29:8:7:8:25:19:29:8:8:19:8:10:1:23:15:25:14:28:1:17:21:8:22:18:5:10:2:1:11:27:1:3:19:8:11:22:35:17:18:8:27:11:17:8:1:11:29:13:21:1:13:11:25:21:7:5:28:10:13:25:9:8:18:7:10:9:1:6:17:21:11:12:29:2:8:8:27:12:15:11:13:11:17:25:21:10:4:4:12:9:12:22:9:10:4:3:29:12:20:2:21:29:13:25:9:12:4:1:15:9:20:11:14:5:27:20:4:22:1:11:4:21:10:9:18:11:15:6:20:10:29:18:20:4:11:20:10:25:4:20:9:4:18:25:13:13:29:12:10:8:12:6:5:9:12:28:21:10:12:26:26:1:24:12:24:24:26:24:1:11:24:26:0:26:26:24:35:3:21:18:9:7
42422,1124,30,0,372,13:3:19:13:3:19:3:19:23:19:3:2:19:13:23:13:25:23:19:25:3:23:13:3:2:2:13:6:25:2:19:19:6:13:2:28:6:25:13:23:3:2:13:23:28:3:13:25:25:2:19:35:14:14:3:2:14:6:35:7:35:14:28:28:35:7:23:14:7:28:14:3:7:3:14:2:3:2:14:0:25:25:0:2:19:6:23:2:23:28:35:15:0:23:7:7:28:15:3:23:35:23:2:6:0:15:35:7:6:14:2:14:7:2:0:35:15:13:25:35:6:15:18:15:6:20:35:18:0:18:23:0:20:19:14:2:20:20:15:28:15:3:18:6:28:35:35:19:22:22:22:15:22:19:20:22:18:23:12:25:13:20:25:22:7:13:26:7:23:6:20:20:26:12:25:12:7:28:13:23:23:0:35:7:13:22:22:14:15:3:15:16:20:18:16:12:0:7:2:26:14:0:12:26:28:28:20:15:18:0:2:18:7:12:26:21:27:18:35:0:25:16:0:3:0:21:21:26:27:26:6:21:3:6:8:21:7:13:8:13:0:6:25:28:12:19:15:15:26:12:16:14:14:23:20:12:16:22:26:25:8:8:21:19:16:8:8:19:8:7:26:8:27:14:14:12:21:23:21:8:22:18:16:31:2:21:27:27:35:3:9:8:16:22:14:19:18:8:12:27:27:8:9:29:29:31:31:29:13:9:16:21:13:29:18:31:13:31:16:8:18:31:31:26:35:6:27:21:27:29:29:2:8:8:21:29:15:27:9:12:27:25:13:18:20:10:10:31:26:22:9:10:10:3:16:9:25:2:21:13:23:9:20:29:5:11:15:9:5:11:5:29:5:5:10:22:29:11:5:26:10:9:18:27:15:9:29:10:31:18:28:11:9:17:17:17:10:12:7:5:18:17:7:11:17:6:11:11:17:16:17:11:25:28:16:31:4:4:31:6:31:12:4:9:10:10:17:19:27:4:4:31:21:4:35:3:19:18:31:9
45097,1199,30,0,371,13:3:19:13:3:19:3:19:23:19:3:2:19:13:23:13:19:3:19:25:23:23:13:3:2:2:13:6:25:2:19:19:6:13:2:28:6:25:13:23:3:2:13:23:28:3:13:25:28:2:19:35:9:28:3:2:9:6:35:7:35:9:28:28:35:28:23:9:7:28:9:3:7:3:9:2:3:2:9:0:25:25:0:2:19:6:23:2:0:28:35:7:0:23:7:28:28:7:3:23:35:23:2:3:0:7:35:7:6:9:2:9:7:2:0:35:7:13:25:35:6:15:18:15:6:20:35:18:0:18:23:0:20:19:23:2:20:20:15:6:15:0:18:6:18:35:35:19:22:22:22:15:22:19:20:22:18:23:9:25:13:20:25:22:22:13:28:7:0:22:20:20:26:1:25:26:7:35:13:23:9:0:15:1:13:35:22:15:15:3:15:26:20:18:12:1:0:28:2:6:7:28:15:6:28:28:20:7:18:0:2:9:7:1:26:21:16:18:35:0:16:16:0:3:0:21:9:28:26:12:6:12:3:6:14:9:26:13:1:13:0:6:25:21:21:19:12:15:15:9:1:1:9:23:20:20:26:22:14:25:14:1:12:19:26:22:1:19:14:1:19:20:16:9:16:21:21:23:21:21:14:16:31:31:2:21:16:8:35:3:8:25:14:22:31:19:18:21:12:27:27:8:31:1:27:14:31:31:13:8:8:21:13:26:27:13:13:31:11:27:18:31:31:14:35:6:16:21:21:8:26:2:8:14:1:27:15:16:16:15:12:6:13:18:20:12:17:31:17:27:11:6:1:3:25:17:11:2:21:13:23:1:20:29:12:29:15:16:8:11:8:11:11:27:17:22:29:8:15:29:31:26:18:17:15:14:21:17:31:18:17:5:25:17:29:16:27:5:7:31:18:16:18:5:29:11:15:22:16:31:26:29:11:13:26:31:12:10:10:10:5:12:5:5:11:29:11:1:10:10:10:12:21:5:17:3:19:18:31:5
46051,1227,31,0,370,13:3:19:13:3:19:3:19:23:19:3:2:19:13:23:13:19:3:19:25:23:23:13:3:2:2:13:6:25:2:19:19:6:13:2:28:6:25:13:23:3:2:13:23:28:3:13:25:28:2:19:35:9:28:3:2:9:6:35:7:35:9:28:28:35:28:23:9:7:28:9:3:7:3:9:2:3:2:9:0:25:25:0:2:19:6:23:2:0:28:35:7:0:23:7:28:28:7:3:23:35:23:2:3:0:7:35:7:6:9:2:9:7:2:0:35:7:13:25:35:6:15:18:15:6:20:35:18:0:18:23:0:20:19:23:2:20:20:15:6:15:0:18:6:18:35:35:19:22:22:22:15:22:19:20:22:18:23:9:25:13:20:25:22:22:13:28:7:0:22:20:20:26:1:25:26:7:35:13:23:9:0:15:1:13:35:22:15:15:3:15:26:20:18:12:1:0:28:2:6:7:28:15:6:28:28:20:7:18:0:2:9:7:1:26:21:12:18:35:0:25:12:0:3:0:21:9:28:26:12:6:21:3:6:14:9:26:13:1:13:0:6:25:21:21:19:15:15:15:9:1:1:9:23:20:20:26:22:14:25:14:1:12:19:26:22:1:19:14:1:19:20:12:9:25:21:12:23:21:31:14:18:31:31:2:21:16:21:35:3:14:12:12:22:31:19:18:21:10:16:16:8:31:1:10:14:31:35:13:10:8:21:13:26:10:13:13:6:27:27:18:10:31:14:35:6:16:21:21:8:26:2:14:8:1:16:15:16:16:15:12:6:13:18:20:12:17:31:17:27:17:6:1:3:25:17:8:2:21:13:23:1:20:27:10:29:15:29:8:11:8:11:11:10:17:22:29:8:15:27:31:26:18:17:15:14:9:17:31:18:17:5:27:17:29:16:17:5:7:31:18:12:27:27:29:11:15:22:16:31:26:29:11:13:26:31:10:4:4:4:5:12:5:5:11:29:11:1:4:4:8:14:21:5:27:3:19:18:31:5
46063,1227,31,0,369,13:3:19:13:3:19:3:19:23:19:3:2:19:13:23:13:19:3:19:25:23:23:13:3:2:2:13:6:25:2:19:19:6:13:2:28:6:25:13:23:3:2:13:23:28:3:13:25:28:2:19:35:9:28:3:2:9:6:35:7:35:9:28:28:35:28:23:9:7:28:9:3:7:3:9:2:3:2:9:0:25:25:0:2:19:6:23:2:0:28:35:7:0:23:7:28:28:7:3:23:35:23:2:3:0:7:35:7:6:9:2:9:7:2:0:35:7:13:25:35:6:15:18:15:6:20:35:18:0:18:23:0:20:19:23:2:20:20:15:6:15:0:18:6:18:35:35:19:22:22:22:15:22:19:20:22:18:23:9:25:13:20:25:22:22:13:28:7:0:22:20:20:26:1:25:26:7:35:13:23:9:0:15:1:13:35:22:15:15:3:15:26:20:18:12:1:0:28:2:6:7:28:15:6:28:28:20:7:18:0:2:9:7:1:26:21:12:18:35:0:25:12:0:3:0:21:9:28:26:12:6:21:3:6:14:9:26:13:1:13:0:6:14:21:21:19:15:15:15:9:1:1:9:23:20:20:26:22:14:25:14:1:12:19:26:22:1:19:14:1:19:20:12:9:25:21:12:23:21:31:14:18:31:31:2:21:16:21:35:3:14:12:12:22:31:19:18:21:10:16:16:8:31:1:10:14:31:35:13:10:8:21:13:26:10:13:13:6:27:27:18:10:31:27:35:6:16:21:21:8:26:2:14:8:1:16:15:12:16:15:12:6:13:18:20:12:17:31:17:16:17:6:1:3:25:17:8:2:21:13:23:1:20:27:10:29:15:29:8:29:8:25:29:10:17:22:16:8:15:27:31:26:18:17:15:14:9:17:31:18:17:5:11:17:8:27:17:5:7:31:18:12:27:27:29:12:15:22:16:31:26:29:11:13:26:31:10:4:4:4:5:12:5:5:11:11:11:1:4:4:8:14:21:5:11:3:19:18:31:5
