#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
211,4,32,0,387,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:3:1:1:2:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:5:6:1:3:7:2:1:8:7:4:6:8:5:7:4:9:9:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:5:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:3:10:11:11:2:6:4:5:12:8:6:2:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:7:13:9:17:8:13:14:17:11:18:11:14:11:4:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:14:21:5:6:21:13:16:12:19:18:9:14:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:16:19:22:21:14:19:8:0:8:9:0:22:19:10:10:15:10:1:16:1:2:15:8:14:24:14:24:6:23:22:23:3:22:14:22:0:21:18:7:22:23:22:11:7:23:9:16:12:21:5:24:23:5:6:4:17:0:24:19:23:24:17:16:13:11:1:9:16:19:25:24:9:25:0:20:24:12:20:17:7:19:13:23:1:6:0:24:25:26:25:10:20:8:25:19:26:21:26:14:2:26:22:20:25:15:19:0:4:8:9:1:14:27:23:20:20:20:2:17:18:20:22:7:21:22:27:12:19:16:12:20:30:27:18:26:22:30:25:16:30:22:27:1:17:5:24:27:26:20:30:27:19:16:9:26:25:30:30:28:23:24:27:34:28:25:23:9:20:15:27:34:4:28:28:34:34:13:21:16:22:34:21:21:34:28:35:23:14:34:13:35:28:30:35:24:11:10:35:34:19:7:30:10:35:34:7:5:26
247,5,32,0,386,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:3:1:1:2:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:0:6:1:3:7:2:1:8:7:4:6:8:5:7:4:9:9:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:5:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:3:10:11:11:2:6:4:5:12:8:6:2:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:7:13:9:17:8:13:14:17:11:18:11:14:11:4:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:7:3:14:17:6:15:21:22:14:21:5:6:21:13:16:12:19:18:9:14:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:16:19:22:21:14:19:8:0:8:9:0:22:19:10:10:15:10:1:16:1:2:15:8:14:24:14:24:6:23:22:23:3:22:14:22:0:21:18:7:22:23:22:3:7:23:9:16:12:21:5:24:23:5:6:4:17:0:24:19:23:24:17:16:13:11:1:9:16:19:25:24:9:25:0:20:24:12:20:17:7:19:13:23:1:6:0:24:25:26:25:10:20:8:25:19:26:21:26:14:2:26:22:20:25:15:19:0:4:8:9:1:14:27:23:20:20:20:2:17:18:20:22:7:26:22:27:12:19:16:12:20:30:27:18:26:22:30:25:16:30:22:27:1:17:5:24:27:26:20:14:27:19:16:9:26:25:30:30:28:23:24:27:30:28:25:23:9:20:15:27:13:4:28:28:21:15:13:20:16:22:11:21:21:8:28:35:23:14:34:34:35:28:35:35:24:11:10:35:34:19:7:30:10:35:34:7:5:26
445,11,32,0,385,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:3:1:1:2:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:0:6:1:3:7:2:1:8:7:4:6:8:5:7:4:9:9:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:5:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:3:10:11:11:2:6:4:5:12:8:6:2:9:6:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:7:13:9:17:8:13:14:17:11:18:11:14:11:4:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:5:3:14:17:6:15:21:22:14:21:5:6:21:13:16:12:19:18:9:14:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:16:19:22:21:14:19:8:0:8:9:0:22:19:10:10:15:10:1:16:1:2:15:8:14:24:14:24:6:23:22:23:3:22:14:22:0:21:18:7:22:24:22:3:7:23:9:16:12:21:5:24:23:5:6:4:17:0:24:19:5:24:17:16:13:11:1:9:16:19:25:24:9:25:0:20:24:12:20:17:7:19:13:23:1:6:0:24:25:26:25:10:20:8:25:19:26:21:26:14:2:26:22:20:25:15:19:0:4:8:9:1:14:27:23:20:20:20:2:17:18:20:22:10:26:22:27:12:19:16:12:20:30:27:18:26:22:30:25:16:30:22:27:1:17:5:24:27:26:20:14:27:19:16:9:26:25:30:30:23:23:24:27:30:7:25:23:9:20:15:27:13:4:30:26:21:15:13:20:16:22:11:21:21:8:28:35:34:14:34:34:35:28:35:35:24:11:10:35:34:19:7:7:28:35:34:25:5:26
450,11,31,0,384,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:3:1:1:2:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:0:6:1:3:7:2:1:8:7:4:6:8:5:7:4:9:9:7:4:12:2:9:9:0:5:3:3:2:9:3:9:5:3:8:4:10:4:10:6:5:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:3:10:11:11:2:6:4:5:12:8:6:2:9:13:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:7:13:9:17:8:13:14:17:11:18:11:14:11:4:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:5:3:14:17:6:15:21:22:14:21:5:6:21:13:16:12:19:18:9:14:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:16:19:22:21:14:19:8:0:8:9:0:22:19:10:10:15:10:1:16:1:2:15:8:14:24:14:24:6:23:22:23:3:22:14:22:0:21:18:7:22:24:22:3:7:23:9:16:12:21:5:24:23:5:6:4:17:0:24:19:5:24:17:16:13:11:1:9:16:19:25:24:9:25:0:20:24:12:20:17:7:19:13:6:1:6:0:24:25:26:25:10:20:8:25:19:26:21:26:14:2:26:22:20:25:15:19:0:4:8:9:1:14:27:23:20:20:20:2:17:18:20:22:10:26:22:27:12:19:16:12:20:30:27:18:26:22:30:25:16:30:22:27:1:17:5:24:27:26:20:14:27:19:16:9:26:25:30:30:23:23:24:27:30:7:25:23:9:20:15:27:13:4:30:26:21:15:13:20:16:22:11:21:21:8:35:35:34:14:34:34:35:23:34:35:24:11:10:35:34:19:7:7:34:35:30:25:5:26
462,11,31,0,383,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:3:1:1:2:3:3:2:0:0:0:7:0:0:2:2:7:5:3:6:6:0:5:5:3:5:5:6:0:6:1:3:7:2:1:8:7:4:6:8:5:7:4:9:9:7:4:12:2:9:9:0:5:3:3:2:9:3:12:5:3:8:4:10:4:10:6:5:6:6:1:12:10:9:5:12:10:2:11:11:5:12:7:13:8:11:10:3:10:11:11:2:6:4:5:12:8:6:2:9:13:13:11:7:11:15:13:15:12:13:8:15:10:2:4:13:12:1:11:9:13:15:12:9:15:6:15:4:15:7:13:9:17:8:13:14:17:11:18:11:14:11:4:11:3:18:17:17:5:7:1:10:1:8:18:17:13:16:18:18:14:16:14:14:3:12:11:15:12:13:12:7:5:3:14:17:6:15:21:22:14:21:5:6:21:13:16:12:19:18:9:14:12:1:3:21:6:19:11:21:18:16:21:8:8:18:19:19:16:0:9:6:3:4:17:16:16:19:22:21:14:19:8:0:8:9:0:22:19:10:10:15:10:1:16:1:2:15:8:14:24:14:24:6:23:22:23:3:22:14:22:0:21:18:7:22:24:22:3:7:23:9:16:12:21:5:24:23:5:6:4:17:0:24:19:5:24:17:16:13:11:1:9:16:19:25:24:9:25:0:20:24:12:20:17:7:19:13:6:1:6:0:24:25:26:25:10:20:8:25:19:26:21:26:14:2:23:22:7:25:15:19:0:4:8:9:1:14:20:23:20:20:26:2:17:18:20:22:10:26:22:26:12:19:16:12:20:30:27:18:26:22:30:25:16:30:22:27:1:17:5:24:27:26:20:14:27:19:16:9:26:25:30:30:23:23:24:27:30:27:25:23:9:20:15:27:13:4:30:26:21:15:13:20:16:22:11:21:21:8:35:35:34:14:34:34:35:23:34:35:24:11:10:35:34:19:7:35:34:35:30:25:5:26
3432,99,30,0,382,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:3:1:1:2:3:3:2:3:2:0:7:0:0:2:2:7:5:12:6:6:5:5:5:3:5:5:6:0:6:1:3:3:7:1:8:7:35:6:8:5:7:35:9:9:7:35:12:2:9:9:0:5:3:0:2:9:3:12:5:3:8:35:34:35:34:34:5:6:6:9:12:7:6:0:12:34:2:11:11:3:12:7:4:8:11:13:3:34:11:11:2:6:7:34:12:8:6:2:9:4:7:11:7:1:4:13:4:12:13:8:35:34:2:35:13:12:1:3:9:13:34:12:9:4:6:4:13:34:11:2:9:17:8:4:14:17:11:13:11:14:22:14:14:3:3:17:22:5:7:35:9:1:8:9:17:13:10:6:10:35:10:14:14:4:12:11:3:12:1:12:7:2:3:14:17:6:22:21:22:14:21:5:6:35:13:10:12:13:34:9:14:35:1:9:9:10:18:15:21:15:11:21:8:8:26:26:1:34:0:9:6:15:17:22:13:6:2:22:21:14:26:8:0:8:21:0:22:10:2:4:4:15:1:18:22:34:18:8:14:16:14:15:6:13:11:16:3:22:14:4:0:16:18:7:16:5:35:7:17:26:9:21:12:21:4:10:26:5:6:18:17:0:1:18:5:16:22:10:13:4:1:9:19:19:11:16:9:18:0:19:16:12:35:17:7:21:22:16:22:6:0:26:16:30:4:19:18:8:5:19:30:21:30:14:2:30:16:5:30:35:18:0:15:8:9:30:14:26:26:15:15:24:2:17:16:26:34:15:30:24:3:12:21:16:11:13:10:28:24:4:22:28:25:24:10:24:28:1:17:19:24:28:19:30:14:10:18:19:24:34:19:18:10:18:25:30:28:19:7:25:25:17:26:28:28:25:22:10:15:21:14:19:19:26:21:11:10:21:8:27:27:15:14:30:22:27:18:30:27:24:25:18:27:30:27:25:27:9:27:28:9:5:30
3453,100,30,0,381,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:3:1:1:2:3:3:2:3:2:0:7:0:0:2:2:7:5:12:6:6:5:5:5:3:5:5:6:0:6:1:3:3:7:1:8:7:35:6:8:5:7:35:9:9:7:35:12:2:9:9:0:5:3:0:2:9:3:12:5:3:8:35:34:35:34:34:5:6:6:9:12:11:6:0:12:34:2:9:11:3:12:7:4:8:11:13:3:34:11:11:2:6:7:34:12:8:6:2:11:4:7:13:7:1:4:11:4:12:13:8:35:34:2:35:13:12:1:3:9:13:34:12:9:4:6:4:13:34:11:2:9:17:8:4:14:17:11:13:11:14:22:14:14:3:3:17:22:5:7:35:9:1:8:9:17:13:10:6:10:35:10:14:14:4:12:11:3:12:1:12:7:2:3:14:17:6:22:21:22:14:21:5:6:35:13:10:12:13:34:9:14:35:1:9:9:10:18:15:21:15:11:21:8:8:15:13:1:34:0:7:6:15:17:22:13:6:2:22:21:14:26:8:0:8:21:0:22:10:2:4:4:26:1:18:22:34:18:8:14:16:14:15:6:13:26:16:3:22:14:4:0:16:18:7:16:5:35:7:17:16:9:21:12:21:4:10:26:5:6:18:17:0:1:18:5:16:22:10:13:4:1:9:19:19:11:16:9:18:0:19:16:12:35:17:7:21:22:16:22:6:0:26:16:30:4:19:18:8:5:19:30:21:30:14:2:30:16:5:30:35:18:0:26:8:9:30:14:26:15:15:15:24:2:17:16:26:34:15:30:24:3:12:21:16:11:13:10:28:24:4:22:28:26:24:10:24:28:1:17:19:24:28:19:30:14:10:18:19:24:34:19:18:10:18:25:30:28:19:7:25:25:17:26:28:28:25:22:10:15:21:14:19:19:28:21:11:10:21:8:27:27:25:14:30:22:27:18:30:27:24:25:18:27:30:27:25:27:9:27:28:9:5:30
3457,100,30,0,380,0:1:1:0:1:2:3:3:1:1:1:2:2:0:1:0:0:3:1:1:2:3:3:2:3:2:0:7:0:0:2:2:7:5:12:6:6:5:5:5:3:5:5:6:0:6:1:3:3:7:1:8:7:35:6:8:5:7:35:9:9:7:35:12:2:9:9:0:5:3:0:2:9:3:12:5:3:8:35:34:35:34:34:5:6:6:9:12:1:6:0:12:34:2:9:11:3:12:7:4:8:11:13:3:34:11:11:2:6:7:34:12:8:6:2:11:4:7:13:7:1:4:11:4:12:13:8:35:34:2:35:13:12:1:3:9:13:34:12:9:4:6:4:13:34:11:2:9:17:8:4:14:17:11:13:11:14:22:14:14:3:3:17:22:5:7:35:9:1:8:9:17:13:10:6:10:35:10:14:14:4:12:11:3:12:1:12:7:2:3:14:17:6:22:21:22:14:21:5:6:35:13:10:12:13:34:9:14:35:1:9:9:10:18:15:21:15:11:21:8:8:15:13:18:34:0:7:6:15:17:22:13:6:2:22:21:14:26:8:0:8:21:0:22:10:2:4:4:26:1:18:22:34:18:8:14:16:14:15:6:13:26:16:3:22:14:4:0:16:18:7:16:5:35:7:17:16:9:21:12:21:4:10:26:5:6:18:17:0:1:18:5:16:22:10:13:4:1:9:19:19:11:16:9:18:0:19:16:12:35:17:7:21:22:16:22:6:0:26:16:30:4:19:18:8:5:19:30:21:30:14:2:30:16:5:30:35:18:0:26:8:9:30:14:26:15:15:15:24:2:17:16:26:34:15:30:24:3:12:21:16:11:13:10:28:24:4:22:28:26:24:10:24:28:1:17:19:24:28:19:30:14:10:18:19:24:34:19:18:10:18:25:30:28:19:7:25:25:17:26:28:28:25:22:10:15:21:14:19:19:28:21:11:10:21:8:27:27:25:14:30:22:27:18:30:27:24:25:18:27:30:27:25:27:9:27:28:9:5:30
9704,282,31,0,378,3:1:1:3:1:2:2:2:0:1:1:0:0:3:1:3:0:0:1:1:2:2:2:1:0:3:1:6:3:0:0:3:2:5:7:0:6:3:5:5:7:5:5:5:5:7:1:7:7:3:1:8:7:6:19:8:5:7:3:9:9:7:3:19:0:9:9:3:19:24:2:19:19:2:24:2:24:8:6:24:20:6:20:5:24:6:9:8:24:8:0:12:34:6:9:20:6:34:7:7:8:20:5:12:34:7:12:19:34:7:2:12:5:19:19:20:6:5:20:6:12:34:0:24:35:13:8:19:1:35:12:13:12:1:3:9:35:35:0:9:34:24:34:5:0:20:13:7:23:8:23:34:24:20:6:11:35:35:11:6:13:11:19:23:11:35:1:9:34:34:9:35:13:14:24:10:10:23:14:14:12:11:2:5:14:3:1:13:12:3:19:10:5:11:35:19:9:20:10:6:20:13:9:8:13:7:1:0:20:1:2:10:8:10:20:20:34:11:0:7:8:7:27:1:12:35:27:14:6:2:12:34:3:24:22:11:14:23:24:35:8:12:3:2:23:14:34:11:10:35:27:2:34:14:11:14:12:14:27:5:13:22:5:22:22:14:6:9:13:0:22:13:27:20:0:20:10:9:21:12:21:11:27:11:2:24:21:13:13:19:14:23:23:21:3:2:21:34:9:21:4:22:27:19:21:13:18:21:10:22:13:27:21:20:34:5:6:18:27:18:19:11:26:18:8:5:26:26:4:23:16:1:16:10:8:16:20:26:21:19:20:2:35:35:4:35:18:26:26:18:27:10:4:34:24:27:20:2:7:2:21:12:4:10:4:22:4:26:16:16:21:16:28:4:1:21:18:28:13:14:24:28:12:26:19:23:21:22:7:17:18:16:28:30:30:30:17:22:17:26:16:7:18:22:14:16:0:30:30:16:30:21:30:26:30:8:28:17:28:17:25:23:25:28:10:25:30:21:17:30:22:25:30:18:25:28:22:18:11:7
9733,283,31,0,377,3:1:1:3:1:2:2:2:0:1:1:0:0:3:1:3:0:0:1:7:2:2:2:1:0:3:0:6:3:0:0:3:2:5:7:0:6:3:5:5:7:5:5:5:5:7:1:7:7:3:1:8:7:6:19:8:5:7:3:9:9:7:3:19:0:9:9:3:19:24:2:19:19:2:24:2:24:8:6:24:20:6:20:5:24:6:9:8:24:8:3:12:34:6:9:20:6:34:7:7:8:20:5:12:34:7:12:19:34:7:2:12:19:19:19:20:6:5:20:6:12:34:0:24:35:13:8:19:1:35:12:13:12:1:3:9:35:35:0:9:34:24:34:5:0:20:13:7:23:8:23:34:24:20:6:11:35:35:11:6:13:11:19:23:11:35:1:9:34:34:9:35:13:14:24:10:10:23:14:14:12:11:2:0:14:3:1:13:12:3:19:10:5:11:35:19:9:20:10:6:20:13:9:8:13:7:1:0:20:1:2:10:8:10:20:20:34:11:0:7:8:7:27:1:12:35:27:14:6:2:12:34:3:24:22:11:14:23:24:35:8:12:3:2:23:14:34:11:10:35:27:2:34:14:11:14:12:14:27:5:13:22:5:22:22:14:6:9:13:0:22:13:27:20:24:20:10:9:21:12:21:11:27:11:2:24:21:13:13:19:14:23:23:21:3:2:21:34:9:21:4:22:27:19:21:13:18:21:10:22:13:27:21:20:34:5:6:18:27:18:19:11:26:18:8:5:26:26:4:23:5:1:22:10:8:22:20:26:21:19:20:2:35:35:4:35:18:26:26:18:27:10:4:34:24:27:20:2:7:2:21:12:4:10:4:22:4:26:16:16:21:16:28:4:1:21:18:28:13:14:24:28:12:26:19:23:21:22:16:17:18:16:28:30:30:30:17:22:17:26:16:7:18:26:14:16:0:30:30:16:30:21:30:26:30:8:28:17:28:17:25:23:25:28:10:25:30:21:17:30:22:25:30:18:25:28:22:18:11:28
9736,283,31,0,376,3:1:1:3:1:2:2:2:0:1:1:0:0:3:1:3:0:0:1:1:2:2:2:1:0:2:0:6:3:0:0:3:2:5:7:0:6:3:5:5:7:5:5:5:5:7:1:7:7:3:1:8:7:6:19:8:5:7:3:9:9:7:3:19:0:9:9:3:19:24:2:19:19:2:24:2:24:8:6:24:20:6:20:5:24:6:9:8:24:8:3:12:34:6:9:20:6:34:7:7:8:20:5:12:34:7:12:19:34:7:2:12:19:19:19:20:6:5:20:6:12:34:0:24:35:13:8:19:1:35:12:13:12:1:3:9:35:35:0:9:34:24:34:5:0:20:13:7:23:8:23:34:24:20:6:11:35:35:11:6:13:11:19:23:11:35:1:9:34:34:9:35:13:14:24:10:10:23:14:14:12:11:2:0:14:3:1:13:12:3:19:10:5:11:35:19:9:20:10:6:20:13:9:8:13:7:1:0:20:1:2:10:8:10:20:20:34:11:0:7:8:7:27:1:12:35:27:14:6:2:12:34:3:24:22:11:14:23:24:35:8:12:3:2:23:14:34:11:10:35:27:2:34:14:11:14:12:14:27:5:13:22:5:22:22:14:6:9:13:0:22:13:27:20:24:20:10:9:21:12:21:11:27:11:2:24:21:13:13:19:14:23:23:21:3:2:21:34:9:21:4:22:27:19:21:13:18:21:10:22:13:27:21:20:34:5:6:18:27:18:19:11:26:18:8:5:26:26:4:23:5:1:22:10:8:22:20:26:21:19:20:2:35:35:4:35:18:26:26:18:27:10:4:34:24:27:20:2:7:2:21:12:4:10:4:22:4:26:16:16:21:16:28:4:1:21:18:28:13:14:24:28:12:26:19:23:21:22:16:17:18:16:28:30:30:30:17:22:17:26:16:7:18:26:14:16:0:30:30:16:30:21:30:26:30:8:28:17:28:17:25:23:25:28:10:25:30:21:17:30:22:25:30:18:25:28:22:18:11:28
9784,284,30,0,375,3:1:1:3:1:2:2:2:0:1:1:0:0:3:1:3:0:0:1:1:2:2:2:1:0:2:0:6:3:0:0:3:2:5:7:0:6:3:5:5:7:5:5:5:5:7:1:7:7:3:1:8:7:6:19:8:5:7:3:9:9:7:3:19:0:9:9:3:19:24:2:19:19:2:24:2:24:8:6:24:20:6:20:5:24:6:9:8:24:8:3:12:34:6:9:20:6:34:7:7:8:20:5:12:34:7:12:19:34:7:2:12:19:19:19:20:6:5:20:6:12:34:0:24:35:13:8:19:1:35:12:13:12:1:3:9:35:35:0:9:34:24:34:5:0:20:13:7:23:8:23:34:24:20:6:11:35:35:11:6:13:11:19:23:11:35:1:9:34:23:9:35:13:14:24:10:10:23:14:14:12:11:2:0:14:3:2:13:12:3:19:10:5:11:35:19:9:20:10:6:20:13:9:8:13:7:1:0:20:1:2:10:8:10:20:20:34:11:0:7:8:7:27:1:12:35:27:14:6:2:12:34:3:24:22:11:14:23:24:35:8:12:3:2:23:14:34:11:10:35:27:2:34:35:11:14:12:14:27:5:13:22:5:22:5:14:6:9:13:0:22:13:27:20:24:20:10:9:21:12:21:11:27:11:2:24:21:13:13:19:14:23:23:21:3:2:21:34:9:21:26:22:27:19:21:13:18:21:10:22:13:27:21:20:10:5:6:18:27:18:19:11:26:18:8:5:26:26:4:23:5:1:22:10:8:22:20:26:21:19:20:2:35:35:4:35:18:4:26:18:27:10:4:34:24:27:20:2:7:2:21:12:4:10:4:22:4:28:16:16:21:16:28:4:1:21:18:28:13:14:24:28:12:27:19:23:21:22:16:17:18:16:28:30:30:30:17:22:17:16:16:7:18:26:14:17:0:22:16:16:14:21:4:17:18:8:26:17:28:17:28:23:30:28:10:16:30:21:17:30:26:22:30:18:14:28:22:18:11:28
86787,2529,30,0,374,23:18:3:23:18:3:21:21:21:18:18:21:21:18:3:23:3:21:23:18:3:3:23:3:23:3:23:0:30:21:23:23:15:30:15:23:0:0:15:3:18:3:18:30:23:18:18:0:23:23:3:27:23:9:18:21:35:0:15:35:0:15:23:9:27:35:30:21:30:3:15:35:0:9:9:3:18:35:2:9:2:2:2:27:3:0:35:30:2:27:23:3:25:30:34:9:34:15:27:0:2:21:21:21:27:30:18:23:25:27:23:15:18:0:9:25:21:15:2:25:3:22:8:2:22:25:27:2:0:8:6:25:6:6:15:25:25:2:9:22:6:9:35:3:2:15:6:21:7:9:9:15:22:3:8:7:12:0:9:0:30:8:22:12:34:15:18:30:30:23:12:22:14:35:8:14:30:0:34:25:6:14:34:6:25:21:7:6:30:15:30:27:8:21:22:12:7:7:12:34:15:25:34:7:6:14:27:8:30:30:3:12:35:12:14:1:25:34:14:18:7:8:22:8:34:22:3:8:23:18:27:6:15:3:11:7:14:4:34:12:27:25:12:6:1:9:12:12:12:12:35:9:35:11:27:1:34:14:11:35:30:16:4:2:1:30:22:11:16:35:11:1:11:22:4:16:7:15:4:22:1:1:5:1:35:4:21:6:30:34:7:9:11:4:15:2:0:4:16:5:5:26:22:7:9:27:5:11:6:26:12:16:8:5:6:18:3:34:26:24:3:24:5:26:16:15:5:1:20:4:11:27:20:20:25:24:12:1:16:14:4:1:0:23:26:16:14:1:11:4:6:12:4:34:16:2:11:16:18:7:2:11:26:17:16:20:20:6:17:24:14:17:20:24:26:30:5:20:1:4:8:11:13:4:5:0:2:17:16:17:20:19:0:35:17:8:24:19:25:4:17:4:24:19:12:35:16:13:25:11:16:13:22:3:13:35:5:13:19:1:19:19:17:26:13:13:20:24:26:13:11:19:24:19:2:18:26:23:20:19
86796,2530,30,0,373,23:18:3:23:18:3:21:21:21:18:18:21:21:18:3:23:3:21:23:18:3:3:23:3:23:3:23:0:30:21:23:23:15:30:15:23:0:0:15:3:18:3:18:30:23:18:18:0:23:23:3:27:23:9:18:21:35:0:15:35:0:15:23:9:27:35:30:21:30:3:15:35:0:9:9:3:18:35:2:9:2:2:2:27:3:0:35:30:2:27:23:3:25:30:34:9:34:15:27:0:2:21:21:21:27:30:18:23:25:27:23:15:18:0:9:25:21:15:2:25:3:22:8:2:22:25:27:2:0:8:6:25:6:6:15:25:25:2:9:22:6:9:35:3:2:15:6:21:7:9:9:15:22:3:8:7:12:0:9:0:30:8:22:12:34:15:18:30:30:23:12:22:14:35:8:14:30:0:34:25:6:14:34:6:25:21:7:6:30:15:30:27:8:21:22:12:7:7:12:34:15:25:34:7:6:14:27:8:30:30:3:12:35:12:14:1:25:34:14:18:7:8:22:8:34:22:3:8:23:18:27:6:15:3:11:7:14:4:34:12:27:25:12:6:1:9:12:12:12:12:35:9:35:11:27:1:34:14:11:35:30:16:4:2:1:30:22:11:16:35:11:1:11:22:4:16:7:15:4:22:1:1:11:1:35:4:21:6:30:34:7:9:11:4:15:2:0:4:16:5:5:26:22:7:9:27:5:11:6:26:12:16:8:5:6:18:3:34:26:24:3:24:5:26:16:15:5:1:20:4:11:27:20:20:25:5:12:1:16:14:4:1:0:23:26:16:14:1:11:4:6:12:4:34:16:2:11:16:18:7:2:11:26:17:16:20:20:6:17:24:14:17:20:24:26:30:5:20:1:4:8:13:13:4:5:0:2:5:16:17:20:19:0:35:17:8:24:19:25:4:17:4:24:19:12:35:16:13:25:11:16:13:22:3:13:35:5:13:19:1:19:19:17:26:13:13:20:24:26:13:11:19:24:19:2:18:26:23:20:19
86798,2530,30,0,372,23:18:3:23:18:3:21:21:21:18:18:21:21:18:3:23:3:21:23:18:3:3:23:3:23:3:23:0:30:21:23:23:15:30:15:23:0:0:15:3:18:3:18:30:23:18:18:0:23:23:3:27:23:9:18:21:35:0:15:35:0:15:23:9:27:35:30:21:30:3:15:35:0:9:9:3:18:35:2:9:2:2:2:27:3:0:35:30:2:27:23:3:25:30:34:9:34:15:27:0:2:21:21:21:27:30:18:23:25:27:23:15:18:0:9:25:21:15:2:25:3:22:8:2:22:25:27:2:0:8:6:25:6:6:15:25:25:2:9:22:6:9:35:3:2:15:6:21:7:9:9:15:22:3:8:7:12:0:9:0:30:8:22:12:34:15:18:30:30:23:12:22:14:35:8:14:30:0:34:25:6:14:34:6:25:21:7:6:30:15:30:27:8:21:22:12:7:7:12:34:15:25:34:7:6:14:27:8:30:30:3:12:35:12:14:1:25:34:14:18:7:8:22:8:34:22:3:8:23:18:27:6:15:3:11:7:14:4:34:12:27:25:12:6:1:9:12:12:12:12:35:9:35:11:27:1:34:14:11:35:30:16:4:2:1:30:22:11:16:35:11:1:11:22:4:16:7:15:4:22:1:1:11:1:35:4:21:6:30:34:7:9:11:4:15:2:0:4:16:5:5:26:22:7:9:27:5:11:27:26:12:16:8:5:6:18:3:34:26:24:3:24:5:26:16:15:5:1:20:4:11:27:20:20:25:24:12:1:16:14:4:1:0:23:26:16:14:1:11:4:6:12:4:34:16:2:11:16:18:7:2:11:26:17:16:20:20:6:17:24:14:17:20:24:26:30:5:20:1:4:8:5:6:4:5:0:2:5:16:17:20:19:0:35:17:8:24:19:25:4:17:4:24:19:12:35:16:13:25:11:16:13:22:3:13:35:5:13:19:1:19:19:17:26:13:13:20:24:26:13:11:19:24:19:2:18:26:23:20:19
