#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:49:42,wvcp,r25,local_search,2,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
148,0,17,0,8537,6:6:6:6:6:6:6:1:6:1:6:1:0:0:0:2:0:1:1:6:1:0:0:0:1:6:2:0:2:1:2:1:0:1:2:2:2:1:5:2:5:0:2:5:5:3:3:3:2:3:2:4:0:2:2:3:3:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:1:1:2:5:7:7:7:5:5:0:4:7:3:1:6:7:4:4:5:3:0:4:7:0:1:2:0:5:0:6:4:3:5:6:0:7:4:4:6:3:2:6:8:8:8:8:8:7:7:4:8:3:6:7:6:4:8:8:8:8:8:5:9:3:7:1:9:9:9:9:0:4:8:9:9:5:10:4:9:10:10:2:3:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
149,0,17,0,8536,6:6:6:6:6:6:6:1:6:1:6:1:0:0:0:2:0:1:1:6:1:0:0:0:1:6:2:0:2:1:2:1:0:1:2:2:2:1:5:2:5:0:2:5:5:3:3:3:2:3:2:4:0:2:2:3:3:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:1:1:2:5:7:7:7:5:5:0:4:7:3:1:6:7:4:4:5:3:0:4:7:0:1:2:0:5:0:6:4:3:5:6:0:7:4:4:6:3:2:6:5:8:8:8:8:7:7:4:8:3:6:7:6:4:8:8:8:8:8:5:9:3:7:1:9:9:9:9:0:4:8:9:9:5:10:4:9:10:10:2:3:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
193,0,17,0,8533,6:6:6:6:6:6:6:1:6:1:6:1:0:0:0:2:0:1:1:1:1:0:0:0:1:6:2:0:2:1:2:1:0:1:2:2:2:1:5:2:5:0:2:5:5:3:3:3:2:3:2:4:0:3:2:3:3:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:1:1:2:5:7:2:7:5:5:0:4:7:1:1:1:7:4:4:5:3:0:4:7:0:1:2:0:5:0:6:4:3:5:6:0:7:4:4:6:3:2:6:5:6:6:7:8:7:7:4:8:3:8:7:8:4:8:8:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:5:10:4:9:10:10:2:3:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:1:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
206,0,17,0,8526,6:6:6:6:6:6:6:1:6:1:6:1:0:0:0:2:0:1:1:1:1:0:0:0:1:6:2:0:2:1:2:1:0:1:2:2:2:1:5:2:5:0:2:5:5:3:3:3:2:3:2:4:0:3:2:3:3:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:1:1:2:5:7:2:7:5:5:0:4:7:1:1:1:7:4:4:5:3:0:4:7:0:6:2:0:5:0:6:4:3:5:6:0:7:4:4:1:3:2:6:5:6:6:7:6:7:7:4:1:3:8:7:8:4:8:8:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:5:10:4:9:10:10:2:3:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:2:16
229,0,17,0,8524,6:6:6:6:6:6:6:1:6:1:6:1:0:1:0:2:0:1:1:1:2:0:0:0:1:6:2:0:2:1:2:0:0:2:0:2:1:5:1:2:5:0:2:5:5:3:6:3:2:3:2:4:0:3:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:1:1:2:3:7:2:7:5:5:0:4:7:1:1:1:7:4:4:5:3:0:4:7:0:6:2:3:5:0:6:4:3:5:6:0:7:4:4:1:3:2:6:5:6:6:7:6:7:7:4:1:3:3:7:8:4:8:8:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:5:10:4:9:10:10:2:0:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:8:16
230,0,17,0,8523,6:6:6:6:6:6:6:1:6:1:6:1:0:6:0:2:0:1:1:1:2:0:0:0:1:1:2:0:2:1:2:0:0:2:0:2:1:1:5:2:5:0:2:5:5:3:6:3:2:3:2:4:0:3:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:1:1:2:3:7:2:7:5:5:0:4:7:1:1:1:7:4:4:5:3:0:4:7:0:6:2:3:5:0:5:4:3:5:6:0:7:4:4:1:3:2:6:1:6:6:7:6:7:7:4:1:3:3:7:8:4:8:8:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:5:10:4:9:10:10:2:0:5:4:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:4:11:13:10:13:11:12:10:16:7:14:8:16
233,0,17,0,8520,6:6:6:6:6:6:6:1:6:1:6:1:0:6:0:2:0:1:1:1:2:0:0:0:1:1:2:0:2:1:2:0:0:2:0:2:1:1:5:2:5:0:2:5:5:3:6:3:2:3:2:4:0:3:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:1:1:5:3:7:2:7:5:5:0:4:7:1:1:1:5:4:4:7:3:0:4:7:0:6:2:3:4:0:5:4:3:5:6:0:7:4:4:1:3:2:6:1:6:6:7:6:7:7:4:1:3:3:7:7:4:8:8:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:5:10:4:9:10:10:2:0:5:8:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:5:11:13:10:13:11:12:10:16:7:14:8:16
259,0,17,0,8519,6:6:6:6:6:6:6:1:6:1:6:1:0:6:0:2:0:2:1:1:2:0:0:1:1:1:2:0:0:1:2:0:0:2:0:2:1:1:5:2:5:0:2:5:5:3:6:3:2:3:2:4:0:3:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:5:4:5:3:7:2:7:5:5:0:4:7:1:1:1:5:4:4:7:3:0:4:7:0:6:2:3:4:0:5:4:3:1:6:0:7:4:4:1:3:5:6:1:6:6:7:6:7:7:4:1:3:3:7:7:4:1:8:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:8:10:4:9:10:10:2:0:5:8:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:5:11:13:10:13:11:12:10:16:7:14:8:16
275,0,17,0,8514,6:6:6:6:6:1:1:6:1:1:6:1:1:6:0:2:6:2:1:1:2:0:0:1:1:1:2:0:0:1:2:0:0:2:0:2:0:1:5:2:5:0:2:5:5:3:6:3:2:3:2:4:0:3:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:5:4:5:3:7:2:7:5:5:0:4:7:1:1:1:5:4:4:7:3:0:4:7:0:6:2:3:4:0:5:4:3:1:0:6:7:4:4:1:3:5:6:1:6:6:7:6:7:7:4:1:3:3:7:7:4:6:8:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:8:10:4:9:10:10:2:0:5:8:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:5:11:13:10:13:11:12:10:16:7:14:8:16
276,0,17,0,8502,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:6:2:1:1:2:0:0:1:1:1:2:0:0:1:2:0:0:2:0:2:0:1:5:2:5:0:2:5:5:3:6:3:2:3:2:4:0:3:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:5:4:5:3:7:2:7:5:5:0:4:7:1:1:1:5:4:4:7:3:0:4:7:0:6:2:3:4:0:5:4:3:1:0:6:7:4:4:1:3:5:0:1:6:6:7:6:7:7:4:1:3:3:7:7:4:0:8:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:8:10:4:9:10:10:2:0:5:8:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:5:11:13:10:13:11:12:10:16:7:14:8:16
285,0,17,0,8500,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:6:2:1:1:2:0:0:1:1:1:2:0:0:1:2:0:0:2:0:2:0:1:5:2:5:0:2:5:5:3:6:3:2:3:2:4:0:3:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:5:4:5:3:5:2:7:5:5:0:4:7:1:1:1:5:4:4:6:3:0:4:7:0:6:2:3:4:0:5:4:3:1:0:6:7:4:4:1:3:5:0:1:6:6:7:6:7:7:4:1:3:3:7:7:4:0:7:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:8:10:4:9:10:10:2:0:5:8:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:5:11:13:10:13:11:12:10:16:7:14:8:16
339,1,17,0,8499,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:1:2:1:1:2:2:0:1:1:1:2:0:0:1:2:0:0:2:0:2:0:1:5:2:5:0:0:5:5:3:6:3:2:3:2:4:0:0:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:2:4:6:7:7:5:4:5:3:5:6:7:5:5:0:4:7:3:1:1:5:4:4:6:3:0:4:7:0:6:2:3:4:3:5:4:3:1:2:6:7:4:4:1:3:5:0:6:6:6:7:6:7:7:4:1:3:3:7:7:4:0:7:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:8:10:4:9:10:10:2:0:5:8:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:5:11:13:10:13:11:12:10:16:7:14:8:16
355,1,17,0,8489,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:1:2:1:1:2:2:2:1:1:1:2:0:0:1:2:0:2:2:0:2:0:1:5:2:5:0:0:5:5:3:6:3:2:3:2:4:0:0:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:0:4:6:7:7:5:4:5:3:5:6:7:5:5:2:4:7:3:1:1:5:4:4:6:3:0:4:7:0:6:0:3:4:3:5:4:3:1:2:6:7:4:4:1:3:5:0:6:6:6:7:6:7:7:4:1:3:3:7:7:4:0:7:8:8:8:5:9:3:7:8:9:9:9:9:0:4:8:9:9:8:10:4:9:10:10:2:0:5:8:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:5:11:13:10:13:11:12:10:16:7:14:8:16
430,1,17,0,8482,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:1:2:1:1:2:2:2:1:1:1:2:0:0:1:2:0:2:2:0:2:0:1:5:2:5:0:0:5:5:3:6:3:2:3:2:4:0:0:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:0:4:6:7:7:5:4:2:3:5:6:7:5:5:2:4:7:3:1:1:5:4:4:6:3:0:4:7:0:6:0:3:4:3:5:4:3:1:2:6:7:4:4:1:3:5:0:6:6:6:7:6:7:7:4:1:3:3:7:7:4:0:7:9:9:5:5:9:3:7:8:9:9:9:8:0:4:8:9:9:8:10:4:9:10:10:2:0:8:8:10:7:8:3:10:11:11:10:9:10:5:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:12:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:5:11:13:10:13:11:12:10:16:7:14:8:16
447,1,17,0,8474,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:1:2:1:1:2:2:2:1:1:1:2:0:0:1:2:0:2:2:0:2:0:1:5:2:5:0:0:5:5:3:6:3:2:3:2:4:0:0:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:0:4:6:7:7:5:4:2:3:5:6:7:0:5:2:4:7:3:1:1:5:4:4:6:3:0:4:7:0:6:0:3:4:3:5:4:3:1:2:6:7:4:4:1:3:5:0:6:6:6:7:6:7:7:4:1:3:3:7:7:4:0:7:9:9:5:5:9:3:7:5:9:9:9:8:0:4:8:9:9:8:10:4:9:10:10:2:0:8:8:10:7:8:3:10:11:11:10:9:10:8:2:11:11:10:11:9:9:5:5:8:10:9:11:11:10:11:10:11:3:11:9:9:12:10:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:5:11:13:10:13:11:12:10:16:7:14:8:16
470,1,17,0,8471,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:1:2:1:1:2:2:2:1:1:1:2:1:0:0:2:0:2:2:0:2:0:0:5:2:5:0:0:5:5:3:6:3:2:3:2:4:0:5:2:3:2:5:3:3:5:4:7:4:7:3:3:7:4:0:4:6:7:7:5:4:2:3:5:0:7:0:5:2:4:7:3:1:1:5:4:4:6:3:0:4:7:0:6:0:3:4:3:5:4:3:1:2:6:7:4:4:1:3:5:0:6:6:6:7:6:7:7:4:1:3:3:7:7:4:0:7:9:9:5:5:9:3:7:6:9:9:9:8:0:4:8:9:9:8:10:4:9:10:10:2:9:8:8:10:7:8:3:10:11:11:10:9:10:8:2:11:11:10:11:9:9:9:5:8:10:9:11:11:10:11:10:11:3:11:9:1:12:10:12:12:12:12:8:8:13:13:13:13:13:14:15:12:11:9:13:13:12:10:15:15:14:14:15:14:16:16:16:16:13:16:15:16:14:14:16:15:13:16:13:14:10:12:13:12:13:10:14:15:4:16:15:15:8:15:14:11:14:5:11:13:10:13:11:12:10:16:7:14:8:16
1361,4,17,0,8470,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:1:2:1:6:2:2:6:1:1:1:2:1:0:0:0:0:2:2:0:2:0:0:5:6:5:0:0:5:5:3:6:3:2:3:2:4:0:5:2:4:3:5:4:5:5:4:7:4:7:3:3:7:4:0:4:6:7:7:7:4:2:3:3:0:7:0:5:2:4:7:3:7:1:3:4:4:5:2:0:6:2:0:6:0:2:5:3:5:5:3:1:2:6:4:4:4:1:3:5:0:6:6:4:9:3:7:7:4:7:3:5:7:7:4:0:7:9:9:5:5:9:3:7:6:9:9:9:8:0:4:8:9:9:4:15:4:9:15:15:2:9:8:8:15:8:8:3:9:15:15:15:8:7:8:1:9:15:15:15:9:8:9:3:9:15:13:5:13:13:15:13:15:3:13:1:1:10:10:10:10:11:9:1:8:10:11:8:13:8:12:17:12:11:12:13:13:12:17:12:13:8:12:12:17:16:10:17:15:13:16:15:16:17:16:16:10:10:16:13:17:10:12:16:17:11:17:16:16:8:16:11:16:8:17:16:11:11:15:11:13:10:16:11:17:10:16:7:15:8:16
1589,5,17,0,8461,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:1:2:1:6:2:2:6:1:1:1:2:1:0:0:0:0:2:2:0:2:0:0:5:6:5:0:0:5:5:3:6:3:2:3:2:4:0:5:2:4:3:5:4:5:5:4:7:4:7:3:3:7:4:0:4:6:7:7:7:4:2:3:3:0:7:0:5:2:4:7:3:7:1:3:4:4:5:2:0:6:2:0:6:0:2:5:3:5:5:3:1:2:6:4:4:4:1:3:5:0:6:6:4:9:3:7:7:4:7:3:5:7:7:4:0:7:9:9:5:5:9:3:7:6:9:9:9:8:0:4:8:9:9:4:15:4:9:15:15:2:9:8:8:15:8:8:3:9:15:15:15:8:7:8:1:9:15:15:15:9:8:9:3:9:15:13:5:13:13:15:13:15:3:13:1:1:11:9:11:11:11:9:1:8:10:11:8:13:8:12:17:12:11:12:13:13:12:17:12:13:8:12:12:17:16:10:17:15:13:16:15:16:17:16:16:10:10:16:13:17:10:12:16:17:11:17:16:16:8:16:11:16:8:17:16:11:11:15:11:13:10:16:11:17:10:16:7:15:8:16
1801,6,17,0,8452,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:6:2:1:6:2:2:6:1:1:1:2:1:0:0:0:0:2:2:0:2:0:0:5:6:5:0:0:5:5:3:6:3:2:3:2:4:0:7:2:4:3:5:4:5:5:4:7:4:7:3:3:7:4:0:4:6:7:7:7:4:2:3:3:0:7:0:5:2:4:7:1:7:1:3:4:4:5:2:0:6:2:0:6:0:2:5:3:5:5:3:1:2:6:4:4:4:1:3:5:0:1:6:4:3:3:7:7:4:7:3:5:7:7:4:0:7:9:9:5:5:9:3:7:5:9:9:9:8:0:4:8:9:9:4:15:4:7:15:15:2:9:8:8:15:8:8:3:9:15:15:15:8:9:8:1:9:15:15:15:9:8:9:3:9:15:13:5:13:13:15:13:15:3:13:1:1:11:9:11:11:11:9:1:8:10:11:8:13:8:12:17:12:11:12:13:13:12:17:12:13:8:12:12:17:16:10:17:15:13:16:15:16:17:16:16:10:10:16:13:17:10:12:16:17:11:17:16:16:8:16:11:16:8:17:16:11:11:15:11:13:10:16:11:17:10:16:10:15:8:16
1805,6,17,0,8442,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:6:2:1:6:2:2:6:1:1:1:2:1:0:0:2:0:2:2:0:0:0:0:5:6:5:6:0:5:5:3:6:3:2:3:2:4:0:2:2:4:3:5:4:5:5:4:7:0:7:3:3:7:4:0:0:4:2:7:7:6:2:3:3:0:7:0:5:2:7:7:1:7:1:3:4:4:5:2:0:6:2:0:6:0:2:5:3:5:5:3:1:7:6:4:4:4:1:3:5:2:1:6:4:3:3:7:7:4:7:3:5:7:7:4:0:7:9:9:5:5:9:3:7:5:9:9:9:8:4:4:8:9:9:4:15:4:7:15:15:2:9:8:8:15:8:8:3:9:15:15:15:8:9:8:1:9:15:15:15:9:8:9:3:9:15:13:5:13:13:15:13:15:3:13:1:1:11:9:11:11:11:9:1:8:10:11:8:13:8:12:17:12:11:12:13:13:12:17:12:13:8:12:12:17:16:10:17:15:13:16:15:16:17:16:16:10:10:16:13:17:10:12:16:17:11:17:16:16:8:16:11:16:8:17:16:11:11:15:11:13:10:16:11:17:10:16:10:15:8:16
1812,6,17,0,8441,6:6:6:6:6:1:1:6:1:1:6:1:1:6:6:2:6:2:1:6:2:2:6:6:1:1:2:1:1:0:2:0:2:2:0:0:0:0:5:1:5:6:0:5:5:3:6:3:2:3:2:4:0:2:2:4:3:5:4:5:5:4:7:0:7:3:3:7:4:0:0:4:2:7:7:6:2:3:3:0:7:0:5:2:7:7:1:7:6:3:4:4:5:2:0:6:2:0:6:0:2:5:3:5:5:3:1:7:6:4:4:4:1:3:5:2:1:0:4:3:3:7:7:4:7:3:5:7:7:4:0:7:9:9:5:5:9:3:7:5:9:9:9:8:4:4:8:9:9:4:15:4:7:15:15:2:9:8:8:15:8:8:3:9:15:15:15:8:9:8:1:9:15:15:15:9:8:9:3:9:15:13:5:13:13:15:13:15:3:13:1:1:11:9:11:11:11:9:1:8:10:11:8:13:8:12:17:12:11:12:13:13:12:17:12:13:8:12:12:17:16:10:17:15:13:16:15:16:17:16:16:10:10:16:13:17:10:12:16:17:11:17:16:16:8:16:11:16:8:17:16:11:11:15:11:13:10:16:11:17:10:16:10:15:8:16
16464,56,17,0,8437,11:11:11:11:11:11:6:11:6:6:11:6:6:6:11:12:6:6:12:12:12:6:12:12:12:11:6:12:8:8:12:8:8:12:8:8:8:5:8:8:12:5:12:12:5:10:11:10:8:5:8:2:8:12:5:10:6:5:2:10:12:10:13:6:2:10:11:11:2:5:2:13:10:13:5:2:12:10:5:2:13:10:8:6:13:12:8:5:2:10:2:13:8:6:11:8:2:12:6:5:5:5:2:2:2:10:12:13:13:10:2:2:10:2:13:13:13:13:13:11:11:2:10:10:10:5:10:5:11:13:13:13:5:6:13:5:1:1:1:5:1:1:1:15:2:13:15:1:15:15:17:2:6:11:17:15:15:17:17:15:8:1:15:15:17:1:1:17:15:17:13:15:17:1:17:1:1:6:1:0:17:0:8:15:0:15:0:17:11:0:0:0:3:15:3:3:3:0:5:10:9:3:9:9:0:14:16:14:16:0:3:14:3:0:16:16:16:9:14:16:7:9:14:16:7:1:9:14:7:14:7:6:14:7:8:7:9:0:7:14:9:15:3:7:9:7:9:16:16:7:7:15:16:17:9:7:16:7:12:0:17:7:16:16:15:7
53657,187,17,0,8433,14:14:14:14:14:14:7:14:7:7:7:7:7:7:14:9:14:7:7:7:9:14:7:14:9:14:9:7:9:9:9:16:9:9:16:3:16:3:16:16:9:3:16:14:3:1:1:1:9:9:9:13:16:16:13:3:3:13:3:1:3:3:6:13:6:16:14:16:16:13:6:13:13:6:6:6:9:14:3:9:1:16:9:13:6:6:7:6:6:1:13:13:3:9:9:7:13:14:7:6:1:13:13:16:13:1:1:6:6:7:13:3:9:1:13:9:13:16:14:1:6:16:6:3:6:3:16:1:6:1:16:6:1:3:7:1:12:12:3:13:12:12:12:0:16:12:0:12:0:0:4:1:0:0:4:12:13:4:0:0:4:1:14:4:3:12:4:0:4:0:14:0:0:12:12:0:0:7:6:4:3:11:11:11:4:4:11:11:3:11:3:11:5:4:1:5:5:12:7:12:15:5:15:11:4:10:8:10:4:10:11:10:10:4:10:8:11:10:8:8:2:8:8:5:10:11:5:8:8:15:5:12:8:2:15:2:11:15:2:8:8:5:2:2:15:2:8:5:4:8:15:2:5:1:2:5:15:0:9:2:0:15:2:2:10:8
171139,597,17,0,8430,13:13:13:13:13:13:8:13:8:8:8:8:8:13:13:2:8:2:2:13:2:13:2:8:2:8:8:2:13:8:2:12:12:2:8:12:12:12:4:2:4:13:2:4:4:7:13:7:13:4:2:14:8:2:7:14:4:4:14:7:4:4:1:14:1:7:13:7:14:8:14:12:7:1:12:13:8:7:4:7:7:2:2:12:1:1:1:1:1:12:14:14:4:7:13:8:2:8:2:2:14:4:7:14:4:1:7:12:1:8:7:1:12:7:12:4:4:7:1:13:1:7:1:14:1:7:14:12:1:12:1:1:14:14:12:2:9:9:1:14:14:9:9:5:2:9:5:9:5:9:6:7:14:8:6:6:5:6:9:5:6:6:5:6:5:5:6:6:9:6:8:9:5:5:5:9:9:6:12:9:6:11:11:11:5:11:11:11:1:11:4:4:0:5:9:0:0:9:7:9:10:0:0:11:11:16:15:0:0:16:15:16:16:6:15:15:15:16:15:10:17:15:10:17:17:9:0:10:10:10:17:0:0:17:4:10:5:11:16:15:10:12:16:17:16:10:0:15:5:10:6:17:16:10:17:17:6:9:11:16:5:17:16:0:15:17
779142,2711,17,0,8427,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:11:5:11:5:11:11:2:5:5:11:5:5:11:2:5:11:0:11:11:5:0:0:0:15:0:11:0:0:15:15:3:2:3:15:15:11:8:3:0:15:0:15:15:8:15:0:8:6:6:6:6:11:2:8:15:8:6:6:3:6:2:8:5:6:11:3:8:3:0:3:15:15:11:6:0:11:8:6:11:3:11:8:5:2:6:0:6:6:6:8:3:5:3:3:5:8:8:5:8:0:3:3:3:2:2:6:15:6:8:0:6:0:15:15:3:0:3:15:0:3:8:10:8:8:6:10:10:10:10:16:3:16:10:10:16:12:11:15:12:12:16:10:16:10:12:15:16:6:12:12:16:16:10:12:10:5:10:10:12:10:16:16:11:6:9:5:9:9:16:10:8:9:12:0:9:0:8:14:3:11:14:14:9:8:10:7:14:9:9:9:17:1:16:16:14:12:17:2:16:1:17:1:14:1:7:13:7:17:7:17:13:13:13:1:13:13:14:17:17:10:1:17:14:17:17:16:15:2:1:10:13:1:13:12:1:13:7:17:1:7:13:3:16:12:9:7:13:7:17:14:12
