#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:50,wvcp,DSJC250.9,local_search,14,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3266,78,84,0,968,16:1:2:74:4:5:21:16:54:74:1:29:8:74:4:18:20:26:0:13:9:14:10:43:21:29:0:19:27:8:49:5:43:23:54:56:22:20:22:95:37:38:22:56:43:87:71:27:1:13:27:49:25:26:9:18:10:37:9:35:54:19:14:19:50:71:21:25:12:19:35:0:14:49:6:68:6:95:29:39:12:56:50:20:40:41:37:42:26:87:42:23:6:48:7:91:5:40:47:14:2:23:7:49:13:35:12:44:79:96:96:40:18:96:39:91:39:48:94:47:28:44:60:2:17:2:68:41:36:87:17:50:7:47:18:59:91:28:67:59:85:60:72:85:56:67:72:24:63:95:23:79:10:45:38:36:8:45:60:63:94:48:67:17:36:89:69:80:71:42:46:80:24:63:89:69:55:18:41:83:32:75:24:77:75:51:78:25:46:78:92:17:77:96:83:44:55:26:55:65:92:32:32:34:52:51:28:59:69:6:92:72:66:58:65:88:28:78:58:65:79:52:77:10:34:20:76:82:88:70:84:93:15:70:31:25:75:85:76:84:93:82:93:76:66:45:15:4:70:91
3278,78,84,0,967,16:1:2:74:4:5:21:16:54:74:1:29:8:74:4:18:20:26:0:13:9:14:10:43:21:29:0:19:27:8:49:5:43:23:54:56:22:20:22:95:37:38:22:56:43:87:71:27:1:13:27:49:25:26:9:18:10:37:9:35:54:19:14:19:50:71:21:25:12:19:35:0:14:49:6:68:6:95:29:39:12:56:50:20:40:41:37:42:26:87:42:23:6:48:7:91:5:40:47:14:2:23:7:49:13:35:12:44:79:96:96:40:18:96:39:91:39:48:94:47:28:44:60:2:17:2:68:41:36:87:17:50:7:47:18:59:91:28:67:59:85:60:72:85:56:67:72:24:63:95:23:79:10:45:38:36:8:45:60:63:94:48:67:17:36:89:69:80:71:42:46:80:24:63:89:69:55:18:41:83:32:75:24:77:75:51:78:25:46:78:92:17:77:96:83:44:55:26:55:65:92:32:32:34:52:51:28:59:69:6:92:72:66:58:65:88:28:78:58:65:79:52:77:10:34:20:76:82:88:70:84:93:31:70:31:25:75:85:76:84:93:82:93:76:66:45:15:4:70:91
3523,84,83,0,966,16:1:2:8:4:5:21:16:54:8:1:29:89:8:4:18:20:26:0:13:9:14:10:43:21:29:0:19:27:89:49:5:43:23:54:56:22:20:22:95:37:38:22:56:43:87:71:27:1:13:27:49:25:26:9:18:10:37:9:38:54:19:14:19:50:71:21:25:12:19:35:0:14:49:6:68:6:95:29:39:12:56:50:20:40:41:37:42:26:87:42:23:6:48:7:91:5:40:47:14:2:23:7:49:13:35:12:44:79:96:96:40:18:96:39:91:39:48:94:47:28:44:60:2:17:2:68:41:36:87:17:50:7:47:18:59:91:28:67:59:85:60:94:85:56:67:72:24:63:95:23:79:10:45:72:36:89:45:60:63:46:48:67:17:36:88:69:80:71:42:46:80:24:63:88:69:55:18:41:83:32:75:24:77:75:51:78:25:51:78:92:17:77:96:83:44:55:26:55:65:92:32:32:34:52:35:28:59:69:6:92:72:66:58:65:15:28:78:58:65:79:52:77:10:34:20:76:82:15:70:84:93:31:70:31:25:75:85:76:84:93:82:93:76:66:45:38:4:70:91
3530,84,83,0,965,16:1:2:8:4:5:21:16:54:8:1:29:89:8:4:18:20:26:0:13:9:14:10:43:21:29:0:19:27:89:49:5:43:23:54:56:22:20:22:95:37:38:22:56:43:87:71:27:1:13:27:49:25:26:9:18:10:37:9:38:54:19:14:19:50:71:21:25:12:19:35:0:14:49:6:68:6:95:29:39:12:56:50:20:40:41:37:42:26:87:42:23:6:68:7:91:5:40:47:14:2:23:7:49:13:35:12:44:79:96:96:40:18:96:39:91:39:48:94:47:28:44:60:2:17:2:48:41:36:87:17:50:7:47:18:59:91:28:67:59:85:60:94:85:56:67:72:24:63:95:23:79:10:45:72:36:89:45:60:63:46:59:67:17:36:88:69:80:71:42:46:80:24:63:88:69:55:18:41:83:32:75:24:77:75:51:78:25:51:78:92:17:77:96:83:44:55:26:55:65:92:32:32:34:52:35:28:94:69:6:92:72:66:58:65:15:28:78:58:65:79:52:77:10:34:20:76:82:15:70:84:93:31:70:31:25:75:85:76:84:93:82:93:76:66:45:38:4:70:91
3537,84,83,0,963,16:1:2:8:48:5:21:16:54:8:1:29:89:8:48:18:20:26:0:13:9:14:10:43:21:29:0:19:27:89:49:5:43:23:54:56:22:20:22:95:37:38:22:56:43:87:71:27:1:13:27:49:25:26:9:18:10:37:9:38:54:19:14:19:50:71:21:25:12:19:35:0:14:49:6:68:6:95:29:39:12:56:50:20:40:41:37:42:26:87:42:23:6:60:7:91:5:40:47:14:2:23:7:49:13:35:12:44:79:96:96:40:18:96:39:91:39:48:94:47:28:44:60:2:17:2:68:41:36:87:17:50:7:47:18:59:91:28:67:59:85:60:94:85:56:67:72:24:63:95:23:79:10:45:72:36:89:45:4:63:46:59:67:17:36:88:69:80:71:42:46:80:24:63:88:69:55:18:41:83:32:75:24:77:75:51:78:25:51:78:92:17:77:96:83:44:55:26:55:65:92:32:32:34:52:35:28:94:69:6:92:72:66:58:65:15:28:78:58:65:79:52:77:10:34:20:76:82:15:70:84:93:31:70:31:25:75:85:76:84:93:82:93:76:66:45:38:4:70:91
3562,85,83,0,961,16:1:2:8:48:5:21:16:54:8:1:29:89:8:48:18:20:26:0:13:9:14:10:43:21:29:0:19:27:89:49:5:43:23:54:56:22:20:22:95:37:38:22:56:43:87:71:27:1:13:27:49:25:26:9:18:10:37:9:38:54:19:14:19:50:71:21:25:12:19:35:0:14:49:6:68:6:95:29:39:12:56:50:20:40:41:37:42:26:87:42:23:6:60:7:91:5:40:47:14:2:23:7:49:13:35:12:44:79:96:96:40:18:96:39:91:39:48:94:47:28:44:60:2:17:2:68:41:36:87:17:50:7:47:18:59:91:28:67:59:85:60:94:85:56:67:72:24:63:95:23:79:10:45:72:36:89:45:4:63:46:59:67:17:36:88:69:80:71:42:46:80:24:63:88:69:55:18:41:4:32:75:24:77:75:51:78:25:51:78:92:17:77:96:83:44:55:26:55:65:92:32:32:34:52:35:28:94:69:6:92:72:66:58:65:15:28:78:58:65:79:52:77:10:34:20:76:82:15:70:83:93:31:70:31:25:75:85:76:84:93:82:93:76:66:45:38:84:70:91
6257,151,84,0,960,45:1:2:38:48:5:21:45:54:38:1:29:84:38:48:18:20:26:82:13:9:14:10:34:21:29:82:74:27:84:49:5:34:23:54:56:22:20:22:95:37:12:22:56:34:8:71:27:1:13:27:49:25:26:9:18:10:37:9:12:54:74:14:74:50:71:21:25:16:74:35:82:14:49:6:68:6:95:29:43:16:56:50:20:40:41:37:42:26:8:42:23:6:68:7:85:5:40:47:14:2:23:7:49:13:35:16:44:79:96:96:40:18:96:43:85:43:48:94:47:28:44:60:2:87:2:4:41:36:8:87:50:7:47:18:59:85:28:67:59:39:60:94:39:56:67:72:24:63:95:23:79:10:55:72:36:84:55:60:63:46:59:67:87:36:88:69:89:71:42:46:89:24:63:88:69:91:18:41:4:32:75:24:77:75:51:78:25:51:78:92:87:77:96:83:44:91:26:91:65:92:32:32:58:0:35:28:94:69:6:92:72:80:19:65:0:28:78:19:65:79:80:77:10:58:20:76:17:15:70:83:15:31:70:31:25:75:39:76:52:93:17:93:76:66:55:12:52:70:85
37897,909,80,0,956,4:50:60:19:25:54:49:44:26:58:50:58:71:51:25:80:79:96:44:15:8:2:14:72:66:51:26:35:79:71:74:54:72:40:4:41:95:58:95:23:59:49:95:41:72:19:47:70:50:15:20:74:31:96:31:80:45:59:31:70:45:35:2:35:48:47:66:42:24:35:34:24:2:74:69:79:49:8:44:32:69:41:48:59:87:42:20:21:96:19:14:40:7:52:75:37:54:87:34:2:7:40:75:74:15:24:16:13:7:28:28:87:80:28:32:37:32:25:29:47:70:13:52:58:16:29:44:14:26:60:66:48:75:31:80:60:37:42:10:20:18:52:89:18:41:10:68:55:36:23:40:16:49:7:68:65:71:23:6:36:0:78:10:83:65:42:63:76:88:21:83:77:55:65:0:63:78:80:88:82:5:38:55:76:38:92:21:77:92:21:67:83:17:28:82:13:78:96:46:51:67:5:5:69:14:17:46:89:63:82:67:68:43:1:85:34:76:4:89:85:45:8:17:77:16:1:56:88:39:94:46:27:22:94:22:36:38:56:18:91:27:94:27:91:43:91:20:6:6:37
37920,909,80,0,955,4:50:60:19:25:54:49:44:26:58:50:58:71:51:25:80:79:96:44:15:8:2:14:72:66:51:26:35:79:71:74:54:72:40:4:41:95:58:95:23:59:49:95:41:72:19:47:70:50:15:20:74:31:96:31:80:45:59:31:70:45:35:2:35:48:47:66:42:24:35:34:24:2:74:69:79:49:8:44:32:69:41:48:59:87:42:20:21:96:19:14:40:7:52:75:37:54:87:34:2:7:40:75:74:15:24:16:13:7:28:28:87:80:28:32:37:32:25:29:47:70:13:52:58:16:29:44:14:26:60:66:48:75:31:80:60:37:42:10:20:18:52:89:18:41:10:68:55:36:23:40:16:49:7:68:65:71:23:6:36:0:78:10:83:65:42:63:76:88:21:83:77:55:65:0:63:78:80:88:82:5:38:55:76:38:92:21:77:92:21:67:83:17:28:82:13:78:96:46:51:67:5:5:69:14:17:46:89:63:82:67:68:43:1:85:34:76:4:89:85:45:8:17:77:16:1:56:88:39:94:46:39:22:94:22:36:38:56:18:91:27:94:27:91:43:91:20:6:6:37
37959,910,80,0,954,4:50:29:19:25:54:49:44:26:58:50:58:71:51:25:80:79:96:44:15:8:2:14:72:66:51:26:35:79:71:74:54:72:40:4:41:95:58:95:23:59:49:95:41:72:19:47:70:50:15:20:74:31:96:31:80:45:59:31:70:45:35:2:35:48:47:66:42:24:35:34:24:2:74:69:79:49:8:44:32:69:41:48:59:87:42:20:21:96:19:14:40:7:52:75:37:54:87:34:2:7:40:75:74:15:24:16:13:7:28:28:87:80:28:32:37:32:25:29:47:70:13:52:58:16:29:44:14:26:60:66:48:75:31:80:60:37:42:10:20:18:52:89:18:41:10:68:55:36:23:40:16:49:7:68:65:71:23:6:36:0:78:10:83:65:42:63:76:88:21:83:77:55:65:0:63:78:80:88:82:5:38:55:76:38:92:21:77:92:21:67:83:17:28:82:13:78:96:46:51:67:5:5:69:14:17:46:89:63:82:67:68:43:1:85:34:76:4:89:85:45:8:17:77:16:1:56:88:39:94:46:39:22:94:22:36:38:56:18:91:27:94:27:91:43:91:20:6:6:37
53110,1278,80,0,953,95:13:45:70:19:91:43:44:68:22:13:22:84:37:19:94:32:96:44:55:68:23:34:72:66:37:26:35:85:84:74:91:80:40:95:20:92:22:54:49:59:43:54:20:72:70:8:85:13:55:85:74:6:96:6:94:89:59:6:80:89:35:23:35:26:8:66:42:71:35:80:71:23:74:1:0:43:49:44:32:1:20:48:59:41:42:0:5:96:70:34:40:58:15:51:92:91:41:5:23:58:40:51:74:55:71:16:46:58:28:28:41:94:28:32:92:32:19:45:8:49:46:15:22:16:45:44:34:26:75:66:89:51:6:94:48:63:42:25:10:77:15:50:77:20:25:50:17:36:60:40:16:43:58:5:65:84:60:63:36:48:10:25:83:65:42:29:24:88:4:83:27:17:65:82:29:54:94:88:63:7:60:17:24:47:9:4:75:9:4:2:83:39:28:21:46:26:96:79:37:2:7:7:1:34:39:79:18:29:9:2:50:79:14:76:82:24:95:18:76:72:92:39:27:16:14:78:88:27:31:21:87:56:31:56:36:47:77:78:69:87:76:87:78:75:38:10:69:31:38
53133,1278,79,0,952,95:13:45:70:19:91:43:44:89:22:13:22:84:37:19:94:32:96:44:55:89:23:34:72:66:37:26:35:85:84:74:91:80:40:95:20:92:22:54:49:59:43:54:20:72:70:8:85:13:55:85:74:6:96:6:94:68:59:6:80:68:35:23:35:26:8:66:42:71:35:80:71:23:74:1:0:43:49:44:32:1:20:48:59:41:42:0:5:96:70:34:40:58:15:51:92:91:41:5:23:58:40:51:74:55:71:16:46:58:28:28:41:94:28:32:92:32:19:45:8:49:46:15:22:16:45:44:34:26:75:66:68:51:6:94:48:63:42:25:10:77:15:50:77:20:25:50:17:36:60:40:16:43:58:5:65:84:60:63:36:48:10:25:83:65:42:29:24:88:4:83:27:17:65:82:29:54:94:88:63:7:60:17:24:47:9:4:75:9:4:2:83:39:28:21:46:26:96:79:37:2:7:7:1:34:39:79:18:29:9:2:50:79:14:76:82:24:95:18:76:72:92:39:27:16:14:78:88:27:31:21:87:56:31:47:36:47:77:78:38:87:76:87:78:75:38:10:18:31:56
53975,1298,81,0,951,95:13:45:77:19:91:43:44:89:22:13:22:84:37:19:94:47:96:44:55:89:23:82:52:66:37:69:35:85:84:74:91:52:40:95:20:54:22:54:49:34:43:54:20:52:70:75:85:13:55:85:74:6:96:6:94:82:34:6:7:75:35:23:35:69:77:66:42:71:35:77:71:23:74:1:47:43:49:44:21:1:20:70:59:41:42:34:5:96:70:89:40:58:47:51:92:91:41:5:23:58:40:51:74:55:71:16:79:58:28:28:41:94:28:21:92:21:19:45:7:49:79:15:22:16:45:44:59:69:26:66:75:51:6:94:0:92:42:25:10:80:15:50:80:20:25:50:17:36:60:40:16:43:58:5:65:84:60:15:36:0:10:25:83:65:42:29:48:88:4:83:27:17:65:8:29:7:94:88:63:72:60:17:48:68:9:4:26:9:4:2:83:39:28:63:79:69:96:32:37:2:72:72:1:59:39:32:18:29:9:2:50:76:14:46:8:24:95:18:46:48:76:39:27:16:14:78:88:27:31:32:87:56:31:68:36:68:80:78:38:87:46:87:78:26:38:10:18:31:56
53979,1298,81,0,950,95:13:45:77:19:91:43:44:89:22:13:22:84:37:19:94:47:96:44:55:89:23:82:52:66:37:69:35:85:84:74:91:52:40:95:20:54:22:54:49:34:43:54:20:52:70:75:85:13:55:85:74:6:96:6:94:82:34:6:7:75:35:23:35:69:77:66:42:71:35:77:71:23:74:1:47:43:49:44:21:1:20:70:59:41:42:34:5:96:70:89:40:58:47:51:92:91:41:5:23:58:40:51:74:55:71:16:79:58:28:28:41:94:28:21:92:21:19:45:7:49:79:15:22:16:45:44:59:69:26:66:75:51:6:94:0:92:42:25:0:80:15:50:80:20:25:50:17:36:60:40:16:43:58:5:65:84:60:15:36:10:0:25:83:65:42:29:48:88:4:83:27:17:65:8:29:7:94:88:63:72:60:17:48:68:9:4:26:9:4:2:83:39:28:63:79:69:96:32:37:2:72:72:1:59:39:32:18:29:9:2:50:76:14:46:8:24:95:18:46:48:76:39:27:16:14:78:88:27:31:32:87:56:31:68:36:68:24:78:38:87:46:87:78:26:38:80:18:31:56
53988,1298,81,0,947,95:13:45:77:19:91:43:44:89:22:13:22:84:37:19:94:47:96:44:55:89:23:82:52:66:37:69:35:85:84:74:91:52:40:95:20:54:22:54:49:34:43:54:20:52:70:75:85:13:55:85:74:6:96:6:94:82:34:6:7:75:35:23:35:69:77:66:42:71:35:77:71:23:74:1:47:43:49:44:21:1:20:70:59:41:42:34:5:96:70:89:40:58:47:51:92:91:41:5:23:58:40:51:74:55:71:16:79:58:28:28:41:94:28:21:92:21:19:45:7:49:79:15:22:16:45:44:59:69:26:66:75:51:6:94:0:92:42:25:0:80:15:50:80:20:25:50:17:36:60:40:16:43:58:5:65:84:60:15:36:10:0:25:83:65:42:29:48:88:4:83:8:17:65:10:29:7:94:88:63:72:60:17:48:68:9:4:26:9:4:2:83:39:28:63:79:69:96:32:37:2:72:72:1:59:39:32:18:29:9:2:50:76:14:46:27:24:95:18:46:48:76:39:8:16:14:78:88:27:31:32:87:56:31:68:36:68:24:78:38:87:46:87:78:26:38:80:18:31:56
54015,1299,81,0,946,95:13:45:77:19:91:43:44:89:22:13:22:84:37:19:94:47:96:44:55:89:23:82:52:66:37:69:35:85:84:74:91:52:40:95:20:54:22:54:49:34:43:54:20:52:70:75:85:13:55:85:74:6:96:6:94:82:34:6:7:75:35:23:35:69:77:66:42:71:35:77:71:23:74:1:47:43:49:44:21:1:20:70:59:41:42:34:5:96:70:89:40:58:47:51:92:91:41:5:23:58:40:51:74:55:71:16:79:58:28:28:41:94:28:21:92:21:19:45:7:49:79:15:22:16:45:44:59:69:26:66:75:51:6:94:0:92:42:25:0:80:15:50:80:20:25:50:17:36:60:40:16:43:58:5:65:84:60:15:36:10:0:25:83:65:42:29:8:88:4:83:8:17:65:10:29:7:94:88:63:72:60:17:48:68:9:4:26:9:4:2:83:39:28:63:79:69:96:32:37:2:72:72:1:59:39:32:18:29:9:2:50:76:14:46:27:24:95:18:46:48:76:39:82:16:14:78:88:27:31:32:87:56:31:68:36:68:24:78:38:87:46:87:78:26:38:80:18:31:56
54143,1302,81,0,945,95:13:45:77:19:91:43:44:89:22:82:22:84:37:19:94:47:96:44:55:89:23:82:52:66:37:69:13:85:84:74:91:52:40:95:20:54:22:54:49:34:43:54:20:52:70:75:85:13:55:85:74:6:96:6:94:82:34:6:7:75:35:23:35:69:77:66:42:71:35:77:71:23:74:1:47:43:49:44:21:1:20:70:59:41:42:34:5:96:70:89:40:58:47:51:92:91:41:5:23:58:40:51:74:55:71:16:79:58:28:28:41:94:28:21:92:21:19:45:7:49:79:15:22:16:45:44:59:69:26:66:75:51:6:94:0:92:42:25:0:80:15:50:80:20:25:50:17:36:60:40:16:43:58:5:65:84:60:15:36:10:0:25:83:65:42:29:8:88:4:83:8:17:65:10:29:7:94:88:63:72:60:17:48:68:9:4:26:9:4:2:83:39:28:63:79:69:96:32:37:2:72:72:1:59:39:32:18:29:9:2:50:76:14:46:27:24:95:18:46:48:76:39:56:16:14:78:88:27:31:32:87:56:31:68:36:68:24:78:38:87:46:87:78:26:38:80:18:31:56
129190,3129,79,0,943,2:43:47:40:25:14:55:8:27:94:88:94:31:89:25:23:41:89:8:75:27:9:88:59:32:60:29:43:23:31:58:14:59:68:2:24:82:94:82:69:51:55:82:24:59:72:71:78:43:75:5:58:18:69:18:83:88:51:18:78:71:80:9:80:29:40:74:0:54:80:40:54:9:58:26:41:55:74:8:32:26:24:72:51:37:0:5:35:60:72:27:68:19:41:45:4:14:37:35:9:19:68:45:58:26:54:12:77:19:39:39:37:83:39:32:4:60:25:47:71:78:77:70:94:12:47:8:69:29:23:52:1:45:18:83:22:78:0:66:5:15:70:67:22:24:66:7:56:52:74:68:12:55:19:35:21:31:10:70:67:63:10:66:87:21:0:49:42:13:95:87:34:56:21:1:49:10:83:13:17:92:28:56:42:28:7:95:34:7:95:91:87:38:39:17:77:29:92:46:52:91:22:34:67:23:38:46:20:49:17:91:50:63:69:44:84:15:2:20:50:42:4:38:34:12:89:6:13:84:85:46:16:92:85:65:75:28:15:6:44:16:44:6:96:65:96:5:20:85:96
129443,3135,80,0,942,2:43:47:40:25:14:55:8:27:94:88:94:31:89:25:23:41:60:8:75:27:9:88:59:32:89:29:43:23:31:58:14:59:68:2:24:82:94:82:69:51:55:82:24:59:72:71:78:43:75:5:58:18:69:18:89:88:51:18:78:71:80:9:80:29:40:74:0:54:80:40:54:9:58:26:41:55:74:8:32:26:24:72:51:37:0:5:35:60:72:27:68:19:41:45:4:14:37:35:9:19:68:45:58:26:54:12:77:19:39:39:37:83:39:32:4:60:25:47:71:78:77:70:94:12:47:8:69:29:23:52:1:45:18:83:22:78:0:66:5:15:70:67:22:24:66:7:56:52:74:68:12:55:19:35:21:31:10:70:67:63:10:66:79:21:0:49:42:13:95:79:34:56:21:1:49:10:83:13:17:92:28:56:42:28:7:95:34:7:95:91:79:38:39:17:77:29:92:46:52:91:22:34:67:23:38:46:20:49:17:91:50:63:87:44:84:15:2:20:50:42:4:38:34:12:87:6:13:84:85:46:16:92:85:65:75:28:15:6:44:16:44:6:96:65:96:5:20:85:96
130348,3156,80,0,941,2:43:47:40:25:14:55:8:27:94:88:94:31:89:25:23:41:60:8:75:27:9:88:59:32:89:29:43:23:31:58:14:59:68:2:24:82:94:82:69:51:55:82:24:59:72:71:78:43:75:5:58:18:69:18:89:88:51:18:78:71:80:9:80:29:40:74:0:54:80:40:54:9:58:26:41:55:74:8:32:26:24:72:51:37:0:5:35:60:72:27:68:19:41:36:4:14:37:35:9:19:68:36:58:26:54:12:77:19:39:39:37:83:39:32:4:60:25:47:71:78:77:70:94:12:47:8:69:29:23:52:1:36:18:83:22:78:0:66:5:45:70:67:22:24:66:7:56:52:74:68:12:55:19:35:21:31:10:70:67:34:10:66:79:21:0:49:42:13:95:79:17:56:21:1:49:10:83:13:96:92:28:56:42:28:7:95:17:7:95:91:79:15:39:96:77:29:92:63:52:91:22:17:67:23:15:63:20:49:96:91:34:63:87:44:84:45:2:20:44:42:4:15:17:12:87:6:13:84:85:46:16:92:85:65:75:28:45:6:50:16:44:6:50:65:50:5:20:85:1
137457,3326,80,0,939,50:71:35:80:25:14:55:8:87:78:36:78:96:89:25:23:41:89:8:92:87:9:36:40:32:66:29:71:23:96:58:14:40:65:50:24:70:78:70:69:51:55:70:24:40:72:82:47:71:92:5:58:60:69:60:83:36:51:60:47:82:31:9:31:29:80:56:0:85:31:80:85:9:58:2:41:55:56:8:32:2:24:72:51:37:0:5:27:66:72:87:65:19:41:88:15:14:37:27:9:19:65:88:58:92:85:54:77:19:16:16:37:83:16:32:15:66:25:35:82:47:77:76:78:54:35:8:69:29:23:52:91:88:60:83:63:47:0:59:5:74:76:38:63:24:59:38:94:52:56:65:54:55:19:27:1:96:68:76:38:10:68:59:12:1:0:49:42:13:95:12:79:94:1:10:49:68:83:13:91:34:28:94:42:28:7:95:79:7:95:6:12:22:16:18:77:29:34:84:52:6:63:79:2:23:22:91:20:49:7:6:26:84:69:44:74:67:50:20:44:42:15:22:79:54:89:45:13:20:21:18:67:34:21:4:84:28:45:26:46:75:44:75:39:4:39:5:46:21:39
146163,3528,80,0,937,92:36:28:80:63:14:55:8:25:78:75:78:96:71:63:23:72:51:8:46:25:9:75:40:32:71:21:36:23:96:16:14:40:49:92:24:1:78:1:69:19:55:1:24:40:4:82:47:36:46:76:16:60:69:60:71:75:19:60:47:82:68:9:68:21:80:56:0:65:68:80:65:9:16:31:72:55:56:8:32:31:24:4:19:2:0:76:27:2:4:25:49:41:72:88:15:14:7:27:9:41:49:88:16:46:65:52:83:41:18:18:58:77:18:32:15:77:63:28:82:47:83:35:78:52:28:8:69:21:23:7:35:88:60:58:35:47:0:59:76:95:51:87:95:24:59:87:77:2:56:49:52:55:41:27:37:96:38:51:87:70:38:59:43:37:0:29:6:54:39:43:89:94:37:70:29:38:7:54:5:66:79:94:6:79:85:39:89:85:39:34:43:50:18:5:83:21:66:84:7:34:12:89:31:23:50:12:20:29:77:34:13:84:69:67:42:91:92:20:13:6:15:50:89:52:94:26:54:42:44:91:74:66:44:45:84:79:95:26:67:74:67:26:22:45:22:76:20:44:22
149617,3528,80,0,937,92:36:28:80:63:14:55:8:25:78:75:78:96:71:63:23:72:51:8:46:25:9:75:40:32:71:21:36:23:96:16:14:40:49:92:24:1:78:1:69:19:55:1:24:40:4:82:47:36:46:76:16:60:69:60:71:75:19:60:47:82:68:9:68:21:80:56:0:65:68:80:65:9:16:31:72:55:56:8:32:31:24:4:19:2:0:76:27:2:4:25:49:41:72:88:15:14:7:27:9:41:49:88:16:46:65:52:83:41:18:18:58:77:18:32:15:77:63:28:82:47:83:35:78:52:28:8:69:21:23:7:35:88:60:58:35:47:0:59:76:95:51:87:95:24:59:87:77:2:56:49:52:55:41:27:37:96:38:51:87:70:38:59:43:37:0:29:6:54:39:43:89:94:37:70:29:38:7:54:5:66:79:94:6:79:85:39:89:85:39:34:43:50:18:5:83:21:66:84:7:34:12:89:31:23:50:12:20:29:77:34:13:84:69:67:42:91:92:20:13:6:15:50:89:52:94:26:54:42:44:91:74:66:44:45:84:79:95:26:67:74:67:26:22:45:22:76:20:44:22
#2022-10-11 21:33:51
