#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
188,3,29,0,324,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:8:6:5:4:8:9:9:4:3:6:3:3:1:0:7:10:10:1:9:6:8:10:11:4:4:11:10:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:2:12:14:14:14:1:11:14:1:14:6:9:0:11:10:13:9:8:5:9:9:13:10:14:4:13:7:12:2:13:2:0:11:13:14:0:15:18:18:8:14:18:5:5:6:18:2:16:15:18:16:15:16:11:7:15:4:14:3:7:11:3:19:19:16:14:19:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:12:16:20:20:20:1:20:20:7:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:14:16:6:20:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:20:14:2:7:18:18:21:19:8:21:18:24:4:2:24:1:24:15:13:13:8:19:2:16:20:20:16:3:15:12:5:21:12:12:10:24:22:22:24:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:17:17:3:24:28:16:15:29:7:28:17:20:21:12:28:18:17:22:7:17:17:17:29:18:28:29:17:29:29:29:15:10:20:21:22:22:22:9:18:29:10:22:11:22:17:0:20:6:19:29:29:22:25:25:32:16:25:27:32:32:25:22:28:27:16:15:27:21:27:27:24:25:24:32:32:12:20
189,3,28,0,323,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:2:6:5:4:8:9:9:4:3:6:3:3:1:0:7:10:10:1:9:6:8:10:11:4:4:11:8:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:8:12:14:14:14:1:11:14:1:14:6:9:0:11:10:13:9:8:5:9:9:13:10:14:4:13:7:12:2:13:2:0:11:13:14:0:15:18:18:8:14:18:5:5:6:18:2:16:15:18:16:15:16:11:7:15:4:14:3:7:11:3:19:19:16:14:19:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:12:16:20:20:20:1:20:20:7:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:14:16:6:20:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:20:14:2:7:18:18:21:19:8:21:18:24:4:2:24:1:24:15:13:13:8:19:2:16:20:20:16:3:15:12:5:21:12:12:10:24:22:22:24:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:17:17:3:24:28:16:15:29:7:28:17:20:21:12:28:18:17:22:7:17:17:17:29:18:28:29:17:29:29:29:15:10:20:21:22:22:22:9:18:29:10:22:11:22:17:0:20:6:19:29:29:22:25:25:32:16:25:32:32:32:25:22:28:10:16:15:32:21:32:20:24:25:24:32:32:12:20
190,3,27,0,322,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:7:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:2:6:5:4:8:9:9:4:3:6:3:3:1:0:7:10:10:1:9:6:8:10:11:4:4:11:8:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:12:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:8:12:14:14:14:1:11:14:1:14:6:9:0:11:10:13:9:8:5:9:9:13:10:14:4:13:7:12:2:13:2:0:11:13:14:0:15:18:18:8:14:18:5:5:6:18:2:16:15:18:16:15:16:11:7:15:4:14:3:7:11:3:19:19:16:14:19:13:13:14:15:19:18:13:6:9:5:19:4:6:14:13:3:10:21:21:21:21:0:12:18:12:16:20:20:20:1:20:20:7:13:20:8:15:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:14:16:6:20:7:11:18:7:3:24:16:12:5:15:19:19:15:10:21:14:20:14:2:7:18:18:21:19:8:21:18:24:4:2:24:1:24:15:13:13:8:19:2:16:20:20:16:3:15:12:5:21:12:12:10:24:22:22:24:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:17:17:3:24:15:16:15:29:7:24:17:20:21:12:29:18:17:22:7:17:17:17:29:18:28:15:17:28:29:29:15:10:20:21:22:22:22:9:18:18:10:22:11:22:17:0:20:6:19:29:29:22:28:28:32:16:32:32:32:32:28:22:28:10:16:15:32:21:32:20:24:16:24:32:32:12:20
199,3,27,0,321,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:2:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:2:6:5:4:8:9:9:4:3:6:3:3:1:4:7:10:10:1:9:6:8:10:11:4:4:11:8:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:7:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:8:12:14:14:14:1:11:14:1:14:6:9:0:11:10:13:9:8:5:9:9:13:10:14:4:13:7:12:2:13:2:0:11:13:13:0:15:18:18:8:15:18:5:5:6:18:2:10:15:18:15:14:13:11:7:15:4:14:3:7:11:3:19:19:16:15:19:13:13:14:15:19:18:0:6:9:5:19:4:6:6:13:3:10:21:21:21:21:0:12:18:12:16:20:20:20:1:20:20:7:13:20:8:12:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:14:16:6:20:7:11:18:19:3:24:16:12:5:15:19:19:15:10:21:14:20:14:2:7:18:18:21:19:8:21:18:24:4:2:24:1:24:14:13:13:8:19:24:16:20:20:16:3:15:12:5:21:12:12:14:24:22:22:24:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:17:17:3:24:15:16:12:29:7:24:17:20:21:12:29:18:17:22:7:17:17:17:29:18:28:15:17:28:29:29:15:10:20:21:22:22:22:9:18:18:10:22:11:22:17:0:20:6:19:29:29:22:28:28:32:16:32:32:32:32:28:22:28:10:16:15:32:21:32:20:24:16:24:32:32:12:20
204,3,27,0,320,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:2:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:2:6:5:4:8:9:9:4:3:6:3:3:1:4:7:10:10:1:9:6:8:10:11:4:4:11:8:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:7:9:12:5:12:5:8:11:9:3:9:6:6:11:4:0:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:8:12:14:14:14:1:11:14:1:14:6:9:0:11:10:13:9:8:5:9:9:13:10:14:4:13:7:12:2:13:2:0:11:13:13:0:15:18:18:8:15:18:5:5:6:18:2:10:15:18:15:14:13:11:7:15:4:14:3:7:11:3:19:19:19:15:19:13:13:14:15:19:18:0:6:9:5:19:4:6:6:13:3:10:21:21:21:21:0:12:18:12:16:20:20:20:1:20:20:7:13:20:8:12:9:19:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:20:20:18:14:16:6:20:7:11:18:19:3:24:16:12:5:15:19:19:15:10:21:14:20:14:2:7:18:18:21:19:8:21:18:24:4:2:24:1:24:14:13:13:8:24:24:16:20:20:16:3:15:12:5:21:12:12:14:16:22:22:24:24:22:1:13:14:24:21:11:14:3:16:20:2:15:3:7:8:7:1:20:18:29:28:6:17:29:6:17:17:17:3:24:15:16:12:29:7:24:17:20:21:12:29:18:17:22:7:17:17:17:29:18:28:15:17:28:29:29:15:10:20:21:22:22:22:9:18:18:10:22:11:22:17:0:20:6:10:29:29:22:28:28:32:16:32:32:32:32:28:22:28:10:16:15:32:21:32:20:24:16:22:32:32:12:20
213,4,26,0,319,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:2:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:2:6:5:4:8:9:9:4:3:6:3:3:1:4:7:10:10:1:9:6:8:10:11:4:4:11:8:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:7:9:12:5:12:5:8:11:9:3:9:6:6:11:4:7:12:7:3:7:13:7:0:0:3:12:13:8:5:10:5:8:6:11:8:13:10:8:8:12:14:14:14:1:11:14:1:14:6:9:0:11:10:13:9:8:5:9:9:13:10:14:4:13:7:12:2:13:2:0:11:13:13:0:15:18:18:8:15:18:5:5:6:18:2:10:15:18:15:14:13:11:7:15:4:14:3:7:11:3:19:19:19:15:19:13:13:14:15:19:18:0:6:9:14:19:4:6:6:4:3:10:21:21:21:21:0:12:18:12:16:20:20:20:1:20:20:7:13:19:8:12:9:20:1:1:12:8:3:11:19:19:20:11:21:16:16:21:6:0:11:18:12:21:20:18:14:16:6:20:16:11:18:19:3:24:16:12:16:15:19:19:20:10:21:14:20:14:2:7:18:18:21:19:8:21:18:24:4:2:24:1:24:14:13:13:8:24:24:16:20:20:16:3:15:12:5:21:12:12:14:16:22:22:24:24:22:1:13:14:24:21:11:14:3:16:15:2:15:3:7:8:20:1:20:18:29:28:6:17:29:6:17:17:17:3:24:15:16:12:29:8:24:17:20:21:12:29:18:17:22:7:17:17:17:29:18:28:15:17:28:29:29:15:10:20:21:22:14:22:9:18:18:10:22:11:29:17:0:2:6:10:29:29:22:28:28:22:29:20:29:22:5:28:22:28:10:16:15:16:21:0:20:24:16:22:15:15:12:20
215,4,26,0,318,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:2:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:2:6:5:4:8:9:9:4:3:6:3:3:1:4:7:10:10:1:9:6:8:10:11:4:4:11:8:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:7:9:12:5:12:5:8:11:9:3:9:6:6:11:4:7:12:7:3:0:13:7:0:11:3:12:13:8:5:10:5:8:6:11:8:13:10:8:8:12:14:14:14:1:11:14:1:14:6:9:0:11:10:13:9:8:5:9:9:13:10:14:4:13:7:12:2:13:2:0:11:13:13:0:15:18:18:8:15:18:5:5:6:18:2:10:15:18:15:14:13:11:7:15:4:14:3:7:11:3:19:19:19:15:19:13:13:14:15:19:18:0:6:9:14:19:4:6:6:4:3:10:21:21:21:21:7:12:18:12:16:20:20:20:1:20:20:7:13:19:8:12:9:20:1:1:12:8:3:7:19:19:20:11:21:16:16:21:6:19:11:18:12:21:20:18:14:16:6:20:16:11:18:19:3:0:16:12:16:15:19:19:20:10:21:14:20:14:2:7:18:18:21:19:8:21:18:24:4:2:24:1:24:14:13:13:8:24:24:16:20:20:16:3:15:12:5:21:12:12:14:16:22:22:24:24:22:1:13:14:24:21:11:14:3:16:15:2:15:3:24:8:20:1:20:18:29:28:6:17:29:6:17:17:17:3:24:15:16:12:29:8:24:17:20:21:12:29:18:17:22:7:17:17:17:29:18:28:15:17:28:29:29:15:10:20:21:22:14:22:9:18:18:10:22:11:29:17:0:2:6:10:29:29:22:28:28:22:29:20:29:22:5:28:22:28:10:16:15:16:21:0:20:24:16:22:15:15:12:20
225,4,26,0,317,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:3:4:2:6:0:5:1:5:4:1:6:5:6:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:1:4:4:2:2:4:3:3:2:7:7:3:1:6:7:4:8:6:9:0:9:8:9:2:6:5:4:8:9:9:4:3:6:3:3:1:4:7:10:10:1:9:6:8:10:11:4:4:11:8:10:8:6:2:10:8:9:11:9:11:5:11:3:10:12:7:9:12:5:12:5:8:11:9:3:9:6:6:11:4:7:12:7:3:0:13:7:0:11:3:12:13:8:5:10:5:8:6:11:8:13:10:8:8:12:14:14:14:1:11:14:1:14:6:9:0:11:10:13:9:8:5:9:9:13:10:14:4:13:7:12:2:13:2:0:11:13:13:0:15:18:18:8:15:18:5:5:6:18:2:10:15:18:15:14:13:11:7:15:4:14:3:7:11:3:19:19:19:15:19:13:13:14:15:19:18:0:6:9:14:19:4:6:6:4:3:10:21:21:21:21:7:12:18:12:16:20:20:20:1:20:20:7:13:19:8:12:9:20:1:1:12:8:3:7:19:19:20:11:21:16:16:21:6:19:11:18:12:21:20:18:14:11:6:20:16:0:18:19:3:0:16:12:16:15:19:19:20:10:21:14:20:14:2:7:18:18:21:19:8:21:18:24:4:2:24:1:24:14:13:13:8:24:24:16:20:20:16:3:15:12:5:21:12:12:14:16:16:29:24:24:29:1:13:14:24:21:11:14:3:16:15:2:15:3:24:8:20:1:20:18:29:28:6:17:29:6:17:17:17:3:24:15:16:12:29:8:24:17:20:21:12:29:18:17:22:7:17:17:17:22:18:28:15:17:28:29:29:15:10:20:21:22:14:22:9:18:18:10:22:11:29:17:0:2:6:10:22:29:22:28:28:22:29:20:17:22:5:28:22:28:10:16:15:22:21:0:20:24:16:22:15:15:12:20
6812,194,26,0,316,17:1:17:1:1:2:17:2:17:2:1:2:2:2:2:1:2:17:17:1:2:3:3:4:3:17:3:4:2:3:17:5:1:4:4:1:6:6:6:6:5:4:5:3:1:2:7:6:6:7:3:2:7:5:7:1:4:17:2:2:4:3:3:6:7:2:5:1:17:6:4:8:6:6:0:3:8:9:2:9:9:4:8:9:5:4:3:6:3:9:7:17:9:0:7:2:10:6:8:9:5:17:4:9:6:10:8:6:8:10:8:9:5:4:0:5:22:3:8:0:22:22:4:22:0:7:8:22:9:3:10:5:6:2:10:1:10:7:2:0:7:7:17:12:9:12:9:8:7:10:5:2:6:12:17:0:12:3:8:22:10:13:5:1:4:13:1:5:13:12:17:13:12:8:1:10:22:13:9:29:17:11:13:13:7:4:2:17:0:22:1:7:17:4:14:17:14:8:0:13:12:29:8:22:12:11:7:6:7:12:10:29:14:10:4:13:12:7:7:22:32:29:32:29:32:14:14:29:11:32:2:0:17:4:14:12:0:11:13:4:3:10:22:5:11:22:22:12:14:0:29:13:0:10:1:29:32:7:3:32:5:13:14:10:32:29:29:12:3:7:1:32:20:12:20:0:13:9:10:17:6:11:9:20:29:32:13:5:10:6:11:3:14:14:11:19:8:11:0:14:32:11:19:11:22:0:12:14:14:14:19:6:22:19:11:11:20:20:4:20:9:14:10:29:3:13:8:19:22:29:19:29:19:3:29:14:5:11:12:5:14:18:32:24:18:11:24:24:32:22:18:24:11:18:3:10:24:7:19:9:18:6:7:1:20:13:24:22:13:20:18:21:32:18:18:5:18:19:24:32:18:29:24:20:4:13:19:15:24:20:19:15:19:32:21:9:19:15:21:18:24:21:15:20:0:13:18:12:14:18:10:19:24:21:18:6:22:19:3:2:24:21:14:8:29:16:1:21:20:16:15:12:16:16:16:24:3:15:16:19:19:0:19:14:32:16:15:18:12:32
14898,397,25,0,315,17:1:17:1:1:6:17:6:17:6:17:6:6:6:6:1:6:17:17:1:6:3:3:4:3:17:3:24:6:3:2:5:1:1:4:1:24:4:2:24:5:4:2:24:2:17:19:2:2:15:3:6:2:5:15:17:4:17:6:6:24:3:3:19:19:5:3:1:24:2:4:24:19:15:2:3:24:3:6:2:19:4:24:19:5:15:4:2:3:19:15:17:3:15:15:6:8:2:8:2:5:19:4:19:2:15:8:8:6:15:16:9:5:22:9:1:4:3:1:24:16:19:15:16:9:19:8:5:5:3:24:15:8:6:2:19:24:22:19:9:14:14:17:5:9:14:9:8:24:8:8:19:22:1:16:16:22:3:15:22:11:24:11:5:5:8:14:24:16:5:16:22:14:24:1:8:5:21:5:21:17:14:5:15:2:21:6:17:15:22:1:11:16:22:10:17:22:21:11:21:10:10:8:24:6:9:16:11:9:9:21:17:9:11:22:16:19:6:9:10:10:10:21:4:14:19:22:10:1:14:24:9:17:15:21:14:11:22:1:10:3:14:16:0:0:4:22:16:5:0:8:4:5:11:0:10:0:22:3:11:4:24:14:0:1:17:22:10:3:24:1:8:16:11:29:24:9:29:4:19:5:10:29:21:14:16:29:1:15:9:21:3:0:29:21:13:5:2:13:29:16:8:4:13:13:24:15:9:10:21:0:14:6:10:0:6:11:8:4:29:9:13:11:8:24:8:13:14:3:14:21:14:10:3:22:29:14:13:18:29:0:18:21:10:13:18:21:22:10:18:18:29:15:22:3:18:10:16:10:3:2:13:0:8:11:29:32:0:32:13:13:16:13:29:9:19:18:16:32:29:0:16:18:32:15:32:0:12:32:11:12:12:32:32:12:32:29:12:5:12:11:13:10:12:0:18:9:24:32:21:1:15:22:13:12:8:21:0:9:4:32:11:18:9:29:21:29:28:22:18:0:28:28:14:28:13:0:12:29:28:22:32:18:13:13:18:12:12:12:28
17340,464,25,0,314,17:1:17:1:1:6:17:6:17:6:17:6:6:6:6:1:6:17:17:1:6:3:3:4:24:17:3:7:6:7:17:7:24:4:4:1:24:1:24:7:7:4:7:24:1:17:19:2:2:24:3:6:2:5:19:2:1:17:6:6:7:3:6:2:7:5:2:1:3:2:4:24:19:1:2:3:24:3:6:2:2:4:7:19:2:1:24:2:3:24:7:2:3:15:15:6:19:2:24:2:5:19:4:19:15:15:24:2:6:15:16:4:5:4:7:1:7:3:8:3:16:19:17:7:7:7:19:5:5:7:24:15:8:6:2:1:7:17:16:4:14:14:17:5:19:14:1:8:7:19:8:16:15:19:16:7:24:24:8:7:16:3:16:22:5:8:22:7:22:5:16:24:24:22:24:14:5:32:8:8:14:14:5:15:2:32:14:17:8:22:1:19:17:22:32:17:22:9:22:32:9:5:9:5:6:9:16:7:24:9:32:17:9:8:2:8:19:6:17:3:10:10:32:4:14:22:22:10:1:14:9:15:8:3:32:32:8:15:1:19:9:14:16:0:0:4:15:6:5:0:19:0:22:22:32:10:10:22:3:9:19:14:8:0:1:32:10:10:22:7:21:8:8:11:11:32:9:14:15:14:5:10:0:10:14:21:0:5:19:5:9:3:16:17:0:13:9:2:7:21:16:9:21:13:13:13:15:22:6:8:0:2:16:10:0:6:22:21:4:29:9:13:22:8:29:24:10:14:4:8:29:0:19:0:22:21:1:13:11:29:0:4:32:10:13:0:32:22:10:24:29:29:5:11:7:0:10:14:10:3:2:13:17:8:11:29:21:0:2:13:13:15:13:29:4:19:29:16:29:29:0:16:21:11:11:11:11:12:32:11:12:12:21:29:12:21:21:12:5:12:16:13:10:12:0:11:29:19:9:32:1:15:21:13:12:8:32:0:13:6:10:12:3:14:29:18:22:15:18:11:11:32:12:18:16:13:3:12:18:14:16:24:16:13:14:18:12:12:12:7
17354,464,25,0,313,17:1:17:1:1:6:17:6:17:6:17:6:6:6:6:1:6:17:17:1:6:3:3:4:24:17:3:7:6:7:17:7:24:4:4:1:24:1:24:7:7:4:7:24:1:17:19:2:2:24:3:6:2:5:19:2:1:17:6:6:7:3:6:2:7:5:2:1:3:2:4:24:19:1:2:3:24:3:6:2:2:4:7:19:2:1:24:2:3:24:7:2:3:15:15:6:19:2:24:2:5:19:4:19:15:15:24:2:6:15:16:4:5:4:7:1:7:3:8:3:16:19:17:7:7:7:19:5:5:7:24:15:8:6:2:1:7:17:16:4:14:14:17:5:19:14:1:8:7:19:8:16:15:19:16:7:24:24:8:7:16:3:16:22:5:8:22:7:22:5:16:24:24:22:24:14:5:32:8:8:14:14:5:15:2:32:14:17:8:22:1:19:17:22:32:17:22:9:22:32:9:5:9:5:6:9:16:7:24:9:32:17:9:8:2:8:19:6:17:3:10:10:32:4:14:22:22:10:1:14:9:15:8:3:32:32:8:10:1:19:9:14:16:0:0:4:15:6:5:0:19:0:22:22:32:10:10:22:3:9:4:14:8:0:1:32:10:10:22:7:21:8:8:21:29:32:9:14:15:14:5:10:0:10:14:21:0:5:19:5:9:3:16:17:0:13:9:2:7:21:16:9:21:13:13:13:15:22:6:8:0:2:16:10:0:6:22:21:4:29:9:13:22:8:29:24:10:14:4:8:29:0:19:0:22:21:1:13:11:29:0:4:32:10:13:0:32:22:10:24:29:29:5:11:7:0:10:14:10:3:2:13:17:8:11:29:21:0:2:13:13:15:13:29:4:19:15:16:29:29:0:16:11:11:11:11:11:12:32:11:12:12:21:29:12:21:21:12:5:12:16:13:10:8:0:11:29:19:9:32:1:4:29:13:12:8:32:0:13:6:10:16:3:14:29:18:22:15:18:11:11:32:12:18:16:13:3:12:18:14:16:24:16:13:14:18:12:12:12:7
20739,556,25,0,312,17:1:17:1:1:6:17:6:17:6:17:6:6:6:6:1:6:17:17:1:6:3:24:4:24:17:3:7:6:7:17:7:1:1:21:1:24:1:24:7:7:21:7:24:3:17:4:2:2:24:3:6:5:5:2:3:1:17:6:6:7:3:6:1:7:21:2:2:3:2:3:19:19:21:24:3:19:3:6:2:2:3:7:21:21:1:24:2:3:19:7:4:2:15:15:6:19:2:24:2:5:16:19:4:16:15:24:5:6:15:16:4:5:21:7:1:7:3:4:3:16:16:17:7:7:7:19:15:19:7:24:2:19:6:24:1:7:16:16:4:21:16:17:5:19:8:1:16:7:21:5:16:15:19:16:7:15:15:2:7:16:3:16:22:5:8:22:7:22:5:16:24:8:22:1:16:5:8:8:8:17:21:5:8:4:9:9:17:6:24:3:19:5:22:9:17:22:18:22:9:9:5:19:5:6:9:4:7:4:18:16:17:24:21:2:18:19:6:7:8:10:10:9:8:19:22:22:10:1:2:21:15:17:24:10:18:19:10:1:18:9:5:15:15:2:4:15:6:5:18:9:18:22:10:3:10:10:22:24:9:4:24:8:19:2:1:10:3:9:7:18:13:18:28:28:9:18:13:15:13:13:10:19:10:21:15:13:5:28:5:1:4:28:17:3:4:5:2:7:8:10:18:9:18:16:21:15:22:6:10:2:17:16:14:2:6:22:4:4:22:4:21:22:13:9:1:10:14:8:13:28:28:28:15:22:28:1:13:0:9:0:4:15:0:13:21:8:22:10:24:9:10:21:10:7:8:8:14:13:0:4:16:14:13:0:29:28:10:0:0:14:2:13:29:29:21:15:28:29:29:14:16:29:14:14:29:2:28:0:29:12:18:29:29:12:32:32:12:5:12:12:8:10:28:18:14:29:19:3:29:1:29:29:0:14:18:9:32:14:6:12:12:28:24:29:32:22:32:32:14:9:14:18:13:0:13:12:12:32:18:16:24:12:13:13:32:12:12:8:7
48957,1289,26,0,311,18:20:18:20:20:4:18:4:18:4:18:4:4:4:4:20:4:4:18:20:4:12:24:2:24:29:2:20:4:20:29:18:20:2:2:18:24:20:29:2:2:2:29:12:29:4:28:29:29:24:17:4:28:2:28:18:20:17:4:4:12:17:2:20:24:4:12:17:17:28:17:1:29:12:28:17:0:20:0:0:2:1:28:0:12:17:0:29:2:24:20:2:24:12:12:4:0:0:1:0:24:28:11:29:29:18:2:11:2:17:7:22:11:1:22:11:29:17:11:22:17:7:18:29:12:24:0:17:0:24:24:11:20:4:12:28:17:22:12:11:2:28:18:29:11:22:11:13:13:2:1:28:7:13:17:22:7:2:1:18:7:17:28:1:1:2:12:7:12:13:0:2:12:1:24:0:24:8:7:1:18:13:22:13:8:7:28:1:13:13:8:7:0:2:8:7:22:2:0:6:6:12:24:11:4:6:7:22:7:8:24:1:13:1:18:28:11:11:7:24:15:15:6:15:22:24:11:6:20:0:4:12:7:6:29:6:22:15:11:15:12:28:7:12:13:15:12:7:20:2:6:17:11:13:18:20:6:13:2:6:8:12:0:18:4:18:17:15:22:4:29:15:15:1:32:32:13:11:15:28:0:8:0:32:7:7:32:12:29:24:24:22:28:11:13:19:7:8:28:8:2:15:6:24:8:19:15:22:22:22:19:29:32:11:19:32:13:19:19:17:7:19:19:28:11:11:1:8:29:6:19:19:32:15:19:11:29:9:10:6:8:10:4:6:32:8:9:9:1:15:9:13:22:9:10:11:10:1:32:6:13:29:19:18:21:14:24:14:0:14:9:10:21:14:32:8:9:1:32:22:1:8:14:21:20:19:13:10:13:16:10:15:21:14:22:16:13:21:14:14:16:16:9:21:16:0:14:32:8:0:12:10:9:9:16:29:1:21:20:10:12:16:32:6:15:8:14:3:21:3:16:3:15:16:16:14:3:32:3:21:7:24:32:10:15:12:6:3:22:16
52899,1399,25,0,310,18:20:18:20:20:4:18:4:18:4:18:4:4:4:4:20:4:4:18:20:4:12:24:2:24:29:2:20:4:20:29:18:20:2:2:18:24:20:29:2:2:2:29:12:29:4:28:29:29:24:17:4:28:2:28:17:20:17:18:4:12:17:2:17:24:4:24:20:17:28:2:1:29:12:28:28:0:20:0:0:2:1:28:0:12:17:0:29:2:24:17:2:24:12:12:4:0:0:1:0:24:28:11:29:29:4:24:11:2:17:7:22:11:1:22:11:29:17:11:22:17:7:18:29:12:24:0:17:0:24:24:11:20:4:12:28:17:22:12:11:2:28:18:29:11:22:11:13:13:2:1:28:7:13:28:22:7:7:1:18:7:17:28:1:1:13:12:7:12:1:0:2:12:1:24:0:24:8:7:1:29:13:22:13:8:7:8:1:17:22:29:0:0:2:8:7:22:2:0:17:13:12:24:17:4:18:7:22:7:8:24:1:13:4:18:28:11:11:7:24:15:19:18:15:22:24:11:15:20:0:4:12:7:22:17:19:19:8:11:1:12:28:7:12:13:15:12:7:20:8:13:17:8:13:18:17:19:2:2:13:8:12:0:17:4:18:19:19:19:4:19:11:15:1:6:6:13:11:15:28:0:8:0:7:7:7:19:22:18:24:24:20:28:11:7:10:7:8:28:19:19:6:8:24:15:10:15:8:19:6:10:18:8:11:3:3:10:14:12:17:7:3:17:15:11:11:22:8:15:6:3:3:14:15:8:11:29:3:16:6:8:13:4:19:8:8:16:1:1:15:14:6:3:16:20:11:10:1:10:2:13:15:16:16:10:22:24:15:0:19:3:29:10:14:14:16:22:29:6:22:1:1:14:16:3:14:13:6:10:14:9:9:14:16:3:6:14:9:3:9:10:10:13:9:10:0:3:9:9:0:12:15:2:11:9:9:1:6:20:3:12:16:8:11:15:16:16:16:6:16:14:9:19:14:32:8:32:32:32:6:7:32:9:32:15:12:32:3:9:16
