#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1182,25,27,0,316,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:2:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:2:10:5:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:5:7:11:11:11:7:5:6:7:1:7:6:7:1:10:10:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:10:4:6:15:27:5:18:27:11:18:13:20:15:5:13:14:18:20:18:10:14:0:10:11:15:11:13:15:6:27:18:13:7:6:15:10:5:2:10:9:10:11:15:0:10:15:15:27:9:14:20:20:10:1:11:2:6:6:14:11:27:20:13:0:18:15:18:20:18:7:20:18:18:14:19:19:13:19:3:20:10:4:9:6:20:10:11:13:19:10:3:15:9:11:20:4:4:4:16:15:15:8:19:13:11:11:16:19:7:8:16:8:15:8:13:16:27:4:27:14:19:14:16:12:12:17:16:8:2:17:13:14:17:20:16:12:7:8:9:2:16:16:27:10:8:12:13:18:18:2:27:14:27:5:3:1:13:27:17:8:7:15:12:0:17:14:9:12:14:14:10:15:4:2:17:16:11:19:19:15:13:16:19:16:15:6:9:13:17:13:16:20:27:7:16:14:7:27:8:27:9:13:9:24:19:12:1:16:12:12:8:20:16:17:4:24:12:20:5:11:17:15:19:20:2:23:24:23:20:24:8:13:18:11:23:19:8:15:2:14:23:24:12:13:0:23:23:7:7:18:17:17:21:24:25:16:21:25:21:18:21:25:21:23:6:21:21:19:27:25:24:0:24:23:24:21:23:14:6:21:3:24:21:10:1:21:21:17:22:19:21:22:15:25:22:22:22:22:5:2:12:25:23:22:25:13:18:22:4:7
1196,26,27,0,315,0:0:0:1:1:1:1:2:2:3:0:1:2:3:0:3:1:3:0:2:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:2:10:5:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:5:7:11:11:11:7:5:6:7:1:7:6:7:1:10:10:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:10:4:6:15:27:5:18:27:11:18:13:20:15:5:13:14:18:20:18:10:14:0:10:11:15:11:13:15:6:27:18:13:7:6:27:10:5:2:10:9:10:11:15:0:10:11:15:27:9:14:20:20:10:1:11:2:6:6:14:11:15:20:13:0:18:15:18:20:18:7:20:18:18:14:19:19:13:19:3:20:10:4:9:6:20:10:11:13:19:10:3:15:9:11:20:4:4:4:16:15:15:8:19:13:11:11:16:19:7:8:16:8:15:8:13:16:27:4:27:14:19:14:16:12:12:17:16:8:2:17:13:14:17:20:16:12:7:8:9:2:16:16:27:10:8:12:13:18:18:2:27:14:12:5:3:3:13:27:19:8:7:15:12:0:17:14:9:12:14:14:10:15:4:2:17:16:11:19:1:17:13:16:19:16:15:6:9:13:17:13:16:20:27:7:16:14:7:16:8:27:16:13:9:24:19:12:1:16:12:12:8:20:16:17:4:24:12:20:5:11:17:15:2:20:2:23:24:23:20:24:8:13:18:11:23:19:8:15:2:14:23:10:12:13:0:23:23:7:7:18:17:17:21:24:21:16:15:24:21:18:21:21:19:23:6:17:21:19:27:9:24:0:23:23:24:23:23:14:6:19:3:24:21:10:1:17:5:17:22:19:21:22:22:25:22:22:22:22:5:2:12:25:23:22:25:13:18:22:4:7
1207,26,27,0,314,0:0:0:1:1:1:1:2:2:3:0:1:2:3:0:3:1:3:0:2:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:2:10:5:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:5:7:11:11:11:7:5:6:7:1:7:6:7:1:10:10:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:10:4:6:15:27:5:18:27:11:18:13:20:15:5:13:14:18:20:18:10:14:0:10:11:15:11:13:15:6:27:18:13:7:6:27:10:5:2:10:9:10:11:15:0:10:11:15:27:9:14:20:20:10:1:11:2:6:6:14:11:15:20:13:0:18:15:18:20:18:7:20:18:18:14:19:19:13:19:3:20:10:4:9:6:20:10:11:13:19:10:3:15:9:11:20:4:4:4:16:15:15:8:19:13:11:11:16:19:7:8:16:8:15:9:13:16:27:4:27:14:19:14:16:12:12:17:16:17:2:17:13:14:17:20:16:12:7:8:9:2:16:16:27:10:8:12:13:18:18:2:27:14:12:5:3:3:13:27:19:8:7:15:12:0:17:14:9:12:14:14:10:15:4:2:17:16:11:19:1:17:13:16:19:16:15:6:9:13:17:13:16:20:27:7:16:14:7:16:8:27:16:13:9:8:19:12:1:16:12:12:8:20:16:17:4:9:12:20:5:11:17:15:2:20:2:23:24:23:20:24:8:13:18:11:23:19:8:15:2:14:23:10:12:13:0:23:23:7:7:18:17:17:21:24:21:16:15:24:21:18:21:21:19:23:6:17:21:19:27:9:24:0:23:23:24:23:23:14:6:19:3:24:21:10:1:17:5:25:22:19:21:22:22:25:22:22:22:22:5:2:12:25:23:22:25:13:18:22:4:7
1238,27,26,0,313,0:0:0:1:1:1:1:2:2:3:0:1:2:3:0:3:1:3:0:2:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:2:10:7:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:5:7:11:11:11:7:5:6:7:1:7:6:7:1:10:10:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:10:4:6:15:27:5:18:27:11:18:13:20:15:5:13:14:18:20:18:10:14:0:10:11:15:11:13:15:6:27:18:13:7:6:27:10:5:2:10:9:10:11:15:0:10:11:15:27:9:14:20:20:5:1:11:2:6:6:14:11:15:20:13:0:18:15:7:20:18:7:20:18:5:14:19:19:13:19:3:20:10:4:9:6:20:18:11:13:19:10:3:15:9:11:20:4:4:4:16:15:15:8:19:13:11:11:16:19:13:8:16:8:15:9:13:16:27:4:27:14:19:14:16:12:12:17:16:8:2:17:13:14:17:20:16:12:7:8:9:2:16:16:27:10:8:12:13:18:18:2:27:14:12:5:3:3:13:27:19:8:7:15:12:0:17:14:9:12:14:14:10:15:4:2:17:16:11:19:1:17:13:16:19:16:15:6:9:13:17:13:16:20:27:18:16:14:7:16:10:27:16:13:9:17:19:12:1:16:12:12:8:20:16:8:4:9:12:20:5:11:8:15:2:20:2:23:24:23:20:24:8:13:18:11:23:19:8:15:2:14:23:10:12:13:0:23:23:7:7:18:17:17:21:24:21:16:15:24:21:18:21:21:19:23:6:17:27:19:27:9:24:0:23:23:24:23:23:14:6:19:3:24:21:10:1:17:5:17:22:19:21:22:22:21:22:22:22:22:5:2:12:21:23:22:10:13:18:22:4:7
1281,28,26,0,312,0:0:0:1:1:1:1:2:2:3:0:1:2:3:0:3:1:3:0:2:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:2:10:7:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:5:7:11:11:11:7:5:6:7:1:7:6:7:1:10:10:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:10:4:6:15:27:5:18:27:11:18:13:20:15:5:13:14:18:20:18:10:14:0:10:11:15:11:13:15:6:27:18:13:7:6:27:10:5:2:10:9:10:11:15:0:10:11:15:27:9:14:20:20:5:1:11:2:6:6:14:11:15:20:13:0:18:15:7:20:18:15:20:18:5:14:19:19:13:19:3:20:10:4:9:6:20:18:11:13:19:10:3:15:9:11:20:4:4:4:16:15:15:8:19:13:11:11:16:19:13:8:16:8:15:9:13:16:27:4:27:14:19:14:16:12:12:17:16:8:2:17:13:14:17:20:16:12:7:16:9:2:16:7:27:10:8:12:13:18:18:2:27:14:12:5:3:3:13:27:19:8:7:15:12:0:17:14:9:12:14:14:10:15:4:2:8:16:11:19:1:17:13:16:19:16:15:6:9:13:17:13:16:20:27:18:16:14:7:16:10:27:16:13:9:17:19:12:1:16:12:12:8:20:16:8:4:9:12:20:5:11:8:15:2:20:2:8:24:24:20:24:8:13:18:11:17:19:24:15:2:14:8:10:12:13:0:17:12:7:7:18:24:17:21:23:21:16:15:24:21:18:21:21:19:23:6:17:27:19:27:9:17:0:23:24:24:23:23:14:6:19:3:20:21:10:1:8:5:17:22:19:21:22:22:21:22:22:22:22:5:2:12:21:23:22:10:17:18:22:4:7
1571,36,25,0,311,0:0:0:1:1:1:1:2:2:3:0:1:2:3:0:3:1:3:0:2:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:4:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:1:6:7:4:2:6:4:5:4:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:2:2:1:3:9:2:10:5:1:10:10:2:4:5:9:10:5:11:9:6:27:4:11:5:7:11:11:11:7:5:6:7:1:7:6:7:1:10:10:5:6:9:14:18:14:27:4:1:4:14:11:20:4:10:14:27:20:10:4:6:15:27:5:18:27:11:18:13:20:15:5:13:14:18:20:18:10:14:0:10:11:15:11:13:15:6:27:18:13:7:6:27:10:5:2:10:9:10:11:15:0:10:11:15:27:9:14:20:20:10:1:11:2:6:6:14:11:15:20:13:0:18:15:7:20:18:15:20:18:5:14:19:19:13:19:3:20:10:4:9:6:20:18:11:13:19:10:3:15:9:11:20:4:4:4:16:15:15:8:19:13:11:11:16:19:7:8:16:8:15:9:13:16:27:4:27:14:19:14:16:12:12:12:16:8:2:17:12:14:17:20:16:17:7:16:9:2:16:7:27:10:8:12:13:18:18:2:27:14:12:5:3:3:15:27:19:8:7:15:12:0:17:14:9:20:14:14:10:15:4:2:8:16:11:19:1:17:13:16:19:16:15:6:9:13:17:13:16:20:27:18:16:14:7:16:10:27:16:13:9:17:19:12:1:16:12:12:8:20:16:8:4:9:17:20:5:11:8:15:2:20:2:8:23:23:20:13:8:13:18:11:17:19:23:15:2:14:8:10:12:12:0:23:18:7:7:18:23:17:24:21:21:16:15:24:21:18:17:21:19:23:6:17:27:19:27:9:24:0:23:23:23:23:8:14:6:19:3:20:21:10:1:8:5:17:21:19:21:24:24:24:13:24:23:24:5:2:12:21:23:23:21:17:18:24:4:7
14553,364,25,0,310,0:0:0:1:1:1:1:2:2:3:0:3:2:0:1:3:1:1:0:0:1:1:3:3:3:2:19:2:4:3:3:3:3:0:3:2:3:4:4:0:1:5:4:4:5:6:5:6:3:4:0:5:1:7:6:7:7:6:3:4:2:2:4:6:4:7:3:5:2:5:5:0:2:0:9:6:10:0:9:9:9:9:10:2:2:3:3:5:10:2:9:9:3:7:2:4:5:11:10:9:11:19:6:5:4:2:19:7:10:10:11:7:19:6:19:6:11:0:19:7:0:4:2:7:9:0:5:1:12:4:19:5:12:11:11:4:10:9:19:10:10:12:6:7:15:19:15:11:6:4:0:19:16:3:19:3:9:11:5:19:16:3:12:6:5:7:15:3:15:15:18:18:11:16:25:10:4:2:10:9:5:16:9:0:0:25:18:7:18:18:7:16:4:15:6:2:16:6:12:1:12:1:0:0:15:5:18:7:18:3:19:5:1:15:12:9:18:11:11:15:12:16:6:1:18:19:0:5:25:12:3:5:6:1:12:25:3:4:16:21:13:21:19:18:12:10:2:16:25:21:4:18:9:1:0:13:13:4:15:12:12:11:2:5:18:20:13:25:2:15:21:20:9:13:6:21:13:16:9:19:17:13:19:20:25:25:7:20:4:11:15:18:17:11:15:0:11:25:18:21:13:12:13:23:25:12:2:17:13:17:10:9:20:5:7:20:10:16:11:19:21:7:16:21:9:25:23:13:10:22:25:10:21:23:1:13:23:15:22:22:17:22:7:21:13:22:1:12:11:18:22:7:17:18:21:11:13:0:1:7:20:1:2:5:4:23:20:20:17:20:22:25:12:16:23:23:22:22:2:22:18:20:22:11:10:17:0:18:11:13:25:7:21:24:24:17:14:6:22:23:21:15:14:23:12:14:15:14:17:25:22:0:14:23:10:14:23:2:15:24:24:24:4:19:24:23:20:17:24:21:24:15:23:16:20:1:17:14:10:18:24:17:22:24:24:1:5:18:14:22
14558,365,25,0,309,0:0:0:1:1:1:1:2:2:3:0:3:2:0:1:3:1:1:0:0:1:1:3:3:3:2:19:2:4:3:3:3:3:0:3:2:3:4:4:0:1:5:4:4:5:6:5:6:3:4:0:5:1:7:6:7:7:6:3:4:2:2:4:6:4:7:3:5:2:5:5:0:2:0:9:6:10:0:9:9:9:9:10:2:6:3:3:5:10:2:9:9:3:7:2:4:5:11:10:9:11:19:6:5:4:2:19:7:10:10:11:7:19:6:19:6:11:0:19:7:0:4:2:7:9:0:5:1:12:4:19:5:12:11:11:4:10:9:19:10:10:12:6:7:15:19:15:11:1:4:0:19:16:3:19:3:9:11:5:19:16:3:12:6:5:7:15:3:15:15:18:18:11:16:25:10:4:2:10:9:5:16:9:0:0:25:18:7:18:18:7:16:4:15:6:2:16:6:12:1:12:16:0:0:15:5:18:7:18:3:19:5:1:15:12:9:18:11:11:15:12:16:6:1:18:19:0:5:25:12:3:5:6:1:12:25:3:4:16:21:13:21:19:18:12:10:2:16:25:21:4:18:9:1:0:13:13:4:15:12:12:11:2:5:18:20:13:25:2:15:21:20:9:13:6:21:13:16:9:19:2:13:19:20:25:25:7:20:4:11:15:18:16:11:15:0:11:25:18:21:13:12:13:23:25:12:2:17:13:17:10:9:20:5:7:20:10:16:11:19:21:7:16:21:9:25:23:13:10:22:25:10:21:23:1:13:23:15:22:22:17:22:7:21:13:22:16:12:11:18:22:7:17:18:21:11:13:0:1:7:20:1:2:5:4:23:20:20:17:20:22:25:12:16:23:23:22:22:2:22:23:20:22:11:10:17:0:18:11:13:25:7:21:24:24:17:14:6:22:23:21:15:14:23:12:14:15:14:17:25:22:0:14:23:10:14:23:14:15:24:24:24:4:19:24:23:20:17:24:21:24:15:23:17:20:1:17:14:10:18:24:17:22:24:24:1:5:18:14:22
15269,383,26,0,308,0:0:0:1:1:1:1:2:2:3:0:3:2:0:1:3:1:1:0:0:1:1:3:3:3:4:4:2:4:3:3:3:3:0:3:2:27:4:4:0:1:5:4:27:5:27:5:4:3:4:0:5:1:7:27:7:19:7:3:4:2:2:4:27:7:7:1:2:2:19:5:0:2:0:9:27:7:0:9:9:9:9:27:2:27:3:3:27:7:2:9:9:3:7:2:9:5:11:6:9:11:19:10:5:4:2:19:7:10:19:11:7:19:5:19:6:11:0:19:6:0:7:2:7:9:0:5:1:6:4:19:5:6:11:11:1:2:9:19:19:6:10:5:7:15:19:15:11:1:6:0:19:25:3:19:3:9:11:10:19:4:3:10:15:25:19:15:3:15:15:18:18:11:16:25:10:18:2:6:9:11:16:9:0:0:25:6:15:18:25:7:16:7:15:6:2:16:27:25:1:27:16:0:0:7:6:18:7:5:3:19:5:25:1:12:9:18:11:11:16:12:16:10:1:18:16:0:15:6:6:3:5:6:18:6:16:3:4:16:12:12:6:12:18:21:6:2:16:25:21:4:4:9:1:0:10:10:4:15:12:12:11:2:5:5:13:21:25:27:15:21:13:9:13:27:21:18:16:25:19:2:12:10:5:15:25:7:27:3:11:10:18:16:11:19:0:11:20:16:21:2:12:13:23:12:20:2:23:13:20:10:9:27:5:7:5:19:16:11:13:15:7:18:21:16:25:23:13:10:12:20:10:18:12:1:13:23:15:16:6:23:9:10:21:13:15:16:23:11:18:20:10:20:18:21:11:13:0:20:7:20:1:2:4:4:23:20:12:17:18:20:25:10:16:15:23:19:6:2:2:18:20:13:11:10:17:0:18:11:13:25:7:22:17:20:17:14:14:22:23:21:15:14:23:12:22:22:20:17:25:17:0:17:22:14:14:23:1:15:21:14:21:4:23:12:23:15:17:24:21:24:14:23:17:22:1:17:14:14:5:24:17:22:24:24:14:24:21:15:22
15280,383,26,0,307,0:0:0:1:1:1:1:2:2:3:0:3:2:0:1:3:1:1:0:0:1:1:3:3:3:4:4:2:4:3:3:3:3:0:3:2:3:4:4:0:1:5:4:27:5:27:5:4:3:4:0:5:1:7:27:7:19:7:3:4:2:2:4:27:7:7:1:2:2:19:5:0:2:0:9:27:7:0:9:9:9:9:27:2:27:3:3:27:7:2:9:9:3:7:2:9:5:11:6:9:11:19:10:5:4:2:19:7:10:19:11:7:19:5:19:6:11:0:19:6:0:7:2:7:9:0:5:1:6:4:19:5:6:11:11:1:2:9:19:19:6:10:5:7:15:19:15:11:1:6:0:19:25:3:19:27:9:11:10:19:4:3:10:15:25:19:15:3:15:15:18:18:11:16:25:10:18:2:6:9:11:16:9:0:0:25:6:15:18:25:7:16:7:15:6:2:16:27:25:1:27:16:0:0:7:6:18:7:5:3:19:5:25:1:12:9:18:11:11:16:12:16:10:1:18:16:0:15:6:6:3:5:6:18:6:16:3:4:16:12:12:6:12:18:21:6:2:10:25:21:4:4:9:1:0:10:3:4:15:12:12:11:2:5:5:13:21:25:27:15:21:13:9:13:27:21:18:16:25:19:2:12:10:5:15:25:7:27:16:11:10:18:16:11:19:0:11:20:16:21:2:12:13:23:12:20:2:23:13:20:10:9:27:5:7:5:19:16:11:13:15:7:18:21:16:25:23:13:10:12:20:10:18:12:1:13:23:15:16:6:23:9:10:21:13:15:16:23:11:18:20:10:20:18:21:11:13:0:20:7:20:1:2:4:4:23:20:12:17:18:20:25:10:16:15:23:19:6:2:2:18:20:13:11:10:17:0:18:11:13:25:7:22:17:20:17:14:14:22:23:21:15:14:23:12:22:22:20:17:25:17:0:17:22:14:14:23:1:15:21:14:21:4:23:12:23:15:17:24:21:24:14:23:17:22:1:17:14:14:5:24:17:22:24:24:14:24:21:15:22
17049,429,26,0,306,0:0:0:3:1:1:3:2:2:1:0:3:2:0:1:3:1:3:0:3:1:1:1:3:3:4:4:2:4:3:1:3:3:0:3:2:3:4:4:0:1:5:4:27:5:27:5:4:27:4:0:5:1:7:27:7:5:7:5:4:2:2:1:27:7:7:5:2:2:5:5:0:2:0:9:27:7:0:9:9:9:9:27:2:6:6:6:27:7:2:9:9:7:7:2:9:3:11:6:22:11:19:22:5:4:2:19:7:22:19:11:22:19:5:19:6:9:0:19:6:0:1:2:7:9:0:5:19:27:4:3:5:6:3:5:1:2:1:9:3:19:6:11:7:25:19:15:11:1:6:0:19:9:22:19:27:9:11:25:4:4:22:0:27:27:5:22:6:1:15:11:6:11:22:25:10:15:2:6:9:11:15:9:0:0:25:6:15:6:25:7:10:7:5:11:0:17:27:10:1:27:17:7:0:7:6:11:7:15:3:25:17:25:15:18:9:18:11:11:22:10:17:10:25:18:22:0:1:18:1:1:5:6:11:6:17:10:4:16:18:10:9:8:15:17:19:2:19:25:10:10:4:9:1:0:10:18:4:11:10:15:4:2:5:3:16:18:25:27:19:22:8:16:22:27:8:18:8:25:17:2:27:4:1:15:15:7:16:22:4:10:7:17:16:10:0:27:15:17:16:2:8:18:12:12:17:2:15:18:25:10:9:27:12:7:16:19:6:18:16:12:7:3:1:10:25:12:8:10:12:18:10:17:12:15:16:12:15:16:7:25:9:10:16:18:23:22:13:8:6:23:23:13:18:0:11:12:0:23:7:23:15:2:4:11:23:13:8:25:8:18:18:8:23:23:13:13:19:2:2:23:13:13:5:10:17:0:11:11:12:22:7:20:21:13:18:14:21:20:5:20:15:14:13:12:14:14:14:8:22:21:0:14:8:13:14:23:14:22:14:21:14:4:13:13:23:15:17:21:14:21:14:21:8:20:4:20:18:10:14:25:15:20:23:16:22:17:21:16:8
17051,429,26,0,305,0:0:0:3:1:1:3:2:2:1:0:3:2:0:1:3:1:3:0:3:1:1:1:3:3:4:4:2:4:3:1:3:3:0:3:2:3:4:4:0:1:5:4:27:5:27:5:4:27:4:0:5:1:7:27:7:5:7:5:4:2:2:1:27:7:7:5:2:2:5:5:0:2:0:9:27:7:0:9:9:9:9:27:2:6:6:6:27:7:2:9:9:7:7:2:9:3:11:6:22:11:19:22:5:4:2:19:7:22:19:11:22:19:5:19:6:9:0:19:6:0:1:2:7:9:0:5:19:27:4:3:5:6:3:5:1:2:1:9:3:19:6:11:7:25:19:15:11:1:6:0:19:9:22:19:27:9:11:25:4:4:22:0:27:27:5:22:6:1:15:11:6:11:22:25:10:15:2:6:9:11:15:9:0:0:25:6:15:6:25:7:10:7:5:11:0:17:27:10:1:27:17:7:0:7:6:11:7:15:3:25:17:25:15:18:9:18:11:11:22:10:17:10:25:18:22:0:1:18:1:1:5:6:11:6:17:10:4:16:18:10:9:8:15:17:19:2:19:25:10:10:4:9:1:0:10:18:4:11:10:15:4:2:5:3:16:18:25:27:19:22:8:16:22:27:8:18:8:25:17:2:27:4:1:15:15:7:16:22:4:10:7:17:16:10:0:27:15:17:16:2:8:18:12:12:17:2:15:18:25:10:9:27:12:7:16:19:6:18:16:12:7:3:1:10:25:12:8:10:12:18:10:17:8:15:16:12:15:16:7:25:9:10:16:18:23:22:12:8:6:23:23:12:18:0:11:12:0:23:7:23:15:2:4:11:23:13:8:25:8:18:18:8:23:23:13:13:19:2:2:23:13:13:5:10:17:0:11:11:12:22:7:20:21:13:18:14:21:20:5:20:15:14:13:13:14:14:14:21:22:21:0:14:8:13:14:23:14:22:14:21:14:4:13:13:23:15:17:21:14:21:14:21:8:20:4:20:18:10:14:25:15:20:23:16:22:17:21:16:8
17086,429,26,0,304,0:0:0:3:1:1:3:2:2:1:0:3:2:0:1:3:1:3:0:3:1:1:1:3:3:4:4:2:4:3:1:3:3:0:3:2:3:4:4:0:1:5:4:27:5:27:5:4:27:4:0:5:1:7:27:7:5:7:5:4:2:2:1:27:7:7:5:2:2:5:5:0:2:0:9:27:7:0:9:9:9:9:27:2:6:6:6:27:7:2:9:9:7:7:2:9:3:11:6:22:11:19:22:5:4:2:19:7:22:19:11:22:19:5:19:6:9:0:19:6:0:1:2:7:9:0:5:19:27:4:3:5:6:3:5:1:2:1:9:3:19:6:11:7:25:19:15:11:1:6:0:19:9:22:19:27:9:11:25:4:4:22:0:6:27:5:22:6:1:15:11:6:11:22:25:10:15:2:6:9:11:15:9:0:0:25:6:15:6:25:7:10:7:5:11:0:17:27:10:1:27:17:7:0:7:6:11:7:15:3:15:17:25:15:18:9:18:11:11:22:10:17:10:22:18:22:0:1:18:1:1:5:6:11:6:17:10:4:16:18:10:9:8:15:17:19:2:19:25:10:10:4:9:1:0:10:18:4:11:10:15:4:2:5:3:16:18:25:27:19:15:8:16:22:27:8:18:8:25:17:2:27:4:1:15:15:7:16:22:4:10:7:17:16:10:0:27:25:17:16:2:8:18:12:12:17:2:15:18:25:10:9:27:12:7:16:19:6:18:16:12:7:3:1:10:25:12:8:10:12:18:10:17:8:15:16:12:15:16:7:25:9:10:16:18:23:22:12:8:6:12:23:12:18:0:11:12:0:12:7:23:15:2:4:11:23:13:8:25:8:18:18:8:23:23:13:15:19:2:2:23:13:13:5:10:17:0:11:11:12:22:7:20:21:13:18:20:21:20:5:20:12:27:13:13:20:20:21:21:22:21:0:12:8:13:20:23:1:22:20:13:13:4:21:13:23:23:17:21:14:21:14:23:8:20:4:14:18:10:14:13:21:20:23:16:22:17:21:16:8
17136,431,26,0,302,0:0:0:3:1:1:3:2:2:1:0:3:2:0:1:3:1:3:0:3:1:1:1:3:3:4:4:2:4:3:1:3:3:0:3:2:3:4:4:0:1:5:4:27:5:27:5:4:27:4:0:5:1:7:27:7:5:7:5:4:2:2:1:27:7:7:5:2:2:5:5:0:2:0:9:27:7:0:9:9:9:9:27:2:6:6:6:27:7:2:9:9:7:7:2:9:3:11:6:22:11:19:22:5:4:2:19:7:22:19:11:22:19:5:19:6:6:0:19:6:0:1:2:7:9:0:5:19:27:4:3:5:6:3:5:1:2:1:9:3:19:6:22:7:25:19:15:11:1:6:0:19:9:22:19:27:9:11:25:4:4:22:0:6:27:5:22:6:1:15:11:6:11:22:25:10:15:2:6:9:11:15:9:0:0:25:6:15:6:22:7:10:7:5:11:0:17:27:10:1:27:17:7:0:7:6:11:7:15:3:15:25:25:15:18:9:18:11:11:22:10:17:10:22:18:22:0:1:18:1:1:5:6:11:1:17:10:4:17:18:10:9:8:15:8:19:2:19:25:10:10:4:9:1:0:10:18:4:9:10:15:4:2:5:3:16:18:25:27:19:15:16:17:22:27:8:18:17:25:17:2:27:4:1:15:15:7:16:22:4:10:7:17:16:10:0:27:25:17:16:2:8:18:8:8:17:2:15:18:25:10:9:27:11:7:16:19:6:18:16:15:7:17:1:10:25:12:16:10:12:18:10:16:8:15:16:12:15:16:7:25:9:10:16:18:23:22:12:11:6:12:23:12:18:0:16:12:0:12:7:23:3:2:4:11:23:13:13:25:13:18:18:8:23:23:13:15:19:2:2:23:13:12:5:10:17:0:11:11:12:22:7:20:21:13:18:20:21:20:5:20:12:27:21:13:20:20:21:21:22:21:0:12:8:13:20:23:1:22:20:13:13:4:21:11:23:23:17:21:14:21:14:23:14:20:4:14:18:10:14:13:21:20:23:16:22:17:21:12:8
17273,434,25,0,301,0:0:0:3:1:1:3:2:2:1:0:3:2:0:1:3:1:3:0:3:1:1:1:3:3:4:4:2:4:3:1:3:3:0:3:2:3:4:4:0:1:5:4:27:5:27:5:4:27:4:0:5:1:7:27:7:5:7:5:4:2:2:1:27:7:7:5:2:2:5:5:0:2:0:9:27:7:0:9:9:9:9:27:2:6:6:6:27:7:2:9:9:7:7:2:9:3:11:6:22:11:19:22:5:4:2:19:7:22:19:11:22:19:5:19:6:6:0:19:6:0:1:2:7:9:0:5:19:27:4:3:5:6:3:5:1:2:1:9:3:19:6:5:7:25:19:15:11:1:6:0:19:9:22:19:27:9:11:25:4:4:22:0:6:27:5:22:6:1:15:11:6:11:22:25:10:15:2:6:9:11:15:9:0:0:25:6:15:6:22:7:10:7:5:11:0:17:27:10:1:27:17:7:0:7:6:11:7:15:3:15:25:25:15:18:9:18:11:11:17:10:17:10:22:18:22:0:1:18:1:1:5:6:11:1:17:10:4:17:18:10:9:8:15:8:19:2:19:25:10:10:4:9:1:0:10:18:4:9:10:15:4:2:5:3:16:18:25:27:19:15:22:17:22:27:8:18:17:25:17:2:27:4:1:15:15:7:16:22:4:10:7:17:16:10:0:27:25:17:16:2:8:18:8:8:17:2:15:18:25:10:9:27:11:7:16:19:6:18:16:15:7:17:1:10:25:12:16:10:16:18:10:8:8:15:16:12:15:22:7:25:9:10:8:18:23:22:12:11:6:8:23:12:18:0:16:12:0:3:7:23:3:2:4:11:23:13:13:25:13:18:18:8:23:23:13:15:19:2:2:23:13:12:5:10:17:0:11:11:12:13:7:20:21:13:18:20:21:20:5:20:12:27:21:13:20:20:21:21:22:21:0:12:8:13:20:23:1:23:20:13:13:4:21:11:8:23:17:21:12:21:16:23:12:20:4:21:18:10:12:13:21:20:23:21:22:17:21:16:8
