#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:51:43,wvcp,r25,local_search,5,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2821,9,17,0,8480,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:3:6:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:6:5:1:6:5:4:3:4:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:3:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:15:15:2:0:15:1:9:15:2:9:9:15:5:9:15:15:15:1:9:10:3:5:9:15:10:9:15:4:6:9:7:7:7:7:13:4:7:7:10:8:8:10:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:8:8:14:12:7:12:14:8:2:4:16:11:15:16:9:14:9:9:11:16:16:15:0:14:14:14:11:7:8:11:15:14:9:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:16:11:11:12:14:8:14
2843,10,17,0,8479,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:13:0:1:1:1:1:0:1:0:13:0:13:1:13:13:13:3:13:13:3:3:3:4:3:13:13:4:4:0:4:2:0:2:3:13:13:5:4:1:3:2:5:3:6:2:3:2:6:6:6:4:5:6:3:6:5:3:2:5:4:6:13:2:4:6:5:6:5:1:6:5:4:3:4:4:13:5:13:2:1:2:6:0:0:6:6:5:5:6:5:2:3:3:4:13:2:5:13:2:5:6:2:3:0:5:10:4:4:10:2:6:10:3:10:10:10:10:10:5:10:2:9:5:10:13:6:9:9:9:4:3:10:9:9:3:15:4:2:0:15:1:9:15:2:9:9:15:5:9:15:15:15:1:9:10:3:5:9:15:10:9:15:4:6:9:15:7:7:7:13:4:7:7:10:8:8:10:7:4:8:8:8:10:15:8:12:12:9:12:15:16:14:8:12:8:8:14:12:7:12:14:8:2:4:16:11:15:16:9:14:9:9:11:16:16:12:0:14:14:14:11:7:8:11:15:14:9:11:14:14:11:11:12:16:16:14:11:12:8:11:16:12:14:12:16:11:11:12:14:8:14
5995,21,17,0,8475,0:0:0:0:0:0:0:1:1:1:1:1:13:1:0:13:0:1:1:1:1:0:1:13:13:0:13:1:0:13:13:3:13:1:3:13:9:9:3:1:9:9:9:13:3:16:16:16:0:3:0:4:4:1:4:13:9:3:4:9:9:13:2:13:2:16:0:2:3:16:4:3:16:2:2:1:0:3:2:9:16:16:9:13:2:4:4:2:2:2:3:4:13:9:13:1:3:0:1:2:4:16:3:16:3:16:16:2:4:16:16:0:13:4:9:2:1:3:0:16:2:3:6:13:16:2:6:4:6:6:6:6:6:9:1:9:5:3:4:6:4:5:5:5:4:2:6:5:2:5:7:4:13:13:7:5:5:5:9:6:9:7:2:5:7:7:7:7:5:3:0:5:7:6:6:5:7:16:2:5:7:15:15:15:4:6:15:15:2:15:7:10:10:5:7:10:10:10:6:5:11:11:16:15:10:14:12:14:12:10:10:14:16:7:15:12:12:15:14:12:8:10:6:4:14:8:6:11:11:8:12:10:14:14:6:8:7:8:11:14:11:9:11:14:14:11:11:12:8:14:12:11:12:9:15:11:12:14:12:8:11:11:12:14:8:5
5998,21,17,0,8474,0:0:0:0:0:0:0:1:1:1:1:1:13:1:0:13:0:1:1:1:1:0:1:13:13:0:13:1:0:13:13:3:13:1:3:13:9:9:3:1:9:9:9:13:3:16:16:16:0:3:0:4:4:1:4:13:9:3:4:9:9:13:2:13:2:16:0:2:3:16:4:3:16:2:2:1:0:3:2:9:16:16:9:13:2:4:4:2:2:2:3:4:13:9:13:1:3:0:1:2:4:16:3:16:3:16:16:2:4:16:16:0:13:4:9:2:1:3:0:16:2:3:6:13:16:2:6:4:6:6:6:6:6:9:1:9:5:3:4:6:4:5:5:5:4:2:6:5:2:5:7:4:13:13:7:5:5:5:9:6:9:7:2:5:7:7:7:7:5:3:0:5:7:6:6:5:7:16:2:5:7:15:15:15:4:6:15:15:2:15:7:15:10:5:7:10:10:10:6:5:11:11:16:15:10:14:12:14:12:10:10:14:16:7:15:12:12:15:14:12:8:10:6:4:14:8:6:11:11:8:12:10:14:14:6:8:7:8:11:14:11:9:11:14:14:11:11:12:8:14:12:11:12:9:15:11:12:14:12:8:11:11:12:14:8:5
6186,22,17,0,8473,0:0:0:0:0:0:0:1:1:1:1:1:13:1:0:13:0:1:1:1:1:0:1:13:13:0:13:1:0:13:13:9:13:1:9:13:9:9:3:1:9:9:9:3:3:16:16:16:0:3:0:4:4:1:4:3:3:3:4:3:9:13:2:13:2:16:0:13:3:16:4:2:16:2:2:1:0:3:2:9:16:16:9:13:2:4:4:2:2:2:3:4:13:9:9:1:13:0:1:2:4:16:3:16:3:16:16:2:4:16:16:0:13:4:9:2:1:3:0:16:2:3:6:13:16:2:6:4:6:6:6:6:6:9:1:9:5:3:4:6:4:5:5:5:4:2:6:5:2:5:7:4:13:13:7:5:5:5:9:6:9:7:2:5:7:7:7:7:5:3:0:5:7:6:6:5:7:16:2:5:7:15:15:15:4:6:15:15:3:15:7:15:10:5:7:10:10:10:6:5:11:11:16:15:10:14:12:14:12:10:10:14:16:7:15:12:12:15:14:12:8:10:6:4:14:8:6:11:11:8:12:10:14:14:6:8:7:8:11:14:11:9:11:14:14:11:11:12:8:14:12:11:12:9:15:11:12:14:12:8:11:11:12:14:8:5
11791,42,17,0,8465,0:0:0:0:0:0:0:1:1:1:1:1:3:0:0:3:0:1:1:0:3:0:1:3:3:1:1:3:0:1:3:13:3:1:13:3:13:13:9:9:13:0:9:13:9:11:13:11:13:13:3:8:11:3:11:3:16:1:11:11:13:13:16:8:16:8:9:11:3:16:8:16:11:11:8:1:1:16:16:11:16:16:3:1:16:9:9:3:0:8:13:8:13:11:1:13:11:13:0:11:9:16:11:1:16:9:3:8:9:8:1:16:3:13:9:16:11:13:9:16:8:16:8:8:8:11:0:13:9:16:9:9:8:9:11:11:15:10:15:10:10:15:10:15:9:15:2:10:2:13:2:8:15:10:10:2:11:15:10:0:2:2:3:2:15:15:2:2:1:2:2:10:15:15:10:15:15:10:2:6:2:6:2:10:10:16:6:6:8:6:6:8:5:5:5:5:5:5:11:2:12:12:12:0:6:14:7:12:5:7:7:14:5:7:14:7:15:15:7:12:4:15:12:10:14:14:4:7:6:5:12:4:14:14:16:4:2:5:7:14:15:12:3:14:14:14:7:4:8:14:7:5:5:12:7:4:10:14:6:4:6:7:4:14:12:7
11932,42,17,0,8459,0:0:0:0:0:0:0:1:1:1:1:1:3:0:0:3:0:1:1:0:3:0:1:3:3:1:1:3:0:1:3:13:3:1:13:3:13:13:9:9:13:0:9:13:9:11:13:11:13:13:3:8:11:3:11:3:16:1:11:11:13:13:16:8:16:8:9:11:3:16:8:16:11:11:8:1:1:16:16:11:16:16:3:1:16:9:9:3:0:8:13:8:13:11:1:13:11:13:0:11:9:16:11:1:16:9:3:8:9:8:1:16:3:13:9:16:11:13:9:16:8:16:8:8:8:11:0:13:9:16:9:9:8:9:11:11:15:15:15:10:10:15:10:10:9:15:2:10:10:13:2:8:15:10:10:2:11:15:10:0:2:2:3:2:15:15:2:2:1:2:2:10:15:15:10:15:15:10:2:6:2:6:2:10:10:16:6:6:8:6:6:8:5:5:5:5:5:5:11:2:12:12:12:0:6:14:7:12:5:7:7:14:5:7:14:7:15:2:7:12:4:15:12:10:14:14:4:7:6:5:12:4:14:14:16:4:2:5:7:14:15:12:3:14:14:14:7:4:8:14:7:5:5:12:7:4:10:14:6:4:6:7:4:14:12:7
23609,83,17,0,8450,7:7:7:7:7:7:1:7:1:1:1:1:1:7:7:5:1:1:5:7:5:7:5:5:5:1:5:1:7:5:5:8:8:5:1:8:10:8:10:1:5:7:5:8:8:14:7:14:7:14:5:16:5:8:16:16:14:14:8:14:16:10:17:16:16:5:7:10:14:10:16:17:16:17:8:7:5:1:10:14:17:16:8:8:10:16:16:14:5:17:17:17:8:16:7:16:17:10:1:10:16:14:17:10:16:14:10:17:17:1:8:8:10:14:8:10:17:16:1:7:1:5:17:17:10:8:0:14:10:0:10:0:14:16:10:14:0:17:16:5:0:0:3:3:0:0:3:0:3:3:9:14:14:3:9:0:17:9:3:3:17:9:1:9:9:0:9:0:3:9:14:3:9:9:0:9:3:0:17:4:9:4:10:3:5:9:4:9:16:4:4:4:13:0:4:13:13:0:13:13:11:11:11:8:4:12:2:13:13:12:12:11:12:9:12:2:13:11:12:12:6:4:6:4:2:11:8:6:6:11:12:4:2:12:17:6:11:12:13:11:13:12:6:2:2:12:16:13:2:2:6:13:11:12:2:6:12:3:13:12:4:12:1:2:12:6
23641,83,17,0,8448,7:7:7:7:7:7:1:7:1:1:1:1:1:7:7:5:1:1:5:7:5:7:5:5:5:1:5:1:7:5:5:8:8:5:1:8:10:8:10:1:5:7:5:8:8:14:7:14:7:14:5:16:5:8:16:16:14:14:8:14:16:10:17:16:16:5:7:10:14:10:16:17:16:17:8:7:5:1:10:14:17:16:8:8:10:16:16:14:5:17:17:17:8:16:7:16:17:10:1:10:16:14:17:10:16:14:10:17:17:1:8:8:10:14:8:10:17:16:1:7:1:5:17:17:10:8:0:14:10:0:10:0:14:16:10:14:0:17:16:5:0:0:0:3:0:0:3:0:3:3:9:14:14:3:9:0:17:9:3:3:17:9:1:9:9:0:9:0:3:9:14:3:9:9:0:9:3:0:17:4:9:4:10:3:5:9:4:9:16:4:4:4:13:0:4:13:13:0:13:13:11:11:11:8:4:12:2:13:13:12:12:11:12:9:12:2:13:11:12:12:6:4:6:4:2:11:8:6:6:11:12:4:2:12:17:6:11:12:13:11:13:12:6:2:2:12:16:13:2:2:6:13:11:12:2:6:12:3:13:12:4:12:1:2:12:6
23717,83,17,0,8444,7:7:7:7:7:7:1:7:1:1:1:1:1:7:7:5:1:1:5:7:5:7:5:5:5:1:5:1:7:5:5:8:8:5:1:8:10:8:10:1:5:7:5:8:8:14:7:14:7:14:5:16:5:8:16:16:14:14:8:14:16:10:17:16:16:5:7:10:14:1:16:17:16:17:8:7:5:1:10:14:17:16:8:8:10:16:16:14:5:17:17:17:8:16:7:16:17:10:1:10:16:14:17:10:16:14:10:17:17:1:8:8:10:14:8:10:17:16:1:7:1:5:17:17:10:8:0:14:10:0:10:0:14:16:0:14:0:17:16:5:0:0:0:0:3:0:3:0:3:3:9:14:14:3:9:0:17:9:3:3:17:9:1:9:9:0:9:0:3:9:14:10:9:9:0:9:3:0:17:4:9:4:10:3:5:9:4:9:16:4:4:4:13:0:4:13:13:3:13:13:11:11:11:8:4:12:2:13:13:12:12:11:12:9:12:2:13:11:12:12:6:4:6:4:2:11:8:6:6:11:12:4:2:12:17:6:11:12:13:11:13:12:6:2:2:12:16:13:2:2:6:13:11:12:2:6:12:3:13:12:4:12:1:2:12:6
24344,85,17,0,8443,7:7:7:7:7:7:1:7:1:1:1:1:1:7:7:8:1:1:1:7:1:7:1:5:5:5:5:1:7:5:5:1:8:5:1:8:8:8:10:1:5:7:5:8:10:14:7:14:7:14:5:16:5:8:16:16:14:14:8:14:16:10:17:16:16:5:7:10:14:5:16:17:16:17:5:7:5:1:17:14:17:16:8:1:10:16:16:14:5:17:17:17:8:16:7:16:10:10:1:10:16:14:17:10:16:14:8:17:17:10:8:8:10:14:10:10:17:16:1:7:1:5:17:17:8:5:17:14:10:17:10:10:14:16:10:14:0:17:16:5:0:0:0:0:3:0:3:0:3:3:9:14:14:3:9:0:17:9:3:3:17:9:7:9:9:0:9:0:3:9:14:0:9:9:0:9:3:0:10:4:9:4:10:3:3:9:4:9:16:4:4:4:13:0:4:13:13:3:13:13:11:11:11:8:4:12:2:13:13:12:12:11:12:9:12:2:13:11:12:12:6:4:6:4:2:11:8:6:6:11:12:4:2:12:17:6:11:12:13:11:13:12:6:2:2:12:16:13:2:2:6:13:11:12:2:6:12:3:13:12:4:12:1:2:12:6
60706,210,17,0,8441,11:11:11:11:11:11:9:11:9:9:11:9:9:9:11:12:11:12:9:9:9:9:12:11:12:11:12:9:15:15:15:15:15:15:9:15:12:5:15:12:12:12:12:5:5:2:11:2:12:15:15:4:5:12:2:2:2:5:2:5:12:15:7:5:7:7:9:11:15:4:4:2:7:2:7:11:12:7:7:4:7:7:5:2:4:4:9:9:11:5:12:4:7:9:5:15:4:4:15:5:7:7:5:12:5:7:9:2:4:7:4:4:11:7:4:2:7:4:11:7:4:2:5:2:9:2:12:2:9:2:4:17:2:17:15:5:17:5:7:5:17:17:17:17:14:2:14:17:14:15:13:4:15:13:13:17:11:13:14:14:13:17:11:13:14:17:13:13:13:14:14:2:14:17:14:13:17:13:7:14:13:10:10:10:14:4:10:13:9:10:4:10:0:13:0:0:0:0:10:0:3:0:3:3:13:8:16:10:16:8:0:8:16:13:16:16:10:8:8:8:1:10:3:3:1:1:3:16:10:8:3:0:16:1:16:1:8:3:1:8:16:17:13:1:16:1:7:16:1:1:16:10:1:15:1:1:1:8:17:8:13:3:16:3:10:3
79037,274,17,0,8440,4:4:4:4:4:16:16:4:16:16:16:16:16:4:4:15:4:16:16:4:15:4:15:15:15:16:16:15:4:16:15:2:15:15:16:15:2:2:11:16:11:2:2:15:11:6:11:6:11:15:6:17:2:17:6:6:2:11:17:6:6:16:0:6:17:6:15:4:2:11:17:0:6:17:17:15:4:16:11:6:6:15:6:16:0:11:0:17:4:6:17:0:4:17:16:15:11:2:4:17:17:2:2:0:11:11:6:11:17:6:11:0:16:0:11:0:11:11:0:15:0:2:6:0:2:0:4:6:0:0:0:0:17:2:0:2:8:2:2:2:8:8:8:8:10:17:10:8:8:10:1:6:4:1:1:8:10:10:10:1:2:8:16:8:1:1:10:1:10:8:11:1:1:9:1:9:9:8:9:10:15:9:9:8:1:10:9:9:16:9:8:9:3:11:17:3:3:3:3:10:13:13:10:13:3:7:14:13:1:3:14:7:13:1:13:7:3:13:13:13:5:3:7:17:14:7:3:13:14:5:10:15:7:5:14:5:1:5:5:3:14:7:0:9:13:5:13:13:1:5:7:5:7:14:9:14:14:14:9:5:5:5:11:7:10:13
111058,385,17,0,8438,4:4:4:4:4:4:9:4:9:9:4:9:9:4:4:17:4:17:17:9:17:9:17:4:17:9:17:9:9:17:17:5:5:17:5:17:5:15:5:9:5:4:17:15:15:10:5:10:4:5:5:0:0:5:4:15:15:15:10:15:17:0:3:3:3:0:5:3:15:9:0:17:10:0:5:10:15:17:3:9:0:5:4:17:3:3:10:10:4:5:15:0:0:3:4:3:17:0:9:3:3:0:15:9:3:10:9:3:10:9:10:15:4:15:15:5:10:15:0:17:5:15:0:10:3:0:10:3:3:5:15:10:15:3:9:10:2:2:3:15:0:2:2:13:0:2:13:2:13:13:12:17:15:0:12:13:10:12:13:13:2:13:4:2:12:12:2:2:2:13:17:13:2:12:12:13:13:2:13:13:13:11:2:11:2:11:11:11:5:11:4:11:16:16:16:16:16:12:9:10:14:16:12:8:14:1:8:1:8:14:1:16:13:16:1:1:16:11:1:8:6:8:6:0:1:8:1:12:6:8:12:2:8:6:2:14:16:8:11:1:6:13:14:14:6:6:14:1:16:6:12:6:6:14:14:14:12:1:1:6:16:16:6:6:11:6
111067,385,17,0,8431,4:4:4:4:4:4:9:4:9:9:4:9:9:4:4:17:4:17:17:9:17:9:17:4:17:9:17:9:9:17:17:5:5:17:5:17:5:15:5:9:5:4:17:15:15:10:5:10:4:5:5:0:0:5:4:15:15:15:10:15:17:0:3:3:3:0:5:3:15:9:0:17:10:0:5:10:15:17:3:9:0:5:4:17:3:3:10:10:4:5:15:0:0:3:4:3:17:0:9:3:3:0:15:9:3:10:9:3:10:9:10:15:4:15:15:5:10:15:0:17:5:15:0:10:3:0:10:3:3:5:15:10:15:3:9:10:2:2:3:15:0:2:2:13:0:2:13:2:13:13:12:17:15:0:12:13:10:12:13:13:2:13:4:2:12:12:2:2:2:13:17:13:2:12:12:13:13:2:13:13:13:11:2:11:2:11:11:11:5:11:4:11:16:16:16:16:16:12:9:10:14:16:12:11:14:1:8:1:8:14:1:16:13:16:1:1:16:11:1:8:6:8:6:0:1:8:1:12:6:8:12:2:8:6:2:14:16:8:11:1:6:13:14:14:6:6:14:1:16:6:12:6:6:14:14:14:12:1:1:6:16:16:6:6:11:6
429797,1495,17,0,8427,3:3:3:3:3:3:6:3:6:6:3:6:6:6:3:4:3:4:6:3:6:6:6:3:4:3:4:6:6:4:4:11:11:4:11:11:11:11:9:6:9:11:9:4:9:16:9:16:4:16:9:8:6:9:8:9:6:4:8:16:9:4:0:4:0:0:4:3:8:16:8:16:4:16:0:9:16:3:0:11:0:8:0:16:16:16:6:11:8:0:8:8:4:11:4:16:9:3:11:4:8:16:0:8:9:0:8:8:8:0:16:0:3:0:11:9:0:11:11:16:11:16:9:9:3:16:3:9:9:16:11:9:8:8:0:1:1:0:8:0:1:1:1:1:14:4:14:4:1:14:17:3:4:0:17:14:14:14:1:17:8:17:8:14:17:17:14:14:14:1:6:1:1:17:1:1:17:14:17:1:17:2:2:2:2:17:2:17:6:2:6:2:7:16:11:7:7:2:8:1:12:2:7:2:2:10:5:7:14:10:7:7:2:14:2:7:10:10:1:5:15:7:5:14:5:12:15:15:2:15:15:7:5:5:5:10:10:10:10:12:10:11:12:2:0:12:10:15:5:15:10:14:12:17:12:12:12:1:7:12:12:10:12:5:17:5
590776,2056,17,0,8426,1:1:1:1:1:1:7:1:7:7:7:7:7:7:1:3:7:7:7:3:7:1:7:1:3:1:7:3:3:7:3:15:3:3:15:3:15:15:10:7:15:3:10:1:10:8:1:8:8:8:8:12:3:8:12:12:7:8:15:8:15:16:16:8:12:12:1:15:3:15:16:12:16:12:10:1:7:3:10:12:16:10:8:12:12:16:10:10:16:8:8:16:10:12:1:3:15:15:7:8:10:16:16:12:16:10:16:3:3:8:8:15:12:16:15:10:1:10:12:1:7:12:12:10:3:12:8:8:12:16:15:16:10:8:16:15:11:8:16:15:11:11:11:11:2:10:2:11:2:2:5:3:10:5:5:2:1:5:11:12:12:2:8:2:5:5:2:5:11:2:15:5:5:11:5:2:11:11:2:2:5:17:2:17:17:10:17:5:16:17:15:17:0:17:0:0:0:5:7:15:9:0:11:9:9:14:4:0:5:14:9:0:2:0:14:4:0:14:14:14:6:4:6:6:14:9:9:6:14:9:2:17:4:14:4:14:2:6:4:14:4:6:17:4:4:6:4:9:0:14:6:5:6:11:4:9:14:14:9:9:0:4:3:14:0:4
590776,2056,17,0,8426,1:1:1:1:1:1:7:1:7:7:7:7:7:7:1:3:7:7:7:3:7:1:7:1:3:1:7:3:3:7:3:15:3:3:15:3:15:15:10:7:15:3:10:1:10:8:1:8:8:8:8:12:3:8:12:12:7:8:15:8:15:16:16:8:12:12:1:15:3:15:16:12:16:12:10:1:7:3:10:12:16:10:8:12:12:16:10:10:16:8:8:16:10:12:1:3:15:15:7:8:10:16:16:12:16:10:16:3:3:8:8:15:12:16:15:10:1:10:12:1:7:12:12:10:3:12:8:8:12:16:15:16:10:8:16:15:11:8:16:15:11:11:11:11:2:10:2:11:2:2:5:3:10:5:5:2:1:5:11:12:12:2:8:2:5:5:2:5:11:2:15:5:5:11:5:2:11:11:2:2:5:17:2:17:17:10:17:5:16:17:15:17:0:17:0:0:0:5:7:15:9:0:11:9:9:14:4:0:5:14:9:0:2:0:14:4:0:14:14:14:6:4:6:6:14:9:9:6:14:9:2:17:4:14:4:14:2:6:4:14:4:6:17:4:4:6:4:9:0:14:6:5:6:11:4:9:14:14:9:9:0:4:3:14:0:4
#2022-10-11 16:25:59
