#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
81,0,21,0,244,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:0:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:6:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:7:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:8:5:8:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:12:7:8:7:6:9:9:3:0:9:4:4:12:7:5:11:12:9:1:5:2:9:5:8:9:13:13:9:4:2:12:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:1:5:3:10:10:4:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:4:13:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:13:17:17:17:13:2:11:13:17:8:17:17:16:7:1:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:16:17:11:12:10:4:16:10:1:10:12:10:3:2:12:12:2:0:9:14:17:14:14:10:6:17:16:12:17:16:11:9:3:17:10:7:2:14:17:10:7:13:16:14:11:13:2:19:14:19:19:11:14:16:1:16:10:12:13:17:8:14:12:13:17:11:5:16:8:16:15:18:19:5:15:19:5:18:18:18:9:17:1:18:0:15:21:18:18:21:6:21:18:18:11:18:10:0:13:21:9:0:3:21:16:2
86,0,21,0,243,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:0:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:6:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:7:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:8:5:8:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:12:7:8:7:6:9:9:3:0:9:4:4:12:7:5:11:12:9:1:5:2:9:5:8:9:13:13:9:4:2:12:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:1:5:3:10:10:4:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:4:13:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:13:17:17:17:13:2:11:13:17:8:17:17:16:7:1:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:16:17:11:12:10:4:16:10:1:10:12:10:3:2:12:12:2:0:9:14:17:14:14:10:6:17:16:12:17:16:11:9:3:17:10:7:2:14:17:10:7:13:16:14:11:13:2:19:14:19:19:11:14:16:1:16:10:12:13:17:8:14:12:13:17:11:5:16:8:16:18:18:19:5:18:19:5:18:18:18:9:17:1:18:0:15:21:18:18:21:6:21:18:14:11:10:10:0:13:21:9:0:3:21:16:2
91,0,20,0,242,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:0:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:6:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:7:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:8:5:8:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:12:7:8:7:6:9:9:3:0:9:4:4:12:7:5:11:12:9:1:5:2:9:5:8:9:13:13:9:4:2:12:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:1:5:3:10:10:4:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:4:13:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:13:17:17:17:13:2:11:13:17:8:17:17:16:7:1:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:16:17:11:12:10:4:16:10:1:10:12:10:3:2:12:12:2:0:9:14:17:14:14:10:6:17:16:12:17:16:11:9:3:17:10:7:2:14:17:10:7:13:16:14:11:13:2:19:14:19:19:11:14:16:1:16:10:12:13:17:8:14:12:13:17:11:5:16:8:16:18:18:19:5:18:19:5:18:18:18:9:17:1:18:0:15:15:18:18:15:6:19:18:14:11:10:10:0:13:19:9:0:3:18:16:2
140,1,19,0,241,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:0:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:6:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:7:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:8:5:8:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:12:7:8:7:6:9:9:3:0:9:4:4:12:7:5:11:12:9:1:5:2:9:5:8:9:13:13:9:4:2:12:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:1:5:3:10:10:4:1:7:10:0:12:12:12:7:5:7:3:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:4:13:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:16:17:17:17:13:2:11:13:17:8:17:17:13:7:1:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:0:17:11:12:10:4:16:10:1:10:12:10:3:2:12:12:2:0:9:14:17:14:14:10:6:17:16:12:17:16:11:9:3:17:10:7:2:14:17:10:7:13:16:14:11:13:2:19:14:19:16:11:14:16:1:16:10:12:13:17:8:14:12:13:17:11:5:16:8:16:18:18:19:5:18:19:5:18:18:18:9:17:1:18:0:19:16:18:18:18:6:19:18:14:11:10:10:0:13:19:9:0:3:18:6:2
209,2,19,0,240,0:3:0:1:0:2:1:0:2:2:1:2:0:1:0:3:2:3:0:0:3:0:1:1:0:0:4:3:4:3:1:3:0:4:0:4:2:3:4:2:4:2:2:2:1:0:2:3:3:4:1:6:1:1:2:1:1:4:2:4:3:1:2:0:0:4:0:6:0:4:6:6:4:0:4:2:3:0:7:7:5:6:2:5:1:4:5:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:7:4:5:8:6:5:7:4:8:8:5:1:7:0:9:9:1:8:7:7:3:6:8:8:6:2:1:9:6:5:6:7:3:5:6:7:7:9:1:5:11:11:9:7:11:8:5:6:9:9:0:8:5:8:0:5:6:11:12:3:6:11:3:8:5:11:7:5:0:5:8:11:12:7:8:7:6:9:9:3:0:9:4:9:12:7:5:11:12:0:2:5:2:9:5:8:9:13:13:9:4:2:12:9:13:9:12:11:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:12:9:9:9:5:5:3:10:10:4:13:7:4:0:12:12:12:7:11:7:11:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:4:13:11:9:16:8:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:16:17:17:17:13:2:11:16:17:8:17:17:13:7:9:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:0:17:11:12:10:4:16:10:10:10:12:10:3:2:12:12:2:0:9:14:17:14:14:10:6:17:16:12:17:16:11:9:3:17:10:7:2:14:17:10:7:13:16:14:11:13:14:19:14:19:16:11:14:16:1:16:10:12:13:17:8:14:12:9:17:11:5:16:8:16:18:18:19:5:18:19:19:18:18:18:9:17:1:18:0:19:16:18:18:18:6:19:18:14:11:10:10:5:13:19:18:5:3:18:6:2
292,4,19,0,239,0:3:0:1:2:2:1:0:2:2:1:2:0:1:0:3:2:3:0:0:3:0:1:1:0:0:4:3:4:3:1:3:0:4:0:4:2:3:4:2:4:2:2:2:1:0:3:3:3:4:1:6:1:1:2:1:1:4:2:4:3:1:2:0:0:1:0:6:0:4:2:6:6:0:4:2:3:0:7:7:5:6:8:5:1:4:5:3:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:7:4:5:8:6:5:3:4:8:8:5:1:7:0:9:9:1:8:7:7:3:5:8:8:9:2:1:6:6:5:6:7:3:5:6:7:2:9:1:5:11:11:6:7:11:8:7:6:9:9:0:8:5:8:0:5:6:11:12:3:6:11:3:8:5:5:7:5:0:5:8:11:12:7:8:7:9:6:11:3:0:9:4:9:12:7:9:11:12:0:2:5:2:9:5:8:8:13:13:9:4:2:12:9:13:9:12:12:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:12:10:4:9:9:9:5:5:3:10:10:4:13:7:4:0:12:12:12:7:0:7:12:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:11:13:11:9:11:16:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:16:17:17:17:13:2:11:16:17:8:17:17:13:7:9:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:0:17:11:12:10:4:16:10:10:10:12:10:3:11:12:12:2:0:9:0:17:16:19:10:6:17:16:12:17:16:11:9:3:17:10:7:2:9:3:10:7:13:16:5:11:13:4:19:11:19:16:11:17:16:1:16:10:12:13:17:8:2:12:17:17:11:11:16:8:16:18:18:19:5:18:19:19:18:18:18:4:17:1:18:0:19:14:18:18:18:6:14:18:14:0:10:10:19:13:19:18:5:3:18:6:2
297,4,19,0,238,0:3:0:1:2:2:1:0:2:2:1:2:0:1:0:3:2:3:0:0:3:0:1:1:0:0:4:3:4:3:1:3:0:4:0:4:2:3:4:2:4:2:2:2:1:0:3:3:3:4:1:6:1:1:2:1:1:4:2:4:3:1:2:0:0:1:4:6:0:4:2:6:6:0:4:2:3:0:7:7:5:6:8:5:1:4:5:3:6:6:7:1:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:7:4:5:8:6:5:3:4:8:8:5:1:7:0:9:9:1:8:7:7:3:5:8:8:9:2:1:6:6:5:6:7:3:5:6:7:2:9:1:5:11:11:6:7:11:8:7:6:9:9:0:8:5:8:0:5:6:11:12:3:6:11:3:8:5:5:7:5:0:5:8:11:12:7:8:7:9:6:11:3:0:9:4:9:12:7:9:11:12:0:2:5:2:9:5:8:8:13:13:9:4:2:12:9:13:9:12:12:4:13:8:6:12:5:5:7:7:11:7:13:11:7:13:10:13:0:10:4:9:9:9:5:5:3:10:10:4:13:7:4:0:12:12:12:7:0:7:12:8:6:10:12:1:7:8:6:16:12:8:13:16:10:13:16:11:13:11:9:11:16:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:16:17:17:17:13:2:11:16:17:8:17:17:13:7:9:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:0:17:11:12:10:4:16:10:10:10:12:10:3:11:10:12:2:0:9:0:17:16:12:10:6:17:16:12:17:16:11:9:3:17:10:7:2:9:3:10:7:13:16:5:11:13:4:19:11:19:16:11:17:16:1:16:10:12:13:17:8:2:12:17:17:11:11:16:8:16:18:18:19:5:18:19:19:18:18:18:4:17:1:18:0:19:14:18:18:18:6:14:18:14:0:10:10:19:13:19:18:5:3:18:6:2
300,4,19,0,237,0:3:0:1:2:2:1:0:2:2:1:2:0:1:0:3:2:3:0:0:3:0:1:1:0:0:4:3:4:3:1:3:0:4:0:4:2:3:4:2:4:2:2:2:1:0:3:3:3:4:1:6:1:1:2:1:1:4:2:4:3:1:2:0:0:1:4:6:0:4:2:6:6:0:4:2:3:0:7:7:5:6:8:5:1:4:5:3:6:6:7:1:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:7:4:5:8:6:5:3:4:8:8:5:1:7:0:9:9:1:8:7:7:3:5:8:8:9:2:1:6:6:5:6:7:3:5:6:7:2:11:1:5:11:11:6:7:11:8:7:6:9:9:0:11:5:8:0:5:6:11:9:3:6:11:3:8:5:5:7:5:0:5:8:11:9:7:8:7:8:6:11:3:0:4:4:9:12:7:9:11:12:0:2:5:2:9:5:8:8:13:13:9:4:2:12:9:13:12:12:12:4:13:8:6:12:5:5:7:7:9:7:13:2:7:13:10:13:0:10:4:9:9:9:5:5:3:10:10:4:13:7:4:0:12:12:12:7:0:7:12:8:6:10:12:1:7:8:6:16:12:5:13:16:10:13:16:11:13:12:5:11:16:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:16:17:17:17:13:2:11:16:17:8:17:17:13:7:9:13:17:12:8:8:4:11:10:10:13:16:0:16:16:8:0:17:11:12:10:4:16:10:10:10:12:10:3:11:10:12:2:0:9:0:17:16:12:10:6:17:16:12:17:16:11:9:3:17:10:7:2:9:3:10:7:13:16:5:11:13:4:19:11:19:16:11:17:16:1:16:10:12:13:17:8:2:12:17:17:11:11:16:8:16:18:18:19:5:18:19:19:18:18:18:4:17:1:18:0:19:14:18:18:18:6:14:18:14:0:10:10:19:13:19:18:5:3:18:6:2
310,4,19,0,236,0:3:0:1:2:2:1:0:2:2:1:2:0:1:0:3:2:3:0:0:3:0:1:1:0:0:4:3:4:3:1:3:0:4:0:4:2:3:4:2:4:2:2:2:1:0:3:3:3:4:1:6:1:1:2:1:1:4:2:4:3:1:2:0:0:1:4:6:0:4:2:6:6:0:4:2:3:0:7:7:5:6:8:5:1:4:5:3:6:6:7:1:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:7:4:5:8:6:5:3:4:8:8:5:1:7:0:9:9:1:8:7:7:3:5:8:8:9:2:1:6:6:5:6:7:3:9:6:7:2:11:1:5:11:11:6:7:5:8:7:6:9:9:0:11:5:8:0:5:6:11:9:3:6:11:3:8:5:5:7:5:0:5:8:11:9:7:8:7:8:6:11:3:0:4:4:0:11:7:9:11:4:0:2:5:2:9:5:8:8:13:13:9:4:2:12:9:13:12:12:12:4:13:8:6:12:12:5:7:7:9:7:13:2:7:13:10:13:0:10:4:9:9:9:5:5:3:10:10:12:13:7:4:0:12:12:12:7:0:7:12:8:6:10:12:1:7:8:6:16:12:5:13:16:10:13:16:11:13:12:5:11:16:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:16:17:17:17:13:2:11:16:17:8:17:17:13:7:9:13:17:12:8:8:4:10:10:10:13:16:0:16:16:8:0:17:11:12:10:4:16:10:10:10:12:10:3:11:10:12:2:0:9:0:17:16:12:10:6:17:16:12:17:16:11:9:3:17:10:7:2:9:3:10:7:13:16:5:11:13:4:19:11:19:16:11:17:16:1:16:10:12:13:17:8:2:12:17:17:11:11:16:8:16:18:18:19:5:18:19:19:18:18:18:4:17:1:18:0:19:14:18:18:18:6:14:18:14:0:10:10:19:13:19:18:5:3:18:6:2
311,4,18,0,235,0:3:0:1:2:2:1:0:2:2:1:2:0:1:0:3:2:3:0:0:3:0:1:1:0:0:4:3:4:3:1:3:4:1:0:4:2:3:4:2:4:2:2:2:1:0:3:3:3:4:1:6:1:1:2:1:1:4:2:4:3:1:2:0:0:1:4:6:0:4:2:6:6:0:4:2:3:0:7:7:5:6:8:5:1:0:5:3:6:6:7:1:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:7:4:5:8:6:0:3:4:8:8:5:1:7:0:9:9:5:8:7:7:3:5:8:8:9:2:1:6:6:5:6:7:3:9:6:7:2:11:1:11:11:11:6:7:5:8:7:6:9:9:0:11:5:8:0:5:6:11:9:3:6:11:3:8:5:5:7:5:0:4:8:11:9:7:8:7:8:6:11:3:0:4:4:11:11:7:9:11:4:0:2:5:2:9:5:8:8:13:13:9:4:2:12:9:13:12:12:12:4:13:8:6:12:12:5:7:7:9:7:13:2:7:13:10:13:0:10:4:9:9:9:5:5:3:10:10:12:13:7:4:13:4:12:12:7:0:7:12:8:6:10:12:1:7:8:6:16:12:5:12:16:10:13:16:11:13:12:5:11:16:10:2:1:8:17:16:3:5:6:16:10:6:7:13:10:16:17:17:17:13:2:11:16:17:8:17:17:13:7:9:13:17:12:8:8:4:10:10:10:13:16:0:16:16:8:0:17:11:12:10:4:16:10:10:10:12:10:3:11:10:12:2:0:9:0:17:16:12:10:6:17:16:12:17:16:11:9:3:17:10:7:2:9:3:10:7:13:16:5:11:13:4:19:11:19:16:11:17:16:1:16:10:12:13:17:8:2:12:17:17:11:11:16:8:16:18:18:19:5:18:19:19:18:18:18:4:17:1:18:0:19:12:18:18:18:6:19:18:16:0:10:10:19:13:19:18:5:3:18:6:2
3172,55,18,0,234,19:3:19:1:2:2:1:19:2:2:1:2:19:1:19:3:2:3:19:3:2:19:1:1:19:19:4:3:4:3:1:3:4:1:4:4:2:3:4:2:4:2:2:2:1:19:3:3:3:19:1:6:19:1:2:1:1:4:2:4:3:1:2:4:3:1:4:6:19:19:2:4:19:19:4:2:3:19:6:0:5:6:1:5:1:4:5:5:6:19:6:1:5:6:3:6:5:1:3:5:4:12:1:2:2:3:4:12:12:12:6:0:0:6:12:0:0:12:19:6:4:6:0:5:18:19:0:9:9:3:5:18:0:18:2:1:6:19:9:9:12:3:9:2:0:2:0:18:5:0:0:6:4:5:0:19:12:5:9:0:0:18:19:12:5:6:18:12:3:4:9:5:19:12:18:9:6:19:3:18:9:18:9:9:5:18:6:5:0:9:12:4:19:0:0:12:3:4:18:2:5:2:12:9:5:18:13:13:18:4:2:3:0:19:3:10:12:4:10:0:18:10:9:5:1:18:10:2:13:2:13:13:11:13:12:10:4:11:12:11:3:5:3:10:19:10:13:9:19:9:10:18:6:10:4:10:6:13:11:11:10:1:5:10:6:11:9:5:13:9:10:13:18:11:12:7:5:10:7:19:2:1:12:7:10:18:5:6:10:13:13:12:13:10:6:5:12:7:13:2:18:7:7:7:8:8:13:8:6:13:7:7:7:8:4:11:3:6:4:4:13:13:6:19:13:8:11:10:18:4:7:8:11:7:0:10:3:19:8:0:2:13:8:14:8:7:7:18:18:8:1:8:18:14:11:8:14:8:14:9:2:7:11:5:13:3:4:9:11:13:11:9:11:9:11:14:5:7:12:8:10:19:14:14:8:2:6:8:0:7:2:14:18:0:14:14:1:8:9:7:14:3:14:10:7:7:1:11:1:7:11:8:16:13:16:10:4:16:14:16:10:19:13:11:14:5:8:8:6:2
3267,57,18,0,233,19:3:19:1:2:2:1:19:2:2:1:2:19:1:19:3:2:3:19:3:2:19:1:1:19:19:4:3:4:3:1:3:4:1:4:4:2:3:4:2:4:2:2:2:1:19:3:3:3:19:1:6:19:1:2:1:1:4:2:4:3:1:2:4:3:1:4:6:19:19:2:4:19:19:4:2:3:19:6:0:5:6:1:5:1:4:5:5:6:19:6:1:5:6:3:6:5:1:3:5:4:12:1:2:2:3:4:12:12:12:6:0:0:6:5:0:0:12:19:6:4:6:0:5:18:19:0:9:9:3:5:18:0:18:2:1:6:19:9:9:12:3:9:2:0:2:0:18:5:0:0:6:4:5:0:19:12:5:9:0:0:18:19:12:5:6:18:12:3:4:9:5:19:12:18:9:6:19:3:18:9:18:9:9:5:18:6:5:0:9:12:4:19:0:0:12:3:4:18:2:5:2:12:9:5:18:13:13:18:4:2:3:0:19:3:10:12:4:10:0:18:10:9:5:1:18:10:2:13:2:13:13:11:13:12:10:4:11:12:11:3:5:3:10:19:10:13:9:19:9:10:18:6:10:4:10:6:13:13:11:10:1:5:10:6:11:9:5:13:9:10:13:18:11:12:10:5:10:12:19:2:1:12:7:10:18:5:6:10:13:13:12:11:10:6:11:12:7:13:7:18:7:7:18:8:8:13:8:6:13:7:7:7:8:4:7:3:6:4:4:13:13:6:19:13:8:11:10:18:4:7:8:11:7:0:10:3:19:8:0:2:13:8:14:8:7:7:18:18:8:1:8:18:14:11:8:14:8:14:9:2:7:11:5:13:3:4:9:11:13:11:9:11:9:11:14:5:7:12:8:10:19:14:14:8:8:6:8:0:7:2:14:18:0:14:14:1:8:9:7:14:3:14:7:7:7:1:11:1:7:11:8:16:13:16:10:4:16:14:16:10:19:13:11:14:5:8:8:6:2
4584,81,18,0,232,19:3:19:1:2:2:1:19:2:2:1:2:19:1:19:3:2:3:19:3:2:19:1:1:19:1:4:3:4:3:1:3:19:4:19:4:2:1:4:2:4:2:2:2:1:19:3:3:3:19:1:6:19:1:2:1:1:4:2:4:3:1:2:4:3:3:4:6:19:19:2:4:19:19:4:19:3:19:6:0:5:6:1:5:1:4:5:5:6:19:6:1:5:6:3:6:0:1:3:0:4:12:1:2:2:3:4:12:12:12:6:5:0:6:1:0:0:12:19:6:4:6:0:5:18:9:0:0:9:3:5:18:0:18:2:18:6:0:18:9:12:1:9:2:0:2:16:12:5:0:0:6:4:19:16:16:12:5:9:9:0:18:9:12:5:6:18:12:3:4:9:16:19:12:18:12:6:19:3:18:9:18:9:9:16:18:6:5:0:9:12:16:5:5:0:12:3:4:18:2:5:2:1:9:0:18:16:16:18:4:2:3:16:19:3:10:12:0:10:0:18:10:9:5:16:18:10:2:0:2:16:13:0:13:12:10:4:13:12:9:3:5:3:10:19:0:13:10:19:9:16:18:6:10:19:10:6:13:5:18:4:10:5:10:6:19:9:5:13:9:10:0:1:10:12:10:5:10:12:19:2:1:12:18:10:18:5:6:10:13:13:10:13:3:6:0:12:16:13:2:5:5:12:18:8:16:13:8:6:13:10:18:1:8:4:8:3:6:16:4:13:9:6:19:8:8:18:10:0:4:5:8:11:8:11:5:3:6:6:0:2:13:8:11:8:11:11:18:18:8:1:8:16:10:11:8:8:8:5:9:2:4:8:5:13:3:4:9:11:13:11:9:11:9:11:11:16:16:10:8:10:4:13:9:8:2:6:8:12:1:2:6:18:7:13:13:16:8:9:5:11:3:7:8:7:10:1:11:1:7:7:14:7:13:14:10:11:14:14:11:0:19:13:11:14:14:8:8:6:2
6732,118,18,0,231,19:3:19:1:2:2:1:19:2:2:1:2:19:1:19:3:2:3:19:3:2:19:1:1:1:1:4:3:4:3:1:3:19:4:19:4:2:1:4:2:4:2:2:2:1:19:3:3:3:19:1:6:19:1:2:1:6:4:2:4:3:1:6:4:3:3:4:6:19:19:6:4:19:19:4:19:3:19:6:0:7:6:1:0:1:4:7:2:6:7:0:1:4:3:7:0:1:1:3:3:4:12:1:7:2:3:4:12:12:7:6:0:0:6:7:0:0:12:19:6:4:6:0:7:14:1:0:0:7:3:7:12:14:7:6:7:6:0:14:6:12:1:12:2:0:2:7:12:14:0:0:14:0:19:2:6:6:12:4:3:19:3:4:12:0:6:18:12:3:4:18:7:19:12:14:12:6:19:3:18:14:12:14:18:7:18:6:18:4:2:0:4:18:14:0:12:1:4:18:14:4:2:1:14:7:18:13:16:18:13:16:3:16:19:3:14:12:4:13:0:12:12:7:14:16:18:13:18:0:14:14:16:0:16:12:13:5:16:12:5:3:16:3:16:19:12:5:16:19:13:5:16:6:12:19:7:6:7:0:18:16:18:13:18:6:19:16:5:16:5:5:16:1:18:13:14:7:16:12:19:1:1:5:18:5:18:5:6:9:9:4:14:13:3:14:0:5:9:13:2:9:9:0:18:17:9:13:14:9:13:17:18:12:2:0:5:3:3:16:13:13:9:16:19:19:9:18:5:7:9:17:17:18:17:5:16:3:7:6:0:2:17:13:13:9:17:9:18:18:17:14:7:16:17:4:17:19:9:5:2:2:17:14:18:13:3:5:9:16:13:13:11:11:5:11:2:9:11:1:9:13:4:13:2:17:2:6:13:12:11:2:6:18:11:5:10:16:10:5:5:17:3:16:17:17:17:1:4:1:17:10:10:10:14:11:4:11:9:10:14:0:19:13:14:11:10:13:14:6:2
7412,130,18,0,230,19:3:19:1:2:2:1:19:2:2:1:2:19:1:19:3:2:3:19:3:2:19:1:1:1:1:4:3:4:3:1:3:19:4:19:4:2:1:4:4:4:2:2:2:1:19:3:3:3:19:1:6:19:1:2:1:6:4:2:4:3:1:6:4:3:3:4:6:19:19:6:4:19:19:4:19:3:19:6:0:7:6:1:0:1:4:7:2:6:19:0:1:7:3:3:0:1:1:3:3:4:4:1:7:2:3:4:12:12:7:6:0:0:6:7:0:0:12:19:6:12:6:0:7:14:1:0:0:7:12:7:12:14:7:6:7:6:0:14:6:12:1:12:2:0:2:7:12:14:0:0:14:4:19:2:6:6:12:4:3:19:3:4:12:4:6:18:12:3:4:18:7:19:12:14:12:6:19:3:18:14:12:14:18:7:18:4:18:0:2:0:4:18:14:0:12:1:4:18:14:12:2:1:14:7:18:13:16:18:13:16:3:16:19:3:14:12:4:13:13:12:12:13:14:16:18:13:18:0:14:14:16:0:16:12:13:5:16:12:5:3:16:3:16:19:12:5:16:19:3:5:16:6:12:19:13:6:7:16:18:16:18:13:18:6:19:16:5:16:0:5:16:1:18:6:14:7:16:12:19:1:1:5:18:5:18:5:6:13:13:4:14:13:3:14:0:5:7:13:2:7:16:0:18:17:9:13:14:9:13:5:18:12:9:0:5:16:3:16:13:13:9:16:19:13:9:18:5:7:9:13:17:18:17:5:16:3:7:6:0:2:17:13:17:9:17:9:18:18:17:14:7:16:17:6:17:17:9:5:2:2:17:14:18:13:3:5:9:16:13:13:11:11:5:11:2:9:11:1:9:13:4:13:2:17:2:6:18:12:11:18:6:18:11:5:10:16:10:5:5:17:3:16:10:17:17:1:4:1:17:10:10:10:14:11:4:11:9:10:14:0:19:7:14:11:10:13:14:6:16
