#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:23:09,wvcp,r22,local_search,16,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
144,0,18,0,9085,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:10:5:10:4:9:7:10:11:9:10:3:4:11:10:11:9:9:1:11:0:10:8:12:4:10:9:11:12:9:4:7:4:10:9:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:11:3:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:12:13:9:11:13:11:6:6:1:12:14:12:14:14:6:11:13:8:4:5:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
149,0,18,0,9083,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:9:5:10:4:9:7:10:11:9:10:3:4:11:10:11:9:9:1:11:0:10:8:12:4:10:10:11:12:9:4:7:4:10:9:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:11:3:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:12:13:10:11:13:11:6:6:1:12:14:12:14:14:6:11:13:8:4:5:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
150,0,18,0,9078,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:9:5:10:4:9:7:10:11:9:10:3:4:11:10:11:9:9:1:11:0:10:8:12:4:10:10:11:12:9:4:7:4:10:9:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:11:3:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:12:13:10:11:13:11:6:6:1:12:12:12:14:14:6:11:13:8:4:5:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:3:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
152,0,18,0,9068,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:9:5:10:4:9:7:10:11:9:10:3:4:11:10:11:9:9:1:11:0:10:8:12:4:10:10:11:12:9:4:7:4:10:9:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:11:13:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:14:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
164,0,18,0,9053,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:2:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:9:5:10:4:9:7:10:11:9:10:3:4:11:10:11:9:9:1:11:0:10:8:11:4:10:10:11:12:9:4:7:4:10:9:12:11:8:5:10:11:8:3:3:3:12:13:13:11:5:7:12:13:2:13:12:12:3:13:11:9:6:8:10:11:6:12:10:10:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:14:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
169,0,18,0,9027,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:9:4:10:4:9:7:10:11:9:10:3:4:11:10:11:4:9:1:11:0:10:8:11:5:10:10:11:9:9:4:7:4:10:9:12:11:8:5:10:11:8:3:3:3:12:13:12:11:13:7:12:13:2:13:12:12:3:2:11:9:6:8:10:11:6:12:10:10:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:14:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
171,0,18,0,9011,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:9:4:10:4:9:7:10:11:9:10:3:4:11:10:11:4:9:1:11:0:10:8:11:5:10:10:11:9:9:4:7:4:10:9:11:11:8:5:10:11:8:3:3:3:12:13:12:11:13:7:12:13:2:13:12:12:3:2:11:9:6:8:10:11:6:12:10:10:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:14:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
177,0,18,0,9008,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:9:4:10:4:9:7:10:11:9:10:3:4:11:10:11:4:9:1:11:0:10:8:11:5:10:10:11:9:9:4:7:4:10:9:11:11:8:5:10:11:8:3:3:3:8:13:12:11:13:7:12:13:2:13:12:12:3:2:11:9:6:8:10:11:6:12:10:10:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:14:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
242,0,18,0,9000,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:9:4:10:4:9:7:10:11:9:10:3:4:11:10:11:4:9:1:11:0:10:8:11:5:10:10:11:9:9:4:7:4:10:9:11:11:8:5:9:11:8:3:3:3:8:10:12:11:13:7:12:13:2:13:12:12:3:2:11:9:6:8:10:11:6:12:10:13:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:14:7:14:15:15:9:12:15:10:1:11:15:12:13:15:12:15:8:14:8:10:12:8:14:14:10:10:6:13:8:14:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
251,0,18,0,8999,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:9:7:5:7:9:9:9:7:7:7:9:4:10:4:9:7:10:11:9:10:3:4:11:0:11:4:9:1:11:0:10:8:11:5:10:10:11:9:9:10:7:4:10:9:11:11:8:5:9:11:1:3:3:3:8:12:12:11:13:7:10:13:2:13:12:12:3:2:11:9:6:8:10:11:6:12:10:13:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:14:7:14:10:15:9:12:15:10:1:11:15:12:13:15:15:14:8:14:8:10:12:8:12:14:10:10:12:13:8:15:14:7:9:1:13:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
282,1,18,0,8994,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:7:9:5:7:9:9:9:7:7:7:9:4:9:4:9:7:10:11:9:10:3:4:11:0:11:4:9:1:11:0:10:8:11:5:10:10:11:9:9:10:7:4:10:10:11:11:8:5:9:11:1:3:3:3:8:12:12:11:7:13:10:13:2:13:12:12:3:2:11:9:6:8:10:11:6:12:10:13:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:14:7:14:10:15:9:12:15:10:1:11:15:12:13:15:15:14:8:14:8:10:12:8:12:14:10:10:12:13:8:15:14:7:9:1:15:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
308,1,18,0,8992,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:7:9:5:7:9:9:9:7:7:7:9:4:9:4:9:7:10:11:9:10:3:4:11:0:11:4:9:1:11:0:10:8:11:5:10:10:11:9:9:10:7:4:10:10:11:11:8:5:9:11:1:3:3:3:8:12:12:11:7:13:10:13:2:13:12:12:3:2:11:9:6:8:10:11:6:12:10:13:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:10:7:14:14:15:9:12:15:10:1:11:15:12:13:15:15:14:8:14:8:10:12:8:12:14:10:10:12:13:8:15:14:7:9:1:15:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
312,1,18,0,8990,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:4:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:2:9:9:8:9:7:6:8:9:7:9:5:7:9:9:9:7:7:7:9:4:9:4:9:7:10:11:9:10:3:4:11:0:11:4:9:1:11:0:10:8:11:5:10:10:11:9:9:10:7:4:10:10:11:11:8:5:9:11:1:3:3:3:8:12:12:11:7:13:10:13:2:13:12:12:3:2:11:9:6:8:10:11:6:12:10:13:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:10:0:7:14:15:9:12:15:10:1:11:15:12:13:15:15:14:8:14:8:10:12:8:12:14:10:10:12:13:8:15:14:7:9:1:15:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
336,1,18,0,8981,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:4:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:2:5:7:6:7:3:0:5:8:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:6:8:9:7:9:5:7:9:9:9:7:7:7:9:4:9:11:9:7:10:11:9:10:3:4:11:0:8:4:9:1:11:0:10:8:11:5:3:10:7:9:9:10:11:4:10:10:11:11:8:5:8:11:1:3:3:10:8:13:12:11:7:13:10:13:3:13:12:7:3:13:11:9:6:2:10:11:6:12:10:12:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:0:0:7:15:15:9:12:15:10:1:11:15:12:13:15:14:10:8:14:13:10:12:8:12:14:10:10:12:13:8:15:14:7:9:1:15:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
341,1,18,0,8975,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:8:7:8:8:6:2:5:7:6:7:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:9:8:9:7:9:5:7:9:9:9:7:7:7:9:4:9:4:9:7:10:11:9:10:3:4:11:0:8:4:9:1:11:0:10:8:11:5:3:10:11:9:9:10:7:4:10:10:11:11:8:5:8:11:1:3:3:10:8:6:12:11:7:13:10:13:3:13:12:7:3:13:11:9:6:2:10:11:6:12:10:12:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:15:0:7:13:15:9:12:15:10:1:11:15:12:13:15:14:10:8:14:13:10:12:8:12:14:10:10:12:13:8:15:14:7:9:1:15:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
346,1,18,0,8973,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:7:7:8:8:6:2:5:7:6:7:3:0:5:8:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:9:8:9:7:9:5:7:9:9:9:7:7:8:9:4:9:4:9:7:10:11:9:10:3:4:11:0:8:4:9:1:11:0:10:8:11:5:3:10:11:9:9:10:7:4:10:10:11:11:8:5:8:11:1:3:3:10:8:6:12:11:7:13:10:13:3:13:12:7:3:13:11:9:6:2:10:11:6:12:10:12:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:15:0:7:13:15:9:12:15:10:1:11:15:12:13:15:14:10:14:14:13:10:12:8:12:14:10:10:12:13:8:15:14:7:9:1:15:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
356,1,18,0,8971,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:6:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:5:7:8:8:6:5:5:7:6:7:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:9:8:9:7:9:5:7:6:9:9:7:7:8:9:4:9:8:9:7:10:11:9:10:3:4:11:0:11:10:9:1:11:0:10:8:11:5:3:10:11:9:9:10:7:4:10:10:11:11:8:2:8:11:1:3:3:4:8:10:12:11:7:13:12:13:3:13:12:7:3:13:11:9:6:9:10:11:6:12:10:12:12:13:10:11:13:11:6:6:1:12:12:12:3:2:6:11:13:8:4:5:15:0:7:13:15:9:12:15:10:1:11:15:12:13:15:14:10:14:14:13:10:12:8:12:14:10:10:12:13:8:15:14:7:9:1:15:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
390,1,18,0,8967,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:5:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:4:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:5:5:7:6:7:3:0:5:8:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:6:8:9:7:9:5:7:9:9:9:7:7:8:9:4:9:3:9:7:10:11:9:10:11:4:11:0:8:10:9:1:11:0:10:8:11:7:3:10:7:9:9:10:11:4:10:10:11:11:8:2:9:11:1:3:3:5:8:12:12:11:4:13:13:12:1:13:12:7:3:13:11:9:6:0:10:11:6:12:10:11:12:13:10:11:13:11:6:6:10:12:12:12:3:2:6:11:13:8:4:5:13:2:7:15:15:9:12:15:10:1:11:15:12:13:15:14:10:14:14:13:10:12:8:12:14:10:10:12:13:8:15:14:7:9:15:15:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
432,1,18,0,8965,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:4:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:4:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:0:5:7:6:7:3:0:5:8:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:6:8:9:7:9:5:7:9:9:9:7:7:8:9:4:9:3:9:7:5:11:9:10:11:4:11:0:8:10:9:1:11:10:10:8:11:7:3:10:7:9:9:10:11:4:10:10:11:11:8:2:9:11:1:3:3:5:8:12:12:11:4:13:13:12:1:13:12:7:3:13:11:9:6:0:10:11:6:12:10:11:12:13:10:11:13:11:6:6:10:12:12:12:3:2:6:11:13:8:15:5:13:2:7:15:15:9:12:15:10:1:11:15:12:13:15:14:10:14:14:13:10:12:8:12:14:10:10:12:13:8:15:14:7:9:15:15:8:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
433,1,18,0,8959,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:4:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:4:6:6:5:6:2:5:1:3:5:2:6:7:8:8:6:0:5:7:6:7:3:0:5:8:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:6:8:9:7:9:5:7:9:9:9:7:7:8:9:4:9:3:9:7:5:11:9:10:11:4:11:0:8:10:9:1:11:10:10:8:11:7:3:10:7:9:9:10:11:4:10:10:11:11:8:2:9:11:1:3:3:5:8:12:12:11:4:13:13:12:1:13:12:7:3:13:11:9:6:0:10:11:6:12:10:11:12:13:10:11:13:11:6:6:10:12:12:12:3:2:6:11:13:10:8:5:13:2:7:15:15:9:12:15:10:1:11:15:12:13:15:14:10:14:14:13:10:12:8:12:14:10:10:12:13:8:15:14:7:9:15:15:4:17:5:17:0:13:17:17:4:16:12:16:16:14:17:17:16:4:17:17:15:17:15:17:13:16:13:17:17:14:16:7:16:11:16
1731,7,18,0,8957,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:2:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:4:4:5:6:6:5:1:3:1:4:0:5:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:7:7:8:8:6:0:5:7:6:7:3:0:5:8:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:6:8:9:7:9:5:7:6:9:9:7:7:8:9:4:9:3:9:7:5:11:9:10:11:1:11:0:8:10:11:7:8:10:10:8:11:7:3:10:1:9:9:10:11:4:10:10:11:11:8:2:8:11:1:3:3:5:8:12:12:11:4:13:13:12:9:13:12:7:3:13:11:9:6:13:10:11:6:12:10:10:13:13:10:11:13:11:6:6:11:12:12:12:3:2:6:11:13:10:8:5:4:2:7:15:15:9:12:15:10:1:11:15:12:13:15:18:10:15:18:13:10:12:8:12:18:10:18:12:13:8:15:12:7:9:15:15:4:17:5:17:0:13:17:17:4:18:12:15:6:14:17:17:18:18:17:17:15:17:15:17:13:14:9:17:17:14:14:7:14:11:18
1733,7,18,0,8955,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:4:4:5:6:6:5:1:3:1:4:0:6:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:5:7:8:8:6:2:5:7:6:2:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:9:8:9:7:9:5:7:6:9:9:7:7:8:9:4:9:2:9:7:5:11:9:10:11:1:11:0:8:10:11:7:8:0:10:8:11:5:3:10:1:7:9:10:11:4:10:10:11:11:8:10:10:11:3:3:3:9:8:8:12:11:4:13:13:12:3:13:12:7:3:13:11:9:4:13:10:11:6:12:10:12:13:13:10:11:13:11:6:6:11:12:12:12:3:2:6:11:13:10:8:4:4:2:7:15:15:9:12:15:10:1:11:15:12:13:15:18:10:15:18:13:10:12:8:12:18:10:18:12:13:8:15:12:7:9:15:15:4:17:12:17:0:13:17:17:4:18:12:15:6:14:17:17:18:18:17:17:15:17:15:17:13:14:9:17:17:14:14:7:14:11:18
1788,7,18,0,8951,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:0:2:2:2:3:1:1:2:2:3:3:1:1:3:0:1:4:1:3:4:3:4:3:3:2:2:4:4:4:0:1:5:3:1:2:5:4:4:5:6:6:5:1:3:1:4:0:6:2:6:5:6:4:0:6:6:5:6:2:5:1:3:5:2:5:7:8:8:6:2:5:7:6:2:3:0:5:7:8:4:5:7:8:8:6:6:8:7:5:5:9:9:8:9:7:9:8:9:7:9:5:7:6:9:9:7:7:8:9:4:9:2:9:7:5:11:9:10:11:1:11:0:8:10:3:7:8:0:10:8:11:7:11:10:1:9:9:10:11:4:10:10:11:11:8:10:10:11:3:3:3:3:8:8:5:12:4:13:13:12:9:13:12:7:3:13:11:9:4:13:10:11:6:12:10:12:13:13:10:12:13:11:6:6:11:12:12:12:3:2:6:11:13:10:8:4:4:2:7:15:15:9:11:15:10:1:11:15:12:13:15:18:10:15:18:13:10:12:8:12:18:10:18:12:13:8:15:12:7:9:15:15:4:17:12:17:0:13:17:17:4:18:12:15:6:14:17:17:18:18:17:17:15:17:15:17:13:14:9:17:17:14:14:7:14:11:18
