#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:47:42,wvcp,r25,local_search,0,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
159,0,17,0,8596,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:2:1:1:2:1:0:1:0:2:2:1:3:2:1:3:3:2:3:1:3:2:2:4:1:4:0:3:3:4:5:5:5:2:5:4:6:2:5:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:7:7:6:3:1:3:4:3:7:6:5:2:6:5:1:7:6:7:6:6:5:2:0:1:4:4:1:5:7:3:3:7:3:7:3:6:4:5:3:2:8:8:6:4:4:8:7:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:6:8:10:10:11:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:8:3:2:11:2:10:5:4:12:10:5:12:11:0:11:0:11:12:8:8:11:13:12:13:9:9:13:7:9:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
166,0,17,0,8588,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:2:1:1:2:1:0:1:0:2:2:1:3:2:1:3:3:2:3:1:3:2:2:4:1:4:0:3:3:4:5:5:5:2:4:4:6:2:6:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:6:7:6:3:1:3:4:3:7:6:5:2:7:5:1:7:6:7:6:6:5:2:0:1:4:4:1:5:7:3:3:7:3:7:3:5:4:5:3:2:8:8:6:4:4:8:7:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:6:8:10:10:7:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:8:3:2:11:2:10:5:12:12:10:5:12:11:0:11:0:11:12:8:8:11:13:12:13:9:9:13:7:9:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:6:11:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
190,0,17,0,8586,0:0:0:0:0:0:1:0:1:1:1:1:1:1:2:0:2:1:1:2:1:0:1:0:2:2:1:3:2:1:3:3:2:3:1:3:2:2:4:1:4:0:3:3:4:5:5:5:2:4:4:6:2:6:6:6:5:5:6:5:4:0:7:6:7:0:0:5:3:4:6:2:6:7:6:3:1:3:4:3:7:6:5:2:7:5:1:7:6:7:6:6:5:2:0:1:4:4:1:5:7:3:3:7:3:7:3:5:4:5:3:2:8:8:6:4:4:8:7:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:6:8:10:10:7:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:8:3:2:11:2:10:5:11:12:10:5:12:11:0:11:0:11:12:8:8:11:13:12:13:9:9:13:7:9:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:6:15:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
209,0,17,0,8585,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:2:1:1:2:1:0:1:0:2:0:1:3:2:1:3:3:2:3:1:3:2:2:4:1:4:3:3:0:4:5:5:5:2:4:4:6:2:6:6:6:5:5:6:5:4:0:7:6:7:6:0:5:3:4:6:2:6:7:6:3:1:3:4:3:7:6:5:2:7:5:1:7:6:7:2:6:5:2:0:1:4:4:1:5:7:3:3:7:3:7:3:5:4:5:3:2:8:8:6:4:4:8:7:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:6:8:10:10:7:8:6:6:11:10:4:11:10:11:10:3:10:10:11:10:8:3:2:11:2:10:5:11:12:10:5:12:11:0:11:0:11:12:8:8:11:13:12:13:9:9:13:7:9:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
210,0,17,0,8581,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:2:1:1:2:1:0:1:0:2:0:1:3:2:1:3:3:2:3:1:3:2:2:4:1:4:3:3:0:4:5:5:5:2:4:4:6:2:4:6:6:5:6:5:5:4:0:7:6:7:6:0:5:3:7:6:2:6:7:6:3:1:3:4:3:7:6:5:2:7:5:1:7:3:4:2:6:5:2:0:1:4:4:1:5:7:3:3:7:3:7:3:5:4:5:3:2:8:8:6:4:4:7:7:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:6:8:10:10:7:8:6:6:8:10:6:11:10:11:10:3:10:10:11:10:8:11:2:11:2:10:11:11:12:10:5:12:11:0:11:0:11:12:8:8:11:13:12:13:9:9:13:7:9:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:13:13:12:15:14:16:15:15:14:10:12:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
211,0,17,0,8573,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:2:1:1:2:1:0:1:0:2:0:1:3:2:1:3:3:2:3:1:3:2:2:4:1:4:3:3:0:4:5:5:5:2:4:4:6:2:4:6:6:5:6:5:5:4:0:7:6:7:6:0:5:3:7:6:2:6:7:6:3:1:3:4:3:7:6:5:2:7:5:1:7:3:4:2:6:5:2:0:1:4:4:1:5:7:3:3:7:3:7:3:5:4:5:3:2:8:8:6:4:4:7:7:7:4:9:6:8:8:7:9:9:9:9:7:9:5:5:4:9:9:9:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:6:8:10:10:7:8:6:6:8:10:6:11:10:11:10:3:10:10:9:10:8:11:2:11:2:10:11:11:11:10:5:12:11:0:11:0:11:12:8:8:11:12:12:13:9:13:13:7:11:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
215,0,17,0,8570,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:2:1:1:2:1:0:1:0:3:0:1:3:2:1:3:3:3:3:2:3:2:2:4:1:4:3:2:0:4:5:5:5:2:3:4:6:4:4:2:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:3:7:6:1:6:5:5:1:7:3:4:2:6:5:2:0:1:4:4:6:5:7:3:3:7:3:7:2:5:4:5:1:4:3:8:6:4:4:7:7:7:4:9:6:8:8:7:9:9:9:9:7:9:9:5:4:9:9:6:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:6:11:8:11:10:3:10:10:9:10:8:11:2:11:10:10:11:11:11:10:5:12:11:0:11:0:11:12:8:8:11:12:12:13:9:13:13:7:11:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
218,0,17,0,8546,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:2:1:1:2:1:0:1:0:3:0:1:3:2:1:3:3:3:3:2:3:2:2:4:1:4:3:2:0:4:5:5:5:2:3:4:6:4:4:2:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:3:7:6:1:6:5:5:1:7:3:4:2:6:5:2:0:1:4:4:6:5:7:3:3:7:3:7:2:5:4:5:1:4:3:2:6:4:4:7:7:7:4:9:6:8:8:7:9:9:9:9:7:9:9:5:4:9:9:6:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:6:11:8:11:10:3:10:10:9:10:8:11:2:11:10:10:11:11:11:10:5:12:11:0:11:0:11:12:8:8:11:12:12:13:9:13:13:7:11:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
222,0,17,0,8542,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:2:1:1:2:1:0:1:0:3:0:1:3:2:1:3:3:3:3:2:3:2:2:4:1:4:3:2:0:4:5:5:5:2:3:4:6:4:4:2:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:3:7:6:1:6:5:5:1:7:3:4:2:6:5:2:0:1:4:4:6:5:7:3:3:7:3:7:2:5:4:5:1:4:3:2:6:4:4:7:7:7:4:9:6:8:8:7:9:9:9:9:7:8:9:5:4:9:9:6:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:6:9:8:11:10:3:10:10:9:10:8:11:2:11:10:10:11:11:11:10:5:12:11:0:11:0:11:12:8:8:11:12:12:13:9:13:13:7:11:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
228,0,17,0,8535,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:2:1:1:2:1:0:1:0:3:0:1:3:2:1:3:3:3:3:2:3:2:2:4:1:4:3:2:0:4:5:5:5:2:3:4:6:4:4:2:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:3:7:6:1:6:5:5:1:7:3:4:2:6:5:2:0:1:4:4:6:5:7:3:3:7:3:7:2:5:4:5:1:4:3:2:6:4:4:7:7:7:4:9:6:8:8:7:9:9:9:9:7:8:9:5:4:9:9:6:9:8:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:6:9:8:11:10:3:10:10:9:10:8:11:2:11:10:10:11:11:11:10:5:12:11:0:11:0:11:12:8:8:11:12:12:7:9:13:13:13:11:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
232,0,17,0,8528,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:0:3:0:1:3:2:1:3:3:3:3:2:3:2:2:4:1:4:3:2:0:4:5:5:5:2:3:4:6:4:3:2:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:2:7:6:1:1:5:5:6:7:3:4:2:6:5:2:0:1:4:4:6:5:7:3:4:7:3:7:2:5:4:5:1:4:3:2:6:4:4:6:7:9:4:9:6:8:8:7:9:9:9:9:7:8:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:7:9:8:8:10:3:10:10:9:10:8:11:2:11:10:10:11:11:11:10:5:12:11:0:11:0:11:12:8:8:11:12:12:7:9:13:13:13:11:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
233,0,17,0,8525,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:0:3:0:1:3:2:1:3:3:4:3:2:3:2:2:4:1:4:3:2:0:4:5:5:5:2:3:4:6:4:3:2:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:2:7:6:1:1:5:5:6:7:7:4:2:6:5:2:0:1:4:4:6:5:7:3:4:7:3:7:2:5:4:5:1:4:3:2:6:4:4:6:7:9:4:9:6:8:8:7:9:9:9:9:7:8:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:7:9:8:8:10:3:10:10:9:10:8:3:2:11:10:10:11:11:11:10:5:12:11:0:11:0:11:12:8:8:11:12:12:7:9:13:13:13:11:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
235,0,17,0,8522,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:2:3:0:1:3:3:1:3:3:4:3:2:3:2:2:4:1:4:3:2:0:4:5:5:5:2:5:4:6:4:6:2:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:7:7:6:1:1:5:5:2:7:7:4:2:6:5:2:0:1:4:4:6:5:7:7:4:7:3:7:2:3:4:5:1:4:3:2:6:4:4:6:7:5:4:9:6:8:8:7:9:9:0:9:7:8:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:3:3:11:10:10:11:11:11:10:5:12:11:0:11:0:11:12:8:8:11:12:12:7:9:13:13:13:11:8:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
240,0,17,0,8520,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:2:3:0:1:3:3:1:3:3:4:3:2:3:2:2:4:1:4:3:2:0:4:5:5:5:2:5:4:6:4:6:2:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:7:7:6:1:1:5:5:2:7:7:4:2:6:5:2:0:1:4:4:6:5:7:7:4:7:3:7:2:3:4:5:1:4:3:2:6:4:4:6:7:5:4:9:6:8:8:7:9:9:0:9:7:8:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:3:3:8:10:10:11:11:11:10:5:12:11:0:11:0:11:12:5:8:11:12:12:7:9:13:13:13:11:11:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
244,0,17,0,8519,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:2:3:0:3:1:3:2:3:3:3:3:2:3:2:2:4:1:5:3:2:0:4:5:5:5:2:5:4:6:4:6:0:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:7:7:6:1:1:4:5:2:7:7:4:2:6:5:2:0:1:4:4:6:4:7:7:1:7:3:7:2:3:4:5:1:4:3:2:6:4:4:6:7:5:4:5:6:8:8:7:9:9:0:9:7:8:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:9:3:8:10:10:11:11:11:10:5:12:11:0:11:0:11:12:5:8:11:12:12:7:9:13:13:13:11:11:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
247,0,17,0,8516,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:2:3:0:3:1:3:2:3:3:3:3:2:3:2:2:4:1:5:3:2:0:4:5:5:5:2:5:4:6:4:6:0:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:7:7:6:1:1:4:5:2:7:7:4:2:6:5:2:0:1:4:4:6:4:7:7:1:7:3:7:2:3:4:5:1:4:3:2:6:4:4:6:7:5:4:5:6:8:8:7:3:9:0:9:7:8:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:9:3:8:10:10:11:11:11:10:5:12:11:0:11:0:11:12:5:8:11:12:12:7:9:13:13:13:11:11:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
253,0,17,0,8514,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:2:3:0:3:1:3:2:3:3:3:3:2:3:2:2:4:1:5:3:2:0:4:5:5:5:2:5:4:6:4:6:0:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:7:7:6:1:1:4:5:2:7:7:4:2:6:5:2:0:1:4:4:6:4:7:7:1:7:3:7:2:3:4:5:1:4:3:2:6:4:2:6:7:5:4:5:6:8:8:7:3:4:0:9:7:8:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:9:3:8:10:10:11:11:11:10:5:12:11:0:11:0:11:12:5:8:11:12:12:7:9:13:13:13:11:11:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
260,0,17,0,8510,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:2:3:0:3:1:3:2:3:3:3:3:2:3:2:2:4:1:5:3:2:0:4:5:5:5:2:5:4:6:4:6:0:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:7:7:6:1:1:4:5:2:7:7:4:2:6:5:2:0:1:4:4:6:4:7:7:1:7:3:7:2:3:4:5:1:4:3:2:6:4:2:6:7:5:4:5:6:8:8:7:3:4:0:2:7:8:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:9:3:8:10:10:11:11:11:10:5:12:11:0:11:0:11:12:5:8:11:12:12:7:9:13:13:13:11:11:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
268,0,17,0,8501,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:2:3:0:3:1:3:2:3:3:3:3:2:3:2:2:4:1:5:3:2:0:4:5:5:5:2:5:4:6:4:6:0:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:7:7:6:1:1:4:5:2:7:7:4:2:6:5:2:0:1:4:4:6:4:7:7:1:7:3:7:2:3:4:5:1:4:3:2:6:4:2:6:7:5:4:5:6:3:5:7:3:4:0:2:7:8:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:9:3:8:10:10:11:11:11:10:10:12:11:0:11:0:11:12:5:8:11:12:12:7:9:13:13:13:11:11:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
279,0,17,0,8500,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:2:2:0:3:1:3:2:3:3:3:2:3:3:5:2:4:1:5:3:2:0:4:5:5:3:2:5:4:6:4:6:0:6:5:6:5:5:2:0:7:6:7:6:0:5:3:7:6:2:7:7:6:3:1:3:4:7:7:6:1:1:4:5:2:7:7:4:2:6:5:2:0:1:4:4:6:4:7:7:1:7:3:7:2:3:4:2:1:4:3:2:6:4:2:6:7:5:4:5:6:3:5:7:3:4:0:2:7:8:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:9:3:8:10:10:11:11:11:10:10:12:11:0:11:0:11:12:5:8:11:12:12:7:9:13:13:13:11:11:14:16:12:11:16:14:13:14:10:14:16:6:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
283,0,17,0,8485,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:3:0:2:0:3:1:3:2:3:3:3:2:3:3:5:2:4:2:5:3:2:0:4:5:5:3:2:5:4:6:4:6:0:6:5:6:5:5:2:0:7:6:7:6:0:5:6:4:6:2:7:7:6:3:1:3:4:7:7:6:1:1:4:5:2:7:7:2:2:6:5:1:0:1:4:4:6:4:7:7:1:7:3:7:2:3:4:2:1:4:3:2:6:4:2:6:7:5:4:5:6:3:5:7:3:4:4:2:7:7:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:6:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:9:3:8:10:10:11:11:11:10:10:12:11:0:11:0:11:12:5:8:11:12:12:7:9:13:13:13:11:11:14:16:12:11:16:14:13:14:10:14:16:11:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
286,0,17,0,8476,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:0:2:0:3:1:3:2:3:3:3:2:3:3:5:2:4:1:5:3:4:0:4:5:5:3:2:5:4:6:4:6:0:6:5:2:5:5:2:0:7:6:7:6:0:5:3:4:6:2:7:7:6:3:1:3:4:7:7:6:1:1:4:5:2:7:7:2:2:6:5:6:0:1:4:4:6:4:7:7:1:7:3:7:2:3:4:2:1:6:3:2:6:4:2:6:7:5:6:5:6:3:5:7:3:4:4:2:7:7:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:4:10:5:9:0:10:5:8:10:10:2:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:9:3:8:10:10:11:11:11:10:10:12:11:0:11:0:11:12:5:8:11:12:12:7:9:13:13:13:11:11:14:16:12:11:16:14:13:14:10:14:16:11:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
288,0,17,0,8472,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:2:1:1:1:2:1:0:1:0:2:0:3:1:3:2:3:3:3:2:3:3:5:2:5:1:5:3:4:0:4:4:5:3:2:5:4:6:4:6:0:6:5:2:5:5:2:0:7:6:7:6:0:5:3:4:6:2:7:7:6:3:1:3:4:7:7:6:1:1:4:5:2:7:7:2:2:6:5:6:0:1:4:4:6:4:7:7:1:7:3:7:2:3:4:2:1:6:3:2:6:4:2:6:7:5:6:5:6:3:5:7:3:4:4:2:7:7:9:5:4:9:9:6:9:4:9:9:9:8:2:9:8:7:8:5:10:5:9:0:10:5:8:10:10:2:8:6:6:8:10:9:9:8:8:10:3:10:10:9:10:8:9:3:8:10:10:11:11:11:10:10:12:11:0:11:0:11:12:5:8:11:12:12:7:9:13:13:13:11:11:14:16:12:11:16:14:13:14:10:14:16:11:13:16:14:15:16:16:16:15:12:15:16:16:13:13:13:14:15:13:12:15:14:16:15:15:14:10:15:15:13:16:15:16:14:10:0:8:12:12:15:16:15:4:12:10:14:12:12:11:13
7940,27,17,0,8468,1:1:1:1:1:0:0:1:0:0:1:0:0:1:1:2:1:2:0:1:2:2:1:1:0:0:0:2:0:8:2:8:2:2:8:2:8:8:7:0:8:1:8:2:7:4:0:4:1:7:7:15:0:7:15:7:15:1:7:7:8:3:3:3:15:7:1:4:2:7:8:3:15:15:8:2:1:2:3:2:3:4:0:15:3:4:0:15:2:15:8:3:8:3:7:0:3:7:2:4:2:8:15:3:3:15:4:4:15:7:7:3:15:4:3:15:4:4:2:15:4:7:3:8:0:4:1:7:14:4:7:14:4:14:14:3:17:17:17:8:14:17:17:14:7:15:14:17:5:15:5:5:1:5:5:14:14:17:3:2:17:17:3:17:5:5:17:14:14:17:15:4:17:5:5:14:14:4:14:17:7:9:9:9:17:9:9:9:8:9:8:9:10:5:5:10:10:5:4:14:6:10:10:6:5:11:12:9:10:12:9:6:8:10:6:12:6:11:12:11:16:12:16:16:10:16:12:12:12:12:12:12:6:10:6:6:10:10:16:5:11:11:14:12:10:11:16:16:16:9:11:10:11:3:11:16:16:17:12:16:6:16:6:9:11:6
7948,27,17,0,8464,1:1:1:1:1:0:0:1:0:0:1:0:0:1:1:2:1:2:0:1:2:2:1:1:0:0:0:2:0:8:2:8:2:2:8:2:8:8:7:0:8:1:8:2:7:4:0:4:1:7:7:15:0:7:15:7:15:1:7:7:8:3:3:3:15:7:1:4:2:7:8:3:15:15:8:2:1:2:3:2:3:4:0:15:3:4:0:15:2:15:8:3:8:3:7:0:3:7:2:4:2:8:15:3:3:15:4:4:15:7:7:3:15:4:3:15:4:4:2:15:4:7:3:8:0:4:1:7:3:4:7:14:4:14:14:3:17:17:17:8:14:17:17:14:7:15:14:17:5:15:5:5:1:5:5:14:14:17:14:2:17:17:15:17:5:5:17:14:14:17:15:4:17:5:5:14:14:4:14:17:7:9:9:9:17:9:9:9:8:9:8:9:10:5:5:10:10:5:4:14:6:10:10:6:5:11:12:9:10:12:9:6:8:10:6:12:6:11:12:11:16:12:16:16:10:16:12:12:12:12:12:12:6:10:6:6:10:10:16:5:11:11:14:12:10:11:16:16:16:9:11:10:11:3:11:16:16:17:12:16:6:16:6:9:11:6
