#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:55:37,wvcp,r13,local_search,15,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
184,0,15,0,7540,0:0:0:0:1:1:0:4:4:0:1:0:1:4:1:4:3:1:1:2:2:2:1:3:2:3:2:2:0:3:4:3:2:4:3:0:2:4:3:3:5:5:5:2:1:4:5:1:3:4:1:0:3:5:4:6:6:0:6:3:6:6:6:9:7:0:3:9:3:6:5:5:5:2:7:4:5:3:9:2:6:7:9:7:4:7:2:7:2:5:7:6:6:7:9:7:7:2:5:1:4:3:5:5:1:9:9:3:9:6:8:1:9:9:8:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:8:10:10:0:10:12:9:8:11:4:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:11:7:6:11:12:13:11:12:13:10:12:13:0:8:13:4:10:13:7:7:13:13:8:13:6:14:14:7:11:14:14:5:12:11:0:14:13:0:11:10:12
509,1,15,0,7535,0:0:0:0:1:1:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:2:1:3:2:3:2:2:0:3:4:3:2:4:3:0:2:4:3:3:5:5:5:2:1:4:5:1:3:4:5:0:3:5:6:4:6:0:6:3:6:6:6:9:7:0:3:9:3:6:5:5:5:2:7:4:9:3:9:2:6:7:9:7:4:7:2:7:2:5:7:6:6:7:1:7:7:2:5:1:4:3:4:5:1:9:5:3:9:2:8:1:9:9:8:10:9:10:5:10:8:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:12:11:6:11:8:10:10:0:10:12:9:8:11:4:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:11:7:6:11:12:15:11:12:15:10:12:15:0:11:15:4:10:15:7:7:15:15:8:8:6:15:13:7:11:13:13:5:12:11:0:13:15:0:11:10:12
550,1,15,0,7517,0:0:0:0:1:1:0:1:1:0:4:0:1:4:4:4:3:1:1:2:2:3:1:3:3:3:2:2:0:3:4:3:2:4:3:0:2:4:2:3:5:5:5:2:1:4:5:1:3:4:5:0:3:5:6:4:6:0:6:3:6:6:6:9:7:0:3:9:3:6:5:5:5:7:7:4:9:3:9:2:6:7:9:7:4:7:2:7:2:5:7:6:6:7:1:7:7:2:5:1:4:2:4:5:1:9:5:3:9:2:8:1:9:9:8:10:9:10:5:10:10:5:4:8:10:8:8:11:9:2:7:6:11:8:11:9:8:11:6:11:8:10:12:0:10:12:9:8:11:4:12:10:1:12:10:7:0:11:12:9:3:10:11:12:8:6:12:1:2:9:10:5:12:12:11:10:11:7:6:11:12:15:11:12:15:10:12:15:0:11:15:4:15:15:7:7:15:15:8:8:6:15:13:7:11:13:13:5:8:11:0:13:15:0:11:10:12
4589,13,15,0,7516,0:0:0:0:7:7:7:7:7:0:0:1:7:0:1:4:4:7:1:14:14:1:7:1:0:4:1:0:4:1:14:4:4:4:4:14:7:4:14:14:2:7:2:4:2:0:2:1:2:1:1:0:2:0:1:5:7:5:5:4:0:3:2:3:11:3:0:11:2:14:5:3:1:4:5:4:2:14:14:4:5:3:11:3:0:5:11:2:11:2:2:5:11:4:11:5:11:11:2:1:3:14:5:3:1:2:11:7:3:14:6:14:6:6:6:15:3:15:7:15:11:15:15:3:6:14:6:9:3:1:5:2:15:0:15:2:9:6:9:9:4:6:8:14:15:11:3:8:6:2:7:14:9:8:8:5:5:9:3:8:9:8:9:11:5:3:8:1:6:15:8:8:9:15:9:8:15:15:5:9:9:12:9:11:11:8:12:12:7:4:15:14:3:12:8:11:12:6:0:8:6:12:12:6:9:13:13:5:13:12:15:15:12:7:13:13:8
13509,39,15,0,7515,7:7:0:0:0:0:0:7:7:7:4:0:7:4:4:0:15:4:0:14:14:15:15:14:0:14:7:14:15:4:15:7:4:15:15:0:14:4:14:7:11:7:11:14:4:4:11:15:14:14:11:0:11:15:1:11:14:0:1:15:15:1:4:9:6:7:7:6:1:15:1:1:4:11:9:11:15:14:4:6:1:11:1:7:11:4:4:9:9:11:6:15:6:14:9:14:1:1:9:7:0:9:6:11:0:6:4:6:9:3:3:6:1:6:11:10:6:9:10:3:3:10:10:3:14:10:3:10:1:1:12:6:10:10:12:11:12:6:12:12:1:10:8:14:9:8:9:3:9:11:1:0:11:8:12:6:8:8:4:8:8:8:12:9:1:7:8:3:3:8:12:10:8:12:12:12:10:1:6:8:12:2:3:8:10:2:10:2:0:7:2:14:2:2:9:9:12:6:2:15:10:2:13:13:8:13:13:9:13:2:13:10:2:3:2:3:12
13515,39,15,0,7511,7:7:0:0:0:0:0:7:7:7:4:0:7:4:4:0:15:4:0:14:14:15:15:14:0:14:7:14:15:4:15:7:4:15:15:0:14:4:14:7:11:7:11:14:4:4:11:15:14:14:11:0:11:15:1:11:14:0:1:15:15:1:4:9:6:7:7:6:1:15:1:1:4:11:9:11:15:14:4:6:1:11:1:7:11:4:4:9:9:11:6:15:6:14:9:14:1:1:9:7:0:9:6:11:0:6:4:6:9:3:3:6:1:6:11:10:6:9:10:3:3:10:10:3:14:10:3:10:1:1:12:6:10:10:12:11:12:6:12:12:1:10:8:14:9:8:9:3:9:11:1:0:11:8:12:6:8:8:4:8:8:8:12:9:1:7:8:3:3:8:12:10:8:12:12:12:10:1:6:8:12:2:3:8:10:2:10:2:0:7:2:14:2:2:9:9:12:6:2:15:10:2:2:13:8:13:13:9:13:2:13:10:2:3:2:3:12
13523,39,15,0,7508,7:7:7:7:0:0:0:0:0:7:4:7:0:4:4:0:15:4:0:14:14:15:15:14:0:14:0:14:15:4:15:7:4:15:15:0:14:4:14:7:11:7:11:14:4:4:11:15:14:14:11:0:11:15:1:11:14:7:1:15:15:1:4:9:6:7:7:6:1:15:1:1:4:11:9:11:15:14:4:6:1:11:1:7:11:4:4:9:9:11:6:15:6:14:9:14:1:1:9:7:0:9:6:11:0:6:4:6:9:3:3:6:1:6:11:10:6:9:10:3:3:10:10:3:14:10:3:10:1:1:12:6:10:10:12:11:12:6:12:12:1:10:8:14:9:8:9:3:9:11:1:0:11:8:12:6:8:8:4:8:8:8:12:9:1:7:8:3:3:8:12:10:8:12:12:12:10:1:6:8:12:2:3:8:10:2:10:2:0:7:2:14:2:2:9:9:12:6:2:15:10:2:2:13:8:13:13:9:13:2:13:10:2:3:2:3:12
13526,39,15,0,7504,7:7:7:7:0:0:0:0:0:7:4:7:0:4:4:0:15:0:0:14:14:15:15:14:0:14:4:14:15:4:15:7:4:15:15:0:14:4:14:7:11:7:11:14:4:4:11:15:14:14:11:0:11:15:1:11:14:7:1:15:15:1:4:9:6:7:7:6:1:15:1:1:4:11:9:11:15:14:4:6:1:11:1:7:11:4:4:9:9:11:6:15:6:14:9:14:1:1:9:7:0:9:6:11:0:6:4:6:9:3:3:6:1:6:11:10:6:9:10:3:3:10:10:3:14:10:3:10:1:1:12:6:10:10:12:3:12:6:12:12:1:10:8:14:9:8:9:3:9:11:1:0:11:8:12:6:8:8:4:8:8:8:12:9:1:7:8:15:3:8:12:10:8:12:12:12:10:1:6:8:12:2:3:8:10:2:10:2:0:7:2:14:2:2:9:9:12:6:2:12:10:2:2:11:8:13:13:9:13:2:13:10:2:3:2:3:12
13533,39,15,0,7502,7:7:7:7:0:0:0:0:0:7:4:7:0:4:4:0:15:0:0:14:14:15:15:14:0:14:4:14:15:4:15:7:4:15:15:0:14:4:14:7:11:7:11:14:4:4:11:15:14:14:11:0:11:15:1:11:14:7:1:15:15:1:4:9:6:7:7:6:1:15:1:1:4:11:9:11:15:14:4:6:1:11:1:7:11:4:4:9:9:11:6:15:6:14:9:14:1:1:9:7:0:9:6:11:0:15:4:6:9:6:3:6:1:6:11:10:6:9:10:3:3:10:10:3:14:10:3:10:1:1:12:6:10:10:12:3:12:6:12:12:1:10:8:14:9:8:9:3:9:11:1:0:11:8:12:6:8:8:4:8:8:8:12:9:1:7:8:15:3:8:12:10:8:12:12:12:10:1:6:8:12:2:3:8:10:2:10:2:0:7:2:14:2:2:9:9:12:6:2:12:10:2:2:11:8:13:13:9:13:2:13:10:2:3:2:3:12
13534,39,15,0,7501,7:7:7:7:0:0:0:0:0:7:4:7:0:4:4:0:15:0:0:14:14:15:15:14:0:14:4:14:15:4:15:7:4:15:15:0:14:4:14:7:11:7:11:14:4:4:11:15:14:14:11:0:11:15:11:1:14:7:1:15:15:1:4:9:6:7:7:6:1:15:1:11:4:11:9:11:15:14:4:6:1:11:1:7:11:4:4:9:9:11:6:15:6:14:9:14:1:1:9:7:0:9:6:11:0:15:4:6:9:6:3:6:1:6:3:10:6:9:10:3:3:10:10:3:14:10:3:10:1:1:12:6:10:10:12:3:12:6:12:12:1:10:8:14:9:8:9:3:9:11:1:0:11:8:12:6:8:8:4:8:8:8:12:9:1:7:8:15:3:8:12:10:8:12:12:12:10:1:6:8:12:2:3:8:10:2:10:2:0:7:2:14:2:2:9:9:12:6:2:12:10:2:2:11:8:13:13:9:13:2:13:10:2:3:2:3:12
79935,229,15,0,7500,12:12:12:12:15:15:12:15:15:12:12:0:15:12:0:15:13:13:15:9:13:9:12:13:9:9:15:12:12:9:0:9:0:9:0:15:13:13:0:0:6:6:6:13:13:9:6:0:13:6:6:0:0:6:15:1:15:13:15:9:1:1:1:4:7:7:15:6:13:7:7:13:0:12:4:0:4:7:9:13:1:6:1:1:9:7:1:1:12:6:6:9:1:0:12:7:6:1:15:13:0:7:9:6:12:7:9:7:4:6:5:13:4:7:5:2:2:7:4:5:2:1:2:5:9:0:2:5:4:2:8:2:8:8:5:8:5:7:9:4:6:5:10:15:10:4:7:5:8:4:0:8:4:10:10:7:8:10:10:10:12:9:8:10:1:5:10:15:10:2:2:10:4:5:8:2:8:1:2:4:4:14:14:5:1:14:14:14:12:6:14:13:4:14:10:10:8:14:13:9:14:14:14:5:5:11:14:11:11:2:8:7:11:8:11:11:2
79935,229,15,0,7500,12:12:12:12:15:15:12:15:15:12:12:0:15:12:0:15:13:13:15:9:13:9:12:13:9:9:15:12:12:9:0:9:0:9:0:15:13:13:0:0:6:6:6:13:13:9:6:0:13:6:6:0:0:6:15:1:15:13:15:9:1:1:1:4:7:7:15:6:13:7:7:13:0:12:4:0:4:7:9:13:1:6:1:1:9:7:1:1:12:6:6:9:1:0:12:7:6:1:15:13:0:7:9:6:12:7:9:7:4:6:5:13:4:7:5:2:2:7:4:5:2:1:2:5:9:0:2:5:4:2:8:2:8:8:5:8:5:7:9:4:6:5:10:15:10:4:7:5:8:4:0:8:4:10:10:7:8:10:10:10:12:9:8:10:1:5:10:15:10:2:2:10:4:5:8:2:8:1:2:4:4:14:14:5:1:14:14:14:12:6:14:13:4:14:10:10:8:14:13:9:14:14:14:5:5:11:14:11:11:2:8:7:11:8:11:11:2
#2022-10-11 14:59:27
