#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4868,316,66,0,815,0:1:1:0:2:2:3:3:2:4:3:2:1:4:45:4:0:3:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:58:15:17:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:21:13:45:67:3:67:19:19:17:17:19:10:58:58:58:19:15:14:67:21:17:16:22:11:58:8:12:22:19:22:67:23:23:23:67:24:21:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:54:54:54:22:25:26:21:28:28:29:30:11:54:29:8:29:25:1:54:30:12:54:24:15:19:22:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:24:16:42:32:36:35:26:36:37:9:7:39:30:15:34:32:67:39:40:42:32:35:4:28:37:36:36:21:38:34:58:40:40:42:42:41:40:24:42:7:38:44:32:37:37:40:40:44:34:62:44:62:4:24:39:43:36:44:24:25:40:34:8:19:16:15:28:36:47:46:32:62:47:47:32:23:22:41:30:46:48:25:48:43:25:46:2:48:43:12:31:47:23:45:28:36:44:34:14:49:15:5:46:52:37:54:3:13:31:49:25:19:48:36:62:49:5:43:32:52:21:14:51:48:21:53:39:10:53:39:6:40:47:62:53:52:53:15:52:52:51:67:56:48:56:34:37:53:48:10:56:46:35:28:51:49:38:57:21:56:57:35:56:41:5:44:43:7:56:5:52:47:52:51:56:36:38:9:41:26:15:31:57:59:39:59:56:58:59:30:2:49:22:57:17:49:10:44:61:53:40:33:5:33:49:61:43:53:46:31:61:48:61:38:41:54:29:67:54:58:33:59:6:27:61:5:29:24:26:46:57:59:14:61:61:27:23:33:43:45:45:18:11:39:43:18:60:18:29:49:37:59:62:57:63:43:13:9:41:27:13:59:62:63:70:33:51:38:70:1:5:57:33:58:31:44:27:35:17:70:63:29:53:4:18:18:17:63:60:26:65:52:70:18:55:54:63:60:37:47:70:27:65:20:55:65:28:65:55:70:60:18
4869,316,65,0,814,0:1:1:0:2:2:3:3:2:4:3:2:1:4:45:4:0:3:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:58:15:17:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:21:13:45:67:3:67:19:19:17:17:19:10:58:58:58:19:15:14:67:21:17:16:22:11:58:8:12:22:19:22:67:23:23:23:67:24:21:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:54:54:54:22:25:26:21:28:28:29:30:11:54:29:8:29:25:1:54:30:12:54:24:15:19:22:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:24:16:42:32:36:35:26:36:37:9:7:39:30:15:34:32:67:39:40:42:32:35:4:28:37:36:36:21:38:34:58:40:40:42:42:41:40:24:42:7:38:44:32:37:37:40:40:44:34:62:44:62:4:24:39:43:36:44:24:25:40:34:8:19:16:15:28:36:47:46:32:62:47:47:32:23:22:41:30:46:48:25:48:43:25:46:2:48:43:12:31:47:23:45:28:36:44:34:14:49:15:5:46:52:37:54:3:13:31:49:25:19:48:36:62:49:5:43:32:52:21:14:51:48:21:53:39:10:53:39:6:40:47:62:53:52:53:15:52:52:51:67:56:48:56:34:37:53:48:10:56:46:35:28:51:49:38:57:21:56:57:35:56:41:5:44:43:7:56:5:52:47:52:51:56:36:38:9:41:26:15:31:57:59:39:59:56:58:59:30:2:49:22:57:17:49:10:44:61:53:40:33:5:33:49:61:43:53:46:31:61:48:61:38:41:54:29:67:54:58:33:59:6:27:61:5:29:24:26:46:57:59:14:61:61:27:23:33:43:45:45:18:11:39:43:18:60:18:29:49:37:59:62:57:63:43:13:9:41:27:13:59:62:63:70:33:51:38:70:1:5:57:33:58:31:44:27:35:17:70:63:29:53:4:18:18:17:63:60:26:65:52:70:18:55:54:63:60:37:47:70:27:65:55:55:65:28:65:55:70:60:18
4870,316,65,0,813,0:1:1:0:2:2:3:3:2:4:3:2:1:4:45:4:0:3:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:58:15:17:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:21:13:45:67:3:67:19:19:17:17:19:10:58:58:58:19:15:14:67:21:17:16:22:11:58:8:12:22:19:22:67:23:23:23:67:24:21:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:54:54:54:22:25:26:21:28:28:29:30:11:54:29:8:29:25:1:54:30:12:54:24:15:19:22:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:24:16:42:32:36:35:26:36:37:9:7:39:30:15:34:32:67:39:40:42:32:35:4:28:37:36:36:21:38:34:58:40:40:42:42:41:40:24:42:7:38:43:32:37:37:40:40:44:34:62:44:62:4:24:39:43:36:44:24:25:40:34:8:19:16:15:28:36:47:46:32:62:47:47:32:23:22:41:30:46:48:25:48:43:25:46:2:48:43:12:31:47:23:45:28:36:44:34:14:49:15:5:46:52:37:54:3:13:31:49:25:19:48:36:62:49:5:43:32:52:21:14:51:48:21:53:39:10:53:39:6:40:47:62:53:52:53:15:52:52:51:67:56:48:56:34:37:53:48:10:56:46:35:28:51:49:38:57:21:56:57:35:56:41:5:44:43:7:56:5:52:47:52:51:56:36:38:9:41:26:15:31:57:59:39:59:56:58:59:30:2:49:22:57:17:49:10:26:61:53:40:33:5:33:49:61:43:53:46:31:61:48:61:38:41:54:29:67:54:58:33:59:6:27:61:5:44:24:26:46:57:59:14:61:61:27:23:33:43:45:45:18:11:39:43:18:60:18:29:49:37:59:62:57:29:43:13:9:41:27:13:59:62:63:70:33:51:38:70:1:5:57:33:58:31:63:27:35:17:70:63:63:53:4:18:18:17:63:60:26:65:52:70:18:55:54:63:60:37:47:70:27:65:55:55:65:28:65:55:70:60:18
4943,320,65,0,812,0:1:1:0:2:2:3:3:2:4:3:2:1:4:45:4:0:3:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:58:15:17:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:21:13:45:67:3:67:19:19:17:17:19:10:58:58:58:19:15:14:67:21:17:16:22:11:58:8:12:22:19:22:67:23:23:23:67:24:21:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:54:54:54:22:25:26:21:28:28:29:30:11:54:29:8:29:25:1:54:30:12:54:24:15:19:22:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:24:16:42:32:36:35:26:36:37:9:7:39:30:15:34:32:67:39:40:42:32:35:4:28:37:36:36:21:37:34:58:40:40:42:42:41:40:24:42:7:38:43:32:37:38:40:40:44:34:62:44:62:4:24:39:43:36:44:24:25:40:34:8:19:16:15:28:36:47:46:32:62:47:47:32:23:22:41:30:46:48:25:48:43:25:46:2:48:43:12:31:47:23:45:28:36:44:34:14:49:15:5:46:52:37:54:3:13:31:49:25:19:48:36:62:49:5:43:32:52:21:14:51:48:21:53:39:10:53:39:6:40:47:62:53:52:53:15:52:52:51:67:56:48:56:34:42:53:48:10:56:46:35:28:51:49:38:57:21:56:57:35:56:41:5:44:43:7:56:5:52:47:52:51:56:36:38:9:41:26:15:31:57:59:39:59:56:58:59:30:2:49:22:57:17:49:10:26:61:53:40:33:5:33:49:61:43:53:46:31:61:48:61:38:41:54:29:67:54:58:33:59:6:27:61:5:44:24:26:46:57:59:14:61:61:27:23:33:43:45:45:18:11:39:43:18:60:18:29:49:37:59:62:57:29:43:13:9:41:27:13:59:62:63:70:33:51:38:70:1:5:57:33:58:31:63:27:35:17:70:63:63:53:4:18:18:17:63:60:26:65:52:70:18:55:54:63:60:37:47:70:27:65:55:55:65:28:65:55:70:60:18
5839,374,64,0,811,0:3:3:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:58:14:14:10:3:15:20:16:15:16:14:8:58:15:17:1:9:20:7:6:8:11:12:16:11:12:14:4:0:17:17:20:45:63:1:67:19:19:17:17:19:10:58:58:58:19:15:14:67:63:17:54:7:11:58:8:12:22:63:22:67:23:23:23:67:24:21:16:22:15:11:0:23:7:22:26:26:17:23:24:4:26:54:54:54:22:25:26:21:19:26:29:22:11:54:29:8:29:25:3:54:67:12:54:24:15:19:36:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:28:35:39:34:20:31:63:16:24:16:42:31:36:35:26:36:30:9:7:39:30:15:34:32:67:39:40:42:32:35:4:28:37:38:36:38:21:34:58:31:40:42:42:41:40:24:42:37:41:43:32:19:37:40:40:63:34:28:30:37:4:24:39:43:36:21:24:25:40:34:8:12:16:15:35:36:47:46:32:62:38:20:32:23:47:41:63:46:48:25:63:43:25:46:62:48:43:12:31:11:23:45:30:36:44:34:14:49:15:38:46:52:37:31:1:20:31:49:25:19:40:36:62:49:44:43:32:52:46:30:48:7:25:22:39:10:49:39:6:40:47:48:21:52:30:15:52:52:44:63:56:48:56:34:42:29:22:10:62:47:49:28:30:49:38:28:21:56:46:35:56:5:5:38:43:7:56:5:52:47:52:44:62:36:41:9:5:26:15:46:59:59:39:59:56:58:59:20:2:49:51:57:41:49:10:36:44:44:40:8:5:53:48:37:43:47:55:46:14:51:53:53:41:54:29:38:54:58:57:59:6:27:61:62:16:24:5:55:38:59:14:61:51:27:23:2:43:45:45:18:61:49:43:18:61:18:29:63:37:55:67:57:29:43:20:9:41:27:51:59:62:33:41:33:48:51:32:3:33:57:33:60:51:53:27:35:60:30:56:30:61:4:18:18:17:33:60:26:47:52:53:18:55:54:21:60:37:47:13:27:56:5:26:27:28:13:55:13:60:38
6118,392,64,0,810,0:3:3:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:58:14:14:10:3:15:20:16:15:16:14:8:58:15:17:1:9:20:7:6:8:11:12:16:11:12:14:4:0:17:17:20:45:63:1:67:19:19:17:17:19:10:58:58:58:19:15:14:67:63:17:54:7:11:58:8:12:22:63:22:67:23:23:23:67:24:21:16:22:15:11:0:23:7:22:26:26:17:23:24:4:26:54:54:54:22:25:26:21:19:26:29:22:11:54:29:8:29:25:3:54:67:12:54:24:15:19:36:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:28:35:39:34:20:31:63:16:24:16:42:31:36:35:26:36:30:9:7:39:30:15:34:32:67:39:40:42:32:35:4:28:37:36:36:21:21:34:58:31:40:42:42:41:40:24:42:37:41:43:32:19:37:40:40:63:34:28:30:37:4:24:39:43:36:21:24:25:40:34:8:12:16:15:35:36:47:46:32:62:38:20:32:23:47:41:63:46:48:25:63:43:25:46:62:48:43:12:31:11:23:45:30:36:44:34:14:49:15:38:46:52:37:31:1:20:31:49:25:19:40:36:62:49:44:43:32:52:46:30:48:7:25:22:39:10:49:39:6:40:47:48:5:52:30:15:52:52:44:63:56:48:56:34:42:29:22:10:62:47:49:28:30:49:38:28:21:56:46:35:56:5:5:38:43:7:56:5:52:47:52:44:62:36:41:9:5:26:15:46:59:59:39:59:56:58:59:20:2:49:51:57:41:49:10:38:44:44:40:8:5:53:48:37:43:47:55:46:14:51:53:53:41:54:29:38:54:58:57:59:6:27:61:62:16:24:5:55:38:59:14:61:51:27:23:2:43:45:45:18:61:49:43:18:61:18:29:63:37:55:67:57:29:43:20:9:41:27:51:59:62:33:41:33:48:51:32:3:33:57:33:60:51:53:27:35:60:30:56:30:61:4:18:18:17:33:60:26:47:52:53:18:55:54:21:60:37:47:13:27:56:5:26:27:28:13:55:13:60:38
6143,393,64,0,809,0:3:3:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:58:14:14:10:3:15:20:16:15:16:14:8:58:15:17:1:9:20:7:6:8:11:12:16:11:12:14:4:0:17:17:20:45:63:1:67:19:19:17:17:19:10:58:58:58:19:15:14:67:63:17:54:7:11:58:8:12:22:63:22:67:23:23:23:67:24:21:16:22:15:11:0:23:7:22:26:26:17:23:24:4:26:54:54:54:22:25:26:21:19:26:29:22:11:54:29:8:29:25:3:54:67:12:54:24:15:19:36:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:28:35:39:34:20:31:63:16:24:16:42:31:36:35:26:36:30:9:7:39:30:15:34:32:67:39:40:42:32:35:4:28:37:36:36:21:21:34:58:31:40:42:42:41:40:24:42:37:41:43:32:19:37:40:40:63:34:28:30:37:4:24:39:43:36:21:24:25:40:34:8:12:16:15:35:36:47:46:32:62:38:38:32:23:47:41:63:46:48:25:63:43:25:46:62:48:43:12:31:11:23:45:30:36:44:34:14:49:15:38:46:52:37:31:1:20:31:49:25:19:40:36:62:49:44:43:32:52:46:30:48:7:25:22:39:10:49:39:6:40:47:48:5:52:30:15:52:52:44:5:56:48:56:34:42:29:22:10:62:47:49:28:30:49:38:28:21:56:46:35:56:5:5:38:43:7:56:5:52:47:52:44:62:36:41:9:5:26:15:46:59:59:39:59:56:58:59:20:2:49:51:57:41:49:10:38:44:44:40:8:5:53:48:37:43:47:55:46:14:51:53:53:41:54:29:38:54:58:57:59:6:63:61:62:16:24:5:55:38:59:14:61:51:20:23:2:43:45:45:18:61:49:43:18:61:18:29:63:37:55:67:57:29:43:20:9:41:27:51:59:62:33:41:33:48:51:32:3:33:57:33:60:51:53:27:35:60:30:56:30:61:4:18:18:17:33:60:26:47:52:53:18:55:54:21:60:37:47:13:27:56:13:26:27:28:13:55:13:60:38
6152,394,64,0,808,0:3:3:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:58:14:14:10:3:15:20:16:15:16:14:8:58:15:17:1:9:20:7:6:8:11:12:16:11:12:14:4:0:17:17:20:45:63:1:67:19:19:17:17:19:10:58:58:58:19:15:14:67:63:17:54:7:11:58:8:12:22:63:22:67:23:23:23:67:24:21:16:22:15:11:0:23:7:22:26:26:17:23:24:4:26:54:54:54:22:25:26:21:19:26:29:22:11:54:29:8:29:25:3:54:67:12:54:24:15:19:36:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:16:31:3:35:39:34:20:31:63:16:24:16:42:31:36:35:26:36:30:9:7:39:30:15:34:32:67:39:40:42:32:35:4:28:37:36:36:21:21:34:58:31:40:42:42:41:40:24:42:37:41:43:32:19:37:40:40:63:34:28:30:37:4:24:39:43:36:21:24:25:40:34:8:12:16:15:35:36:47:46:32:62:38:38:32:23:47:41:63:46:48:25:63:43:25:46:62:48:43:35:31:11:23:45:30:36:44:34:14:49:15:38:46:52:37:31:1:20:31:49:25:19:40:36:62:49:44:43:32:52:46:30:48:7:25:22:39:10:49:39:6:40:47:48:5:52:30:15:52:52:44:5:56:48:56:34:42:29:22:10:62:47:49:28:30:49:38:28:21:56:46:35:56:5:5:38:43:7:56:5:52:47:52:44:62:36:41:9:5:26:15:46:59:59:39:59:56:58:59:20:2:49:51:57:41:49:10:38:44:44:40:8:5:53:48:37:43:47:55:46:14:51:53:53:41:54:29:38:54:58:57:59:6:63:61:62:16:24:5:55:38:59:14:61:51:20:23:2:43:45:45:18:61:49:43:18:61:18:29:63:37:55:67:57:29:43:20:9:41:44:51:59:62:33:41:33:48:51:32:27:33:57:33:60:51:53:27:35:60:30:56:30:61:4:18:18:17:33:60:26:47:52:53:18:55:54:21:60:37:47:13:27:56:13:26:27:28:13:55:13:60:38
6237,399,64,0,807,0:3:3:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:58:14:14:10:3:15:20:16:15:16:14:8:58:15:17:1:9:20:7:6:8:11:12:16:11:12:14:4:0:17:17:20:45:63:1:67:19:19:17:17:19:10:58:58:58:19:15:14:67:63:17:54:7:11:58:8:12:22:63:22:67:23:23:23:67:24:21:16:22:15:11:0:23:7:22:26:26:17:23:24:4:26:54:54:54:22:25:26:21:19:26:29:22:11:54:29:8:29:25:3:54:67:12:54:24:15:19:36:23:29:24:7:28:32:31:32:2:25:42:31:42:34:35:32:31:3:35:39:34:16:31:63:16:24:16:42:31:36:35:26:36:30:9:7:39:30:15:34:32:67:39:40:42:32:35:4:28:37:36:36:21:21:34:58:31:40:42:42:41:40:24:42:37:41:43:32:19:37:40:40:63:34:28:30:37:4:24:39:43:36:21:24:25:40:34:8:12:16:15:35:36:47:46:32:28:38:38:28:23:47:41:63:46:48:25:63:43:25:46:2:48:43:35:31:11:23:45:30:36:44:34:14:49:15:38:46:52:37:31:1:20:31:49:25:19:40:36:62:49:44:43:32:52:46:30:48:7:25:22:39:10:49:39:6:40:47:48:5:52:30:15:52:52:44:5:56:48:56:34:42:29:22:62:62:47:49:20:30:49:38:28:21:56:46:35:56:5:5:38:43:7:56:5:52:47:52:44:62:36:41:9:5:26:15:46:59:59:39:59:56:58:59:20:2:49:51:57:41:49:10:38:44:44:40:8:5:53:48:37:43:47:55:46:14:51:53:53:41:54:29:38:54:58:57:59:6:63:61:62:16:24:5:55:38:59:14:61:51:20:23:10:43:45:45:18:61:49:43:18:61:18:29:63:37:55:67:57:29:43:20:9:41:44:51:59:62:33:41:33:48:51:32:27:33:57:33:60:51:53:27:35:60:30:56:30:61:4:18:18:17:33:60:26:47:52:53:18:55:54:21:60:37:47:13:27:56:13:26:27:57:13:55:13:60:38
7450,473,64,0,806,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:11:12:16:11:12:14:4:0:17:17:20:45:63:1:67:23:12:17:17:19:10:58:58:58:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:60:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:23:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:3:13:36:35:26:36:30:9:7:30:30:15:34:32:67:42:21:42:32:60:4:13:37:36:36:40:21:34:58:22:40:42:13:70:19:24:42:37:70:43:32:19:37:35:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:12:16:15:35:36:40:46:32:13:38:38:13:13:39:70:63:46:26:25:63:43:21:46:2:41:43:12:54:11:49:45:41:36:44:34:14:70:15:38:46:31:37:54:1:20:31:49:25:55:40:36:29:49:44:43:32:31:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:55:21:56:46:35:56:5:5:38:43:7:56:5:55:57:52:44:25:36:52:9:5:26:15:46:57:57:39:57:56:52:57:42:2:49:41:57:17:49:10:38:44:44:40:8:5:53:41:37:43:60:67:46:14:47:53:53:31:54:29:38:54:58:23:49:6:63:1:23:16:24:5:70:38:57:14:59:62:20:38:52:43:45:12:18:51:51:43:18:55:18:47:63:37:55:67:59:29:43:20:9:51:44:51:59:62:62:70:62:41:55:32:33:33:28:62:58:61:53:33:35:25:52:56:30:61:4:18:18:17:62:61:33:47:59:53:18:28:54:59:61:37:47:48:52:56:62:28:59:61:51:28:48:48:38
7460,473,64,0,805,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:11:12:16:11:12:14:4:0:17:17:20:45:63:1:67:23:14:17:17:19:10:58:58:58:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:60:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:23:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:3:13:36:35:26:36:30:9:7:30:30:15:34:32:67:42:21:42:32:60:4:13:37:36:36:40:21:34:58:22:40:42:13:70:19:24:42:37:70:43:32:19:37:35:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:23:16:15:35:36:40:46:32:13:38:38:13:13:39:70:63:46:26:25:63:43:21:46:2:41:43:12:54:11:29:45:41:36:44:34:14:70:15:38:46:31:37:54:1:20:31:49:25:55:40:36:12:49:44:43:32:31:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:55:21:56:46:35:56:5:5:38:43:7:56:5:55:57:52:44:25:36:52:9:5:26:15:46:57:57:39:57:56:52:57:42:2:49:41:57:17:49:10:38:44:44:40:8:5:53:41:37:43:60:67:46:47:14:53:53:31:54:29:38:54:58:23:49:6:63:1:23:16:24:5:70:38:57:14:59:62:20:38:52:43:45:12:18:51:51:43:18:55:18:47:63:37:55:67:59:29:43:20:9:51:44:51:59:62:62:70:62:41:55:32:33:33:28:62:58:61:53:33:35:25:52:56:30:61:4:18:18:17:62:61:33:47:59:53:18:28:54:59:61:37:47:48:52:56:62:28:59:61:51:28:48:48:38
7481,475,64,0,804,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:11:12:16:11:12:14:4:0:17:17:20:45:63:1:67:23:14:17:17:19:10:58:58:58:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:23:60:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:21:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:3:13:36:35:26:36:30:9:7:30:30:15:34:32:67:42:21:42:32:60:4:13:37:36:36:40:21:34:58:22:40:42:13:70:19:24:42:37:70:43:32:19:37:35:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:23:16:15:35:36:40:46:32:13:38:38:13:13:39:70:63:46:26:25:63:43:21:46:2:41:43:12:54:11:29:45:41:36:44:34:14:70:15:38:46:31:37:54:1:20:31:49:25:60:40:36:12:49:44:43:32:31:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:55:21:56:46:35:56:5:5:38:43:7:56:5:55:57:52:44:25:36:52:9:5:26:15:46:57:57:39:57:56:52:57:42:2:49:41:57:17:49:10:38:44:44:40:8:5:53:41:37:43:60:67:46:47:14:53:53:31:54:29:38:54:58:23:49:6:63:1:23:16:24:5:70:38:57:14:59:62:20:38:52:43:45:12:18:51:51:43:18:55:18:47:63:37:55:67:59:29:43:20:9:51:44:51:59:62:62:70:62:41:55:32:33:33:28:62:58:61:53:33:35:25:52:56:30:61:4:18:18:17:62:61:33:47:59:53:18:28:54:59:61:37:47:48:52:56:62:28:59:61:51:28:48:48:38
7518,477,64,0,803,0:3:63:0:2:2:1:1:2:4:1:2:3:4:45:4:0:1:45:45:0:45:6:45:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:3:11:9:11:9:12:2:11:11:1:10:12:0:20:14:14:10:3:15:20:16:15:16:14:8:58:15:17:16:9:20:7:6:8:20:12:16:11:12:14:4:0:17:3:20:45:63:1:67:23:14:17:17:19:10:58:58:23:19:15:14:67:63:17:54:7:11:58:8:12:19:63:22:60:23:60:13:67:24:3:16:22:15:11:0:13:7:19:26:20:17:60:24:4:26:54:54:22:21:25:26:21:19:26:29:22:11:54:25:8:60:25:3:54:67:21:54:24:15:19:36:12:29:24:7:60:32:29:32:2:25:3:13:42:34:35:32:23:26:35:19:34:42:23:63:16:24:67:21:13:36:35:26:36:30:9:7:30:30:15:34:30:67:42:21:42:32:60:4:60:37:36:36:40:21:13:58:22:40:42:13:70:19:24:42:37:43:43:32:19:37:11:40:63:34:22:58:37:4:24:39:43:42:21:24:13:40:34:8:17:16:15:35:36:40:23:32:13:38:38:13:13:39:70:63:23:26:25:63:32:23:35:2:41:43:12:54:11:29:45:41:36:44:34:14:70:15:38:70:31:37:54:1:20:31:49:25:34:40:36:12:49:44:58:32:31:46:30:41:7:25:22:39:10:70:49:6:40:29:41:5:31:30:15:60:31:44:5:56:41:56:34:42:29:22:10:44:70:49:20:30:49:39:55:21:56:46:35:56:5:5:38:43:7:56:5:55:57:52:44:25:36:52:9:5:26:15:46:57:57:39:57:56:52:57:42:2:49:41:57:17:49:10:38:44:44:40:8:5:53:41:37:43:60:67:46:47:14:53:53:31:54:29:38:54:58:47:49:6:63:1:46:16:24:5:70:38:57:14:59:62:20:38:52:43:45:12:18:51:51:53:18:55:18:47:63:37:55:67:59:29:43:20:9:51:44:51:59:62:62:70:62:41:55:32:33:33:28:62:58:61:53:33:35:25:52:56:30:61:4:18:18:17:62:61:33:47:59:53:18:28:54:59:61:37:47:48:52:56:62:28:59:61:51:28:48:48:38
