#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,6,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
466,1,17,0,8741,1:1:2:2:1:0:0:1:2:0:2:0:2:2:3:2:1:1:3:0:1:3:3:0:3:0:0:4:4:1:4:4:4:3:2:0:5:5:5:4:0:5:4:0:5:4:4:5:4:4:0:0:4:5:5:0:2:0:6:6:6:1:7:6:3:7:7:6:0:2:6:7:8:8:5:8:5:7:6:7:5:1:7:3:7:7:8:5:6:2:3:5:9:1:4:8:8:5:6:9:9:7:2:7:8:1:3:9:3:9:6:4:4:2:7:6:9:8:6:9:9:7:7:4:8:8:1:6:9:6:9:9:3:9:4:2:3:9:6:1:2:11:14:8:6:3:8:11:2:8:3:11:9:11:11:11:5:5:14:9:14:0:11:11:14:14:11:2:11:1:11:4:5:14:12:3:12:14:5:11:3:3:9:14:12:0:12:11:1:14:6:12:12:8:6:9:7:12:11:6:7:8:13:7:4:12:6:13:13:10:14:14:12:7:14:10:10:13:10:10:10:13:13:12:13:0:3:12:10:11:13:13:3:8:12:4:10:10:9:2:0:10:15:13:13:9:10:15:15:11:13:13:11:7:15:15:0:15:10:14:13:12:1:14:14:15:16:15:16:16:15:16:12:16:16:8:15:14:16:12:13
3485,13,17,0,8738,1:1:1:0:1:2:0:1:2:0:2:0:0:2:10:2:1:0:0:10:1:0:10:10:10:4:10:4:2:1:0:4:4:4:2:10:4:2:0:4:10:0:1:4:2:0:4:3:4:3:10:0:4:2:2:0:0:1:8:1:1:8:8:10:4:0:3:1:10:2:7:3:15:3:4:8:3:8:7:7:2:8:8:10:4:15:7:10:0:0:15:5:5:3:7:5:7:2:5:5:1:5:2:7:7:5:3:15:15:1:5:15:5:2:15:3:7:8:3:3:8:4:15:10:5:15:1:7:15:8:15:5:4:6:10:2:7:9:8:9:5:5:6:9:6:7:4:9:7:7:5:3:7:9:5:3:5:3:6:15:3:4:3:6:8:6:6:2:15:6:9:9:7:9:11:10:9:6:9:11:8:5:11:8:11:0:11:9:1:7:6:11:9:6:6:9:6:11:8:11:4:11:16:11:8:11:16:10:16:11:16:15:14:8:6:14:11:16:9:14:16:16:9:16:16:14:10:14:16:6:16:15:3:15:14:4:10:14:14:9:7:14:13:11:8:6:0:6:15:15:13:13:13:14:13:13:9:13:11:14:14:11:1:13:14:16:17:17:13:17:13:5:2:13:16:17:17:17:17:16:13
3486,13,17,0,8728,1:1:1:0:1:2:0:1:2:0:2:0:0:2:10:2:1:0:0:10:1:0:10:10:10:4:10:4:2:1:0:4:4:4:2:10:4:2:0:4:10:0:1:4:2:0:4:3:4:3:10:0:4:2:2:0:0:1:8:1:1:8:8:10:4:0:3:1:10:2:7:3:15:3:4:8:3:8:7:7:2:8:8:10:4:15:7:15:0:0:7:5:5:3:7:5:7:2:5:5:1:5:2:7:5:5:3:15:15:1:5:15:5:2:15:3:7:8:3:3:8:4:15:10:5:15:1:10:15:8:15:5:4:6:10:2:7:6:8:15:5:9:6:9:6:7:4:9:7:7:5:3:7:9:5:3:5:3:6:15:3:4:3:6:8:6:6:2:15:6:9:9:7:9:11:10:9:6:9:11:8:5:11:8:11:0:11:9:1:7:6:11:9:6:6:9:6:11:8:11:4:11:16:11:8:11:16:10:16:11:16:15:14:8:6:14:11:16:9:14:16:16:9:16:16:14:10:14:16:14:16:15:3:15:14:4:10:14:14:9:7:14:13:11:8:6:0:6:15:15:13:13:13:14:13:13:9:13:11:14:14:11:1:13:14:16:17:17:13:17:13:5:2:13:16:17:17:17:17:16:13
3492,13,17,0,8726,1:1:1:0:1:2:0:1:2:0:2:0:0:10:10:2:1:0:0:10:1:0:10:10:10:1:10:4:2:1:0:4:4:4:2:10:4:2:0:4:10:0:1:10:2:0:4:3:4:3:10:0:4:2:2:0:0:1:8:1:1:8:8:2:4:0:3:1:10:2:7:3:15:3:4:8:3:8:7:7:2:8:8:10:4:15:7:15:0:0:7:5:5:3:7:5:7:2:5:5:1:5:2:7:5:5:3:15:15:1:5:15:5:2:15:3:7:8:3:3:8:4:15:10:5:15:4:10:15:8:15:5:4:6:10:2:7:6:8:15:5:9:6:9:6:7:4:9:7:7:5:3:7:9:5:3:5:3:6:15:3:4:3:6:8:6:6:2:15:6:9:9:7:9:11:10:9:6:9:11:8:5:11:8:11:0:11:9:1:7:6:11:9:6:6:9:6:11:8:11:4:11:16:11:8:11:16:10:16:11:16:15:14:8:6:14:11:16:9:14:16:16:9:16:16:14:10:14:16:14:16:15:3:15:14:4:10:14:14:9:7:14:13:11:8:6:0:6:15:15:13:13:13:14:13:13:9:13:11:14:14:11:1:13:14:16:17:17:13:17:13:5:2:13:16:17:17:17:17:16:13
3552,13,17,0,8722,1:1:1:0:1:2:0:1:2:0:2:0:0:10:10:2:1:0:0:10:1:0:10:10:10:1:10:4:2:1:0:4:4:4:2:10:4:2:0:4:10:0:1:10:2:0:4:3:4:3:10:0:4:2:2:0:0:1:3:1:1:8:8:2:4:0:8:1:10:2:7:3:15:7:4:8:3:8:7:7:2:8:8:10:4:15:7:15:0:0:7:5:5:3:7:5:7:2:5:5:1:5:2:7:5:5:7:15:15:1:5:15:5:2:15:3:8:8:3:3:8:4:15:10:5:15:4:10:15:8:15:5:4:6:10:2:7:6:8:15:5:9:6:9:6:7:4:9:7:7:5:3:7:9:5:3:5:3:6:15:3:4:3:6:8:6:6:2:15:6:9:9:3:9:11:10:9:6:9:11:8:5:11:8:11:0:11:9:1:7:6:11:9:6:6:9:6:11:8:11:4:11:16:11:8:11:16:10:16:11:16:15:14:8:6:14:11:16:9:14:16:16:9:16:16:14:10:14:16:14:16:15:3:15:14:4:10:14:14:9:7:14:13:11:8:6:0:6:15:15:13:13:13:14:13:13:9:13:11:14:14:11:1:13:14:16:17:17:13:17:13:5:2:13:16:17:17:17:17:16:13
4182,15,17,0,8715,0:0:1:1:1:2:2:0:1:0:1:1:0:2:12:12:1:0:0:12:0:2:2:2:12:1:2:10:0:10:2:2:12:12:10:12:1:2:10:0:2:12:10:12:0:10:0:4:10:10:2:2:10:4:2:0:0:4:3:1:4:0:3:4:4:4:4:3:12:3:8:10:7:8:2:8:3:8:7:3:0:4:12:10:10:7:7:7:8:1:10:3:15:3:7:10:7:8:8:3:4:8:15:7:7:3:4:8:8:1:1:15:3:2:15:3:7:4:12:1:8:4:15:2:8:15:0:12:15:2:15:3:4:7:10:7:4:12:8:15:7:5:9:9:5:7:1:9:3:5:5:12:15:5:15:5:15:5:5:15:5:4:3:5:5:4:9:8:15:9:5:3:3:9:16:12:9:16:9:8:0:5:9:9:16:4:8:16:1:7:2:16:0:12:8:9:9:10:5:8:10:9:6:9:7:6:15:5:15:9:14:7:14:7:14:14:8:6:9:14:14:6:9:15:1:12:10:16:14:5:14:6:6:15:16:6:15:14:11:3:16:14:11:6:6:4:5:6:16:16:6:14:11:14:16:11:9:11:11:14:16:11:10:16:14:16:13:6:13:13:14:5:16:13:13:3:13:6:13:13:13
4187,16,17,0,8712,0:0:1:1:1:2:2:0:1:0:1:1:0:2:12:12:1:0:0:12:0:2:2:2:12:1:2:10:0:10:2:2:12:12:10:12:1:2:10:0:2:12:10:12:0:10:0:4:10:10:2:2:10:4:2:0:0:4:3:1:4:0:3:4:4:4:4:3:12:3:8:10:7:8:2:8:3:8:7:3:0:4:12:10:10:7:7:7:8:1:10:3:15:3:7:10:7:8:8:3:4:8:15:7:7:3:4:8:8:1:1:15:3:2:15:3:7:4:12:1:8:4:15:2:8:15:0:12:15:2:15:3:4:7:10:7:4:12:8:15:7:5:9:9:5:7:1:9:3:5:5:12:15:5:15:5:15:5:5:15:5:4:3:5:5:4:9:8:15:9:5:3:3:9:16:12:9:16:9:8:0:5:9:9:16:4:8:16:1:7:2:16:0:12:8:9:9:10:5:8:10:9:6:9:7:6:15:5:15:9:14:7:14:7:14:14:8:6:9:14:14:6:9:15:1:12:10:16:14:5:14:6:6:15:16:6:15:14:16:3:16:14:11:6:6:4:5:6:16:16:6:14:11:14:11:11:9:11:11:14:16:11:10:16:14:16:13:6:13:13:14:5:16:13:13:3:13:6:13:13:13
5690,21,17,0,8711,0:0:1:1:1:2:2:0:1:0:1:1:2:0:12:12:1:0:2:12:2:0:2:0:12:1:0:10:2:10:10:0:10:12:2:2:1:12:10:0:2:12:1:12:10:0:0:4:12:10:10:4:2:4:2:0:0:4:3:1:4:3:3:4:4:4:4:0:12:4:8:10:16:8:16:16:3:3:10:12:0:3:12:10:10:3:16:2:12:1:8:7:7:2:16:16:16:7:8:16:4:8:16:7:16:3:4:8:8:1:1:3:3:2:3:8:16:12:3:1:8:4:7:2:8:3:0:7:7:4:7:10:1:7:10:7:8:16:8:12:7:15:9:2:15:7:10:9:15:16:2:9:15:15:15:7:15:8:15:15:3:4:16:9:8:4:12:9:16:9:9:3:3:9:11:9:9:11:9:15:0:9:10:9:11:9:15:11:1:7:10:4:11:12:8:8:9:10:11:8:16:3:15:9:7:11:7:15:7:13:13:11:5:4:13:13:13:13:9:5:11:8:9:5:1:5:10:13:13:5:5:5:6:15:13:7:15:5:5:3:11:5:13:6:6:6:15:6:11:13:6:6:12:5:6:6:9:6:11:15:6:11:10:11:5:1:14:14:5:14:11:5:4:9:13:14:13:16:14:13:14
8880,34,17,0,8710,0:0:0:1:1:2:2:0:1:1:2:2:2:12:12:1:0:12:2:12:1:1:12:12:12:2:12:13:0:13:13:0:0:13:2:1:1:13:13:0:2:13:12:2:0:1:0:10:12:10:12:10:10:0:10:1:2:10:4:10:1:2:4:0:0:10:5:13:12:12:5:4:6:6:2:4:5:5:4:12:0:1:10:12:5:6:4:5:4:5:8:8:8:6:4:5:6:5:4:5:5:4:12:0:13:13:6:8:6:5:8:4:6:5:5:1:5:13:6:10:13:5:8:8:0:6:1:6:2:4:13:4:0:8:12:1:13:8:8:6:2:11:9:6:11:8:9:9:8:11:11:11:9:11:9:11:6:9:11:6:2:13:4:11:1:10:11:9:8:9:11:10:1:8:3:2:11:5:12:9:3:3:3:10:3:10:3:9:13:10:6:10:3:9:8:8:11:3:11:8:9:3:11:3:6:3:9:13:2:16:1:16:15:10:15:15:4:16:3:15:11:15:16:3:11:9:5:12:15:15:15:15:3:9:7:4:13:6:6:3:16:3:7:16:16:8:16:7:7:7:15:16:3:15:7:7:9:9:3:16:15:16:15:3:2:0:17:17:7:17:15:7:17:7:5:17:16:7:17:4:17
23423,92,17,0,8706,1:1:2:2:1:14:2:14:1:1:2:1:2:7:7:14:1:7:2:14:14:2:2:7:7:2:1:0:14:7:0:1:14:2:7:14:2:0:0:0:7:0:2:7:1:0:7:16:16:16:1:16:7:7:1:7:2:1:16:0:0:8:8:8:8:1:3:0:16:0:3:3:9:3:3:0:16:0:8:14:1:9:8:14:9:9:8:9:0:2:17:17:17:17:16:17:17:9:17:17:17:9:14:9:7:16:16:7:9:2:16:1:17:7:9:16:17:2:3:16:9:9:9:14:16:17:0:3:9:2:0:7:2:8:14:9:3:17:16:3:8:11:15:7:11:8:14:15:15:15:7:15:11:15:17:17:11:16:11:15:8:8:15:8:15:8:11:3:9:16:3:0:11:3:10:10:2:15:17:10:8:11:1:3:10:16:15:10:3:9:17:3:1:3:0:8:11:3:8:9:11:14:15:10:3:10:15:16:14:6:6:10:4:8:6:6:6:4:4:4:10:10:4:14:7:17:0:3:4:6:6:6:6:6:4:15:9:11:4:6:11:1:13:15:4:11:13:10:4:15:13:4:13:4:11:6:4:13:10:10:10:12:16:12:0:16:12:13:11:12:13:17:4:4:10:15:11:12:12:13:10
23429,92,17,0,8704,1:1:2:2:1:14:2:14:1:1:2:1:2:7:7:14:1:7:2:14:14:2:2:7:7:2:1:0:14:7:0:1:14:2:7:14:2:0:0:0:7:0:2:7:1:0:7:16:16:16:1:16:7:7:1:7:2:1:16:0:0:8:8:8:8:1:3:0:16:0:3:3:9:3:3:0:16:0:8:14:1:9:8:14:9:9:8:9:0:2:17:17:17:17:16:17:17:9:17:17:17:9:14:9:7:16:16:7:9:2:16:1:17:7:9:16:17:2:3:16:9:9:9:14:16:17:0:3:9:2:0:7:2:8:14:9:3:17:16:3:8:11:15:7:11:8:14:15:15:11:7:15:11:15:17:17:11:16:11:15:8:8:15:8:15:8:11:3:9:16:3:0:11:3:10:10:2:15:17:10:8:11:1:3:10:16:15:10:3:9:17:3:1:3:0:8:11:3:8:9:11:14:15:10:3:10:15:16:14:6:15:10:4:8:6:6:6:4:4:4:10:10:4:14:7:17:0:3:4:6:6:6:6:6:4:15:9:11:4:6:11:1:13:15:4:11:13:10:4:15:13:4:13:4:11:6:4:13:10:10:10:6:16:12:0:16:12:13:12:12:13:17:4:4:10:15:11:12:12:13:10
23481,93,17,0,8696,1:1:2:2:1:14:2:14:1:1:2:1:2:7:7:14:1:7:2:14:14:2:2:7:7:2:1:0:14:7:0:1:14:2:7:14:2:0:0:0:7:0:2:7:1:0:7:16:16:16:1:16:7:7:1:7:2:1:16:0:0:8:8:8:8:1:3:0:16:0:3:3:9:3:3:0:16:0:8:14:1:9:8:14:9:9:8:9:0:2:17:17:17:17:16:17:17:9:17:17:17:9:14:9:7:16:16:7:9:2:16:1:17:7:9:16:17:2:3:16:9:9:9:14:16:17:0:3:9:2:0:7:2:8:14:9:3:17:16:3:8:11:15:7:11:8:14:15:15:11:7:15:11:15:17:17:11:16:11:15:8:8:15:8:15:8:11:3:9:16:3:0:11:3:10:10:2:15:17:10:8:11:1:3:10:16:15:10:3:9:17:3:1:3:0:8:11:3:8:9:11:14:15:10:3:10:15:16:14:6:15:10:4:8:6:6:6:4:4:4:10:10:4:14:7:17:0:3:4:6:6:6:6:6:4:15:9:11:4:6:11:1:13:15:4:11:13:10:4:15:13:4:13:11:11:6:4:13:10:10:10:6:16:4:0:16:12:13:12:12:13:17:4:4:10:15:11:12:12:13:10
47456,188,17,0,8693,5:5:5:2:2:7:7:2:5:2:7:5:7:7:11:11:2:2:7:7:11:11:2:5:11:5:5:15:15:7:11:5:15:2:15:7:2:15:15:15:11:11:15:11:7:15:11:3:15:3:5:7:15:5:5:11:11:2:3:15:3:11:6:6:2:3:6:6:3:2:13:2:16:13:13:16:16:2:16:7:5:13:15:2:13:15:13:11:16:15:14:13:14:11:16:13:13:2:16:3:16:14:16:7:11:13:14:6:16:7:14:6:15:11:11:7:16:6:6:16:14:16:6:16:14:13:7:3:14:5:6:5:6:14:5:14:14:3:14:13:6:4:17:6:13:4:17:17:17:4:3:4:14:16:13:3:6:7:4:4:13:3:3:15:3:14:14:13:4:17:4:4:11:17:1:7:13:17:17:1:1:1:3:17:1:17:4:17:16:13:6:4:17:1:16:14:1:15:3:1:14:3:4:17:2:14:1:1:1:9:9:9:12:5:15:12:16:9:12:12:9:12:3:1:1:12:15:17:9:1:1:9:2:4:17:12:6:12:9:2:9:4:8:12:12:8:12:5:9:9:12:9:8:9:8:8:14:8:13:17:1:8:5:12:4:16:0:0:17:0:8:17:9:6:5:8:8:13:0:17:8
47456,188,17,0,8693,5:5:5:2:2:7:7:2:5:2:7:5:7:7:11:11:2:2:7:7:11:11:2:5:11:5:5:15:15:7:11:5:15:2:15:7:2:15:15:15:11:11:15:11:7:15:11:3:15:3:5:7:15:5:5:11:11:2:3:15:3:11:6:6:2:3:6:6:3:2:13:2:16:13:13:16:16:2:16:7:5:13:15:2:13:15:13:11:16:15:14:13:14:11:16:13:13:2:16:3:16:14:16:7:11:13:14:6:16:7:14:6:15:11:11:7:16:6:6:16:14:16:6:16:14:13:7:3:14:5:6:5:6:14:5:14:14:3:14:13:6:4:17:6:13:4:17:17:17:4:3:4:14:16:13:3:6:7:4:4:13:3:3:15:3:14:14:13:4:17:4:4:11:17:1:7:13:17:17:1:1:1:3:17:1:17:4:17:16:13:6:4:17:1:16:14:1:15:3:1:14:3:4:17:2:14:1:1:1:9:9:9:12:5:15:12:16:9:12:12:9:12:3:1:1:12:15:17:9:1:1:9:2:4:17:12:6:12:9:2:9:4:8:12:12:8:12:5:9:9:12:9:8:9:8:8:14:8:13:17:1:8:5:12:4:16:0:0:17:0:8:17:9:6:5:8:8:13:0:17:8
#2022-10-11 14:28:52
