#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1117,18,18,0,241,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:2:2:0:2:3:2:5:4:3:4:3:3:5:5:2:0:0:2:3:3:2:1:4:5:5:3:0:0:2:3:5:5:4:5:2:1:5:3:4:1:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:18:7:3:18:0:5:18:3:1:18:18:5:1:18:5:18:4:5:5:0:2:4:1:0:7:7:4:4:18:3:5:2:2:7:18:5:6:8:3:8:18:8:4:2:5:3:8:0:7:6:6:5:5:1:3:1:18:0:5:7:6:4:4:0:7:6:9:6:8:8:8:2:7:8:1:18:18:1:0:5:1:0:4:1:6:6:7:10:6:10:9:8:9:10:7:8:8:5:4:18:9:8:5:6:6:9:9:18:2:4:3:18:9:7:0:3:9:2:10:6:7:6:10:4:18:9:8:18:4:2:19:18:7:4:0:7:10:10:10:18:4:7:10:3:8:6:5:9:8:3:9:15:9:15:4:19:9:15:18:1:8:15:19:15:9:4:15:6:6:19:6:15:7:19:4:15:1:2:15:5:9:7:3:10:18:15:15:7:11:11:19:10:15:19:11:11:18:19:10:2:10:11:13:13:15:8:8:10:6:1:18:9:19:6:13:13:13:2:10:2:9:11:1:11:13:11:15:11:1:10:13:11:5:19:10:15:4:8:6:13:8:6:11:0:3:0:9:19:1:11:13:15:11:19:15:11:3:8:15:9:0:9:10:12:6:13:19:6:9:12:13:1:2:6:12:12:12:13:19:2:12:10:12:4:1:0:12:3:18:13:9:16:19:12:16:9:8:19:1:7:16:15:16:16:15:6:18:12:16:5:0:6:13:16:10:11:10:18:15:13:19:6:6:15:6:11:2:0:5:12:12:10:10:11:16:12:16:19:0:11:12:16:1:19:16:16:16:18:12:2
1135,19,18,0,240,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:2:2:0:2:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:1:4:5:5:3:0:0:2:3:5:5:4:5:2:1:5:3:4:1:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:18:7:3:18:0:5:18:3:1:18:18:5:1:18:5:18:4:5:5:0:2:4:1:0:7:7:4:4:18:3:5:2:2:7:18:5:6:8:3:8:18:8:4:2:5:3:8:0:7:6:6:5:5:1:3:1:18:0:5:7:6:4:4:0:7:6:9:6:8:8:8:2:7:8:1:18:18:1:0:5:1:0:4:1:6:6:7:10:6:10:9:8:9:10:7:8:8:5:4:18:9:8:5:6:6:9:9:18:2:4:3:18:9:7:0:3:9:2:7:6:7:6:10:4:18:9:8:18:4:2:19:18:7:4:0:7:10:10:10:18:4:7:10:3:8:6:5:9:8:3:9:15:9:15:4:19:9:15:18:1:8:15:19:15:9:4:15:6:6:19:6:15:7:19:4:15:1:2:15:5:9:7:3:10:18:15:15:7:11:11:19:10:15:19:11:11:18:19:10:2:10:11:13:13:15:8:8:10:6:1:18:9:19:6:10:13:13:2:10:2:9:11:1:11:13:11:15:11:1:10:13:11:5:19:10:15:4:8:6:13:8:6:11:0:3:0:9:19:1:11:13:15:11:19:15:11:3:8:15:9:0:9:10:12:6:13:19:6:9:12:13:1:2:6:18:12:6:13:19:2:13:10:11:4:1:0:2:3:18:13:9:16:19:12:16:9:8:19:1:7:16:15:16:16:15:6:18:12:16:5:0:6:13:16:10:11:10:18:15:13:19:6:6:15:6:11:2:0:5:12:12:10:10:11:16:12:16:19:0:11:12:16:1:19:16:16:16:18:12:2
1807,31,18,0,239,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:2:2:0:2:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:1:4:5:5:3:0:0:2:3:5:5:4:5:2:1:5:3:4:1:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:18:7:3:18:0:5:18:3:1:18:18:5:1:18:5:18:4:5:5:0:2:4:1:0:7:7:4:4:18:3:5:2:2:7:18:5:6:8:3:8:18:8:4:2:5:3:8:0:7:6:6:5:5:1:3:1:18:0:5:7:6:4:4:0:7:6:9:6:8:8:8:2:7:8:1:18:18:1:0:5:1:0:4:1:6:6:7:10:6:10:9:8:9:10:7:8:8:5:4:18:9:8:5:6:6:9:9:18:2:4:3:18:9:7:0:3:9:2:7:6:7:6:10:4:18:9:8:18:4:2:19:18:7:4:0:7:10:10:10:18:4:7:10:3:8:6:5:9:8:3:9:15:9:15:4:19:9:15:18:1:8:15:19:15:9:4:8:6:6:19:6:15:7:19:4:15:1:2:15:5:9:7:3:10:18:15:15:7:11:11:19:10:15:19:3:11:18:15:10:2:10:11:11:11:15:8:8:10:6:1:18:9:19:6:10:19:9:2:10:2:9:15:1:11:11:11:15:19:1:10:13:13:5:19:10:13:4:8:6:13:8:6:11:0:3:0:9:19:1:13:13:13:10:19:19:11:3:8:11:9:0:9:10:12:6:13:19:6:9:12:13:1:2:6:18:15:6:13:13:2:13:10:11:4:1:0:2:3:18:13:3:16:19:12:16:9:8:19:1:7:16:13:16:16:15:6:18:12:16:5:0:6:13:16:10:15:10:18:15:13:19:6:6:15:6:11:2:0:5:12:12:10:10:11:16:12:16:19:0:16:12:16:1:19:16:16:16:18:12:2
3773,65,18,0,238,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:1:4:5:5:3:0:0:0:0:3:5:4:5:2:1:5:3:4:1:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:14:18:7:3:18:0:5:18:3:1:2:18:5:1:2:5:18:4:5:5:0:2:4:14:0:7:14:4:4:18:3:5:2:14:7:18:5:1:8:3:8:2:0:4:18:5:3:8:0:7:2:7:5:5:1:3:5:14:0:5:7:14:4:4:0:7:1:14:6:8:8:8:6:8:8:8:18:18:1:0:5:1:0:4:3:6:6:7:9:6:9:9:8:9:14:7:8:8:5:4:18:7:9:5:6:7:7:9:18:2:4:3:14:6:14:0:3:9:2:14:6:9:9:14:4:18:7:8:2:4:2:2:18:7:4:0:7:10:10:10:14:4:7:10:0:8:9:5:9:8:3:9:7:9:18:4:19:9:7:14:1:8:6:6:7:3:4:8:6:6:19:10:9:9:19:4:18:2:2:1:5:6:5:1:10:18:10:11:14:11:11:9:10:6:19:3:11:18:14:19:19:10:3:11:19:6:8:8:10:6:1:1:9:19:6:10:11:19:2:11:2:9:10:1:11:11:11:15:1:15:10:6:9:5:19:11:9:4:8:7:15:7:6:11:0:3:0:10:19:15:10:6:15:10:15:15:11:3:8:6:9:15:9:3:15:15:10:19:18:15:15:10:1:2:14:18:15:6:15:14:15:15:15:11:4:1:0:2:3:18:8:3:12:1:19:19:12:8:19:1:7:9:10:12:18:15:8:14:6:11:5:0:6:15:13:10:15:12:14:12:19:19:6:13:7:13:11:2:6:5:12:19:13:10:11:13:12:13:19:0:11:12:13:1:19:11:13:13:18:12:2
3774,65,18,0,237,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:1:4:5:5:3:0:0:0:0:3:5:4:5:2:1:5:3:4:1:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:18:7:3:18:0:5:18:3:1:2:18:5:1:2:5:18:4:5:5:0:2:4:14:0:7:14:4:4:18:3:5:2:14:7:18:5:1:8:3:8:2:0:4:18:5:3:8:0:7:2:7:5:5:1:3:5:14:0:5:7:14:4:4:0:7:1:14:6:8:8:8:6:8:8:8:18:18:1:0:5:1:0:4:3:6:6:7:9:6:9:9:8:9:14:7:8:8:5:4:18:6:9:5:6:7:7:9:18:2:4:3:14:6:14:0:3:9:2:14:6:9:9:14:4:18:7:8:2:4:2:2:18:7:4:0:7:10:10:10:14:4:7:10:0:8:9:5:9:8:3:9:7:9:18:4:19:9:7:14:1:8:6:6:6:3:4:8:6:6:19:10:9:9:19:4:18:2:2:1:5:6:5:1:10:18:10:11:14:11:11:9:10:6:19:3:11:18:14:19:19:10:3:11:19:6:8:8:10:6:1:1:9:19:6:10:11:19:2:11:2:9:10:1:11:11:11:15:1:15:10:6:9:5:19:11:9:4:8:7:15:7:6:11:0:3:0:10:19:15:10:6:15:10:15:15:11:3:8:6:9:15:9:3:15:15:10:19:18:15:15:10:1:2:14:18:15:6:15:14:15:15:15:11:4:1:0:2:3:18:8:3:12:1:19:19:12:8:19:1:7:9:10:12:18:15:8:14:6:11:5:0:6:15:13:10:15:12:14:12:19:19:6:13:7:13:11:2:6:5:12:19:13:10:11:13:12:13:19:0:11:12:13:1:19:11:13:13:18:12:2
3775,65,18,0,236,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:3:2:1:4:3:4:3:3:5:5:2:0:0:2:3:3:2:1:4:5:5:3:0:0:0:0:3:5:4:5:2:1:5:3:4:1:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:18:7:3:18:0:5:18:3:1:2:18:1:1:2:18:18:4:5:5:0:2:4:14:0:7:7:4:4:18:3:5:2:14:7:18:5:1:8:3:8:2:0:4:18:5:3:8:14:7:2:7:5:5:1:3:5:18:0:5:7:14:4:4:0:7:1:14:6:8:8:8:6:8:8:8:18:18:1:0:5:1:0:4:3:6:6:7:9:6:9:9:8:9:14:7:8:8:5:4:18:6:9:5:6:7:7:9:18:2:4:3:14:6:14:0:3:9:2:14:6:9:9:14:4:18:7:8:2:4:2:2:18:7:4:0:7:10:10:10:14:4:7:10:0:8:9:5:9:8:3:9:7:9:18:4:19:9:7:14:0:8:6:6:6:3:4:8:6:6:19:10:9:9:19:4:18:2:2:10:5:6:5:1:10:18:10:11:14:11:11:9:10:6:19:3:11:18:14:19:19:10:3:11:19:6:8:8:10:6:1:1:9:19:6:10:11:19:2:11:2:9:10:2:11:11:11:15:1:15:10:6:9:5:19:11:9:4:8:14:15:7:6:11:0:3:0:10:19:15:10:6:15:10:15:15:11:3:8:6:9:15:9:3:15:15:10:19:18:15:15:10:1:2:14:18:15:6:15:14:15:15:15:11:4:1:0:2:3:18:8:3:12:1:19:19:1:8:19:1:7:9:10:12:18:15:8:14:6:11:5:0:6:15:12:10:15:12:14:12:19:19:6:12:5:14:11:2:6:5:12:19:13:10:11:13:11:13:19:0:11:15:13:1:19:11:13:13:18:18:2
3778,65,17,0,235,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:3:2:1:4:3:4:3:3:5:5:2:0:0:2:3:3:2:1:4:5:5:3:0:0:0:0:3:5:4:5:2:1:5:3:4:1:5:3:0:5:4:4:2:3:4:0:4:1:4:4:4:4:1:5:1:7:7:18:7:3:18:0:5:18:3:1:2:18:1:1:2:18:18:4:5:5:0:2:4:14:0:7:7:4:4:18:3:5:2:14:7:18:5:1:8:3:8:2:0:4:18:5:3:8:14:7:2:7:5:5:1:3:5:18:0:5:7:14:4:4:0:7:1:14:6:8:8:8:6:8:8:8:18:18:1:0:5:1:0:4:3:6:6:7:9:6:9:14:8:9:14:7:8:8:5:4:18:6:9:5:6:7:7:9:18:2:4:3:14:6:14:0:3:9:2:14:6:9:9:9:4:18:7:8:2:4:2:2:18:7:4:0:7:10:10:9:14:4:7:10:0:8:9:5:9:8:3:10:7:9:18:4:19:9:7:14:0:8:6:6:6:3:4:8:6:6:19:9:9:9:19:4:18:2:2:10:5:6:5:1:10:18:10:11:14:11:11:9:10:6:19:3:11:18:14:19:19:10:3:11:19:6:8:8:10:6:1:1:9:19:6:10:11:19:2:11:2:9:10:2:11:11:11:15:1:15:10:6:9:5:19:11:9:4:8:18:15:7:6:11:0:3:0:10:19:15:10:6:15:10:15:15:11:3:8:6:9:15:19:3:15:15:10:19:18:15:15:10:1:2:14:18:15:6:15:15:15:15:15:11:4:1:0:2:3:18:8:3:12:1:19:19:1:8:19:1:7:9:10:14:18:15:8:14:6:11:5:0:6:15:12:10:15:12:14:12:19:19:6:12:5:14:11:2:6:5:12:19:12:10:11:12:11:10:19:0:11:15:2:1:19:11:9:15:18:18:2
5705,102,17,0,234,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:0:2:1:4:5:4:3:3:5:5:2:0:4:2:3:3:2:2:4:3:5:3:0:0:0:0:1:5:4:5:2:1:1:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:0:2:4:1:5:1:7:7:18:1:3:18:0:5:18:18:1:2:18:1:1:2:5:7:4:5:0:0:2:4:1:0:7:5:4:18:18:4:18:2:18:2:18:8:7:8:3:8:2:0:4:18:5:3:8:0:7:2:7:5:5:1:3:5:18:0:5:7:7:4:18:0:7:1:14:6:6:8:8:6:8:8:9:18:18:1:0:5:14:0:4:3:18:6:14:9:6:9:14:8:9:14:7:8:8:5:4:18:6:9:5:6:7:7:14:18:2:3:3:14:6:14:0:3:9:2:14:6:9:9:9:4:18:9:8:2:18:2:2:18:7:4:0:7:9:9:9:14:4:7:2:0:8:8:5:9:4:3:6:7:9:11:4:12:4:7:14:14:8:6:6:6:3:4:8:6:11:1:9:12:7:5:4:18:2:2:9:5:11:9:11:9:3:4:12:14:11:12:9:11:6:12:3:11:18:14:7:7:5:3:11:10:6:8:8:10:6:10:1:7:10:11:9:11:12:10:11:2:12:10:2:11:11:6:15:1:15:9:6:9:5:3:10:12:4:8:12:14:9:6:11:0:11:0:10:19:14:19:6:15:8:15:15:19:11:8:6:18:15:19:3:15:15:11:19:10:15:15:10:1:2:14:18:7:12:15:19:10:15:19:11:10:10:0:2:3:3:8:7:12:14:19:11:1:8:19:1:15:9:10:14:15:15:12:11:6:7:5:0:6:15:12:9:15:12:14:18:19:19:6:12:19:14:10:8:6:5:12:19:12:10:11:12:11:10:11:0:11:19:2:1:19:10:12:15:18:18:14
5708,102,17,0,233,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:2:0:2:1:4:5:4:3:3:5:5:2:0:4:2:3:3:2:2:4:3:5:3:0:0:0:0:1:5:4:5:2:1:1:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:4:0:2:4:1:5:1:7:7:18:1:3:18:0:5:18:18:1:2:18:1:1:2:5:7:4:5:0:0:2:4:1:0:7:5:4:18:18:4:18:2:18:2:18:8:7:8:3:8:2:0:4:18:5:3:8:0:7:2:7:5:5:1:3:5:18:0:5:7:7:4:18:0:7:1:14:6:6:8:8:6:8:8:14:18:18:1:0:5:14:0:4:3:18:6:14:9:6:9:14:8:9:14:7:8:8:5:4:18:6:9:5:6:7:7:9:18:2:3:3:14:6:14:0:3:9:2:14:6:9:9:9:4:18:9:8:2:18:2:2:18:7:4:0:7:9:9:9:14:4:7:2:0:8:8:5:9:4:3:6:7:9:11:4:12:4:7:14:14:8:6:6:6:3:4:8:6:11:1:9:12:7:5:4:18:2:2:9:5:11:9:11:9:3:4:12:14:11:12:9:11:6:12:3:11:18:14:7:7:5:3:11:10:6:8:8:10:6:10:1:7:10:11:9:11:12:10:11:2:12:10:2:11:11:6:15:1:15:9:6:9:5:3:10:12:4:8:12:14:9:6:11:0:11:0:10:19:14:19:6:15:8:15:15:19:11:8:6:18:15:19:3:15:15:11:19:10:15:15:10:1:2:14:18:7:12:15:19:10:15:19:11:10:10:0:2:3:3:8:7:12:14:19:11:1:8:19:1:15:9:10:10:15:15:12:11:6:7:5:0:6:15:12:9:15:12:14:18:19:19:6:12:19:14:10:8:6:5:12:19:12:10:11:12:11:10:11:0:11:19:2:1:19:10:12:15:18:18:14
9760,177,18,0,232,10:3:10:3:13:13:13:3:13:13:13:2:10:13:10:2:2:3:10:13:3:3:2:3:2:13:4:5:4:3:3:5:5:2:3:2:2:2:3:2:2:4:3:5:5:10:13:10:2:4:5:4:5:2:13:13:4:4:5:5:3:10:2:4:4:13:10:4:13:4:3:5:10:10:4:3:5:3:10:8:18:13:8:18:3:4:18:18:13:5:18:3:18:2:5:10:2:5:5:2:4:4:13:8:13:5:4:18:18:0:13:2:0:13:18:8:0:8:3:8:2:8:4:18:5:10:8:0:0:5:0:18:3:1:1:5:18:13:5:1:0:4:18:8:0:5:8:6:6:1:6:6:4:8:2:18:18:13:10:5:1:10:18:3:2:6:1:0:6:1:0:10:6:0:1:8:4:5:6:1:1:0:8:6:8:10:6:18:3:3:0:0:1:0:3:3:8:2:11:5:11:1:18:4:11:1:11:2:18:2:2:18:10:11:10:9:9:9:9:11:1:11:1:18:8:5:1:9:4:3:11:14:11:1:11:9:4:0:0:14:8:6:0:2:3:11:14:6:13:6:9:6:0:10:4:14:2:2:14:5:6:9:1:1:5:4:14:7:11:6:9:7:6:14:9:9:18:2:9:13:0:3:9:7:0:7:14:8:6:11:18:8:11:1:9:8:9:7:0:2:6:11:2:9:7:14:14:10:13:1:9:11:5:7:5:7:4:7:9:7:7:11:13:7:13:11:2:7:1:14:18:7:11:7:1:6:3:8:11:18:11:10:3:12:12:12:12:6:7:7:9:14:14:12:18:10:6:7:14:0:3:1:5:9:4:3:2:14:6:6:13:0:0:9:12:15:8:14:15:12:12:9:15:15:14:14:13:9:13:1:1:1:11:12:9:15:7:14:9:11:2:6:12:8:15:7:15:15:15:16:15:16:16:16:16:14:12:12:15:16:1:10:14:6:16:12:4:18:18:13
17012,310,18,0,231,10:3:10:3:3:13:13:10:13:13:13:3:10:2:13:2:2:2:10:13:3:3:2:3:10:3:4:3:4:9:3:9:9:2:3:10:9:3:3:9:2:10:9:13:10:2:13:2:10:3:9:4:10:9:4:13:4:4:2:9:3:3:9:2:9:2:10:4:10:9:3:9:4:4:4:13:10:3:4:11:2:13:4:11:3:10:13:2:11:10:11:3:13:2:13:10:3:10:9:13:4:4:13:10:1:9:11:2:10:11:5:2:11:1:5:5:11:1:4:5:1:11:4:2:5:10:5:5:13:18:1:4:3:13:5:5:4:2:3:1:9:2:4:13:9:5:5:1:18:5:5:18:4:18:2:4:11:5:2:9:2:10:4:3:10:1:18:0:2:0:0:0:11:1:18:1:2:10:1:11:18:0:9:1:2:1:4:11:9:9:5:11:1:0:5:9:3:1:0:2:9:0:18:1:5:18:12:11:5:6:12:18:1:11:5:12:0:6:6:12:4:0:4:2:11:4:0:1:11:0:12:12:1:18:4:6:16:6:16:16:12:16:18:13:3:12:12:1:5:13:13:0:1:11:10:12:5:5:12:4:18:0:6:16:9:16:16:11:12:6:0:12:10:6:6:6:5:12:11:13:5:18:6:8:6:11:10:3:2:18:12:0:16:0:3:8:10:16:1:12:18:8:9:6:16:12:8:13:8:0:7:8:9:11:16:7:12:11:7:7:5:18:16:13:18:12:8:5:18:7:8:8:1:0:6:6:7:11:0:8:16:7:3:15:15:6:12:16:7:1:6:0:7:0:5:15:16:16:7:8:7:16:16:8:10:3:1:7:16:6:16:18:18:15:15:13:11:16:13:11:0:7:8:7:12:16:8:8:12:0:10:16:8:7:6:15:16:12:10:15:9:8:15:8:8:0:12:12:7:16:19:19:0:6:7:19:15:19:9:7:15:19:7:19:7:19:0:1:6:6
41707,774,17,0,230,10:3:10:3:3:19:19:16:19:19:10:3:16:19:16:10:19:16:16:19:3:10:10:10:10:19:2:3:2:11:3:16:2:16:11:16:10:3:3:16:11:10:11:10:10:19:3:10:10:19:11:11:2:5:19:19:11:16:10:2:3:3:5:5:5:19:2:5:10:2:2:19:2:5:19:11:11:19:18:2:18:2:19:12:18:16:12:16:11:11:3:3:10:3:16:10:18:19:5:19:5:5:19:2:12:12:9:3:12:19:9:2:9:9:12:5:9:2:3:12:18:9:2:2:9:10:9:10:18:16:12:18:3:16:11:18:12:10:16:12:16:2:18:19:9:2:9:5:19:10:5:9:18:11:18:16:12:12:19:18:9:12:11:18:10:11:6:12:2:14:12:18:9:14:14:19:5:2:12:14:12:6:18:5:18:14:10:6:16:6:5:18:9:6:2:11:10:16:9:2:18:11:9:6:18:18:9:3:18:2:14:12:9:19:2:6:5:5:16:6:16:14:3:10:14:2:6:6:10:6:14:14:12:14:19:1:6:16:3:6:19:6:3:6:18:5:6:1:10:19:1:12:11:1:6:5:5:18:6:5:6:10:10:9:9:5:1:18:13:13:1:13:1:1:6:1:18:14:5:9:16:9:13:13:11:16:6:11:18:11:6:11:1:5:3:14:8:8:13:16:12:8:13:6:13:8:8:8:19:13:8:8:11:13:13:13:14:1:14:13:12:11:14:2:9:13:6:6:1:1:8:9:1:13:8:14:16:19:14:1:8:1:6:4:4:4:1:14:14:8:5:13:8:14:12:11:4:8:13:9:13:14:6:16:6:3:1:3:3:18:3:11:14:1:8:9:13:14:6:4:12:1:9:12:9:2:6:3:19:12:16:1:18:4:8:8:18:12:6:8:0:4:4:0:4:2:10:1:13:4:0:4:18:1:4:18:8:1:10:1:6:2:13:4:14:10:0:1:9:14
56495,1069,18,0,229,10:3:10:3:3:19:19:3:19:19:10:3:13:19:13:10:19:13:13:13:3:13:10:13:13:3:16:3:16:10:3:13:16:13:16:3:10:10:3:3:19:19:16:19:19:13:13:10:3:19:7:7:13:19:19:16:7:3:7:16:7:3:10:7:10:13:10:16:10:10:13:10:3:10:19:3:16:10:18:18:7:16:19:16:7:10:16:19:18:7:3:19:10:18:16:3:18:19:16:19:7:11:19:4:11:16:7:18:18:13:7:11:16:4:4:3:18:11:16:13:7:7:19:4:12:10:11:11:4:12:16:11:11:7:3:16:16:13:16:4:13:4:12:4:19:3:6:6:19:11:6:12:3:18:6:13:12:7:4:12:13:12:11:16:16:12:6:5:16:4:5:12:13:6:11:5:19:5:7:7:6:5:5:12:7:6:10:4:11:7:11:12:11:12:2:10:11:19:5:6:4:18:18:11:16:6:2:3:10:5:6:18:13:13:2:4:18:6:2:6:12:18:4:2:12:5:7:5:11:7:5:2:5:13:4:2:4:11:6:5:16:5:3:16:18:10:4:18:10:19:7:5:18:6:13:4:6:2:4:10:2:13:10:3:7:10:12:1:18:2:12:2:6:3:2:2:1:10:11:3:3:3:11:9:2:13:11:4:19:12:12:5:1:18:9:1:9:1:11:4:5:9:18:7:1:18:2:5:9:9:5:9:16:1:16:9:4:10:10:9:12:3:2:18:12:7:1:1:6:18:5:1:12:1:2:12:13:5:12:4:10:1:3:9:9:15:9:15:1:9:2:9:15:15:12:16:15:2:9:18:3:9:7:7:4:16:16:10:2:18:15:15:15:9:15:15:9:2:13:18:2:9:4:5:5:11:5:1:3:19:19:15:5:1:4:5:13:2:14:11:6:14:1:14:16:18:3:6:19:14:8:1:4:6:14:8:15:8:13:15:14:15:8:8:1:10:13:3:9:4
56921,1078,18,0,228,10:3:10:3:3:19:19:3:19:19:10:3:13:19:13:10:19:13:13:13:3:13:10:13:13:3:16:3:16:10:3:13:16:13:16:3:10:10:3:3:19:19:16:19:19:13:13:10:3:19:7:7:13:19:19:16:7:3:7:16:7:3:10:7:10:13:10:16:10:10:13:10:3:10:19:3:16:10:18:18:7:16:19:16:7:10:16:19:18:7:3:19:10:18:16:3:18:19:16:19:7:11:19:4:11:16:7:18:18:13:7:11:16:4:4:3:18:11:16:13:7:7:19:4:12:10:11:11:4:12:16:11:11:7:3:16:16:13:16:4:13:4:12:4:19:3:6:6:19:11:6:12:3:18:6:13:12:7:4:12:13:12:11:16:16:12:6:5:16:4:5:12:13:6:11:5:19:5:7:7:6:5:5:12:7:6:10:4:11:7:11:12:11:12:5:10:11:19:5:6:4:18:18:11:16:6:2:3:10:5:6:18:13:13:2:4:18:6:2:6:12:18:4:7:12:5:7:10:11:7:5:2:5:13:4:2:4:11:6:5:16:5:3:16:18:10:4:18:5:19:7:5:18:6:13:4:6:2:4:10:2:13:10:3:7:10:12:1:18:2:12:2:6:3:2:2:1:10:11:3:3:3:11:9:2:13:11:4:19:12:12:5:1:18:9:1:9:1:11:4:10:9:18:7:1:18:2:5:9:9:5:9:16:1:16:9:4:10:10:9:12:3:2:18:12:7:1:1:6:18:2:1:12:1:2:12:13:5:12:4:10:1:3:9:9:15:9:15:1:9:2:9:15:15:12:16:15:2:9:18:3:9:7:7:4:16:16:10:2:18:15:15:15:9:15:15:9:2:13:18:2:9:4:6:5:11:5:1:3:19:19:15:5:1:4:5:13:2:14:11:6:14:1:14:16:18:3:6:19:14:8:1:4:6:14:8:15:8:13:15:14:15:8:8:1:10:13:3:9:4
189792,1078,17,0,228,9:16:18:16:14:14:18:14:14:14:14:16:9:14:18:16:18:18:18:18:14:14:9:16:9:9:17:16:14:14:14:16:9:18:14:9:17:16:9:16:14:14:14:9:9:18:17:14:9:18:13:13:9:9:13:18:13:18:14:17:17:16:9:18:17:18:16:17:9:17:14:14:14:18:18:14:17:18:13:0:18:0:17:18:14:17:0:16:14:18:0:17:16:17:0:13:16:14:18:9:18:12:18:17:12:12:9:18:12:18:17:0:13:14:17:16:13:12:18:0:17:13:9:4:4:19:0:14:19:16:19:4:4:19:13:0:4:0:16:0:16:12:13:19:16:14:4:12:13:0:12:4:13:19:19:9:14:0:14:17:18:9:12:16:9:15:3:19:0:3:3:19:9:12:15:9:9:0:15:12:19:4:19:3:3:3:4:17:12:15:4:19:3:3:4:16:15:3:4:4:19:3:15:0:4:15:4:9:4:16:9:17:15:19:17:19:8:8:19:12:14:3:17:4:8:3:3:4:16:15:8:13:15:8:4:12:13:12:0:13:17:15:9:8:8:17:8:0:15:8:15:4:15:18:19:12:16:17:2:8:3:8:3:4:2:2:15:8:13:0:15:8:13:12:3:3:8:9:12:0:9:14:12:3:2:8:15:2:13:16:8:19:15:9:16:2:16:8:15:9:13:2:17:12:1:2:1:0:19:1:16:3:16:2:14:1:1:2:15:1:3:8:4:12:0:8:10:12:19:8:10:8:3:1:2:15:17:18:1:15:1:3:2:1:1:10:18:3:3:1:12:1:1:0:13:15:11:11:1:16:4:18:4:16:16:14:8:15:2:3:1:19:2:11:11:1:3:2:11:0:11:3:10:19:2:12:3:1:16:19:18:12:9:2:10:10:18:10:8:11:10:13:10:10:17:3:19:8:18:17:11:10:10:11:2:11:10:2:11:15:13:17:4:4:13:19:15:4:2:11
#2022-10-11 19:28:54
