#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:33:38,wvcp,r23,local_search,6,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
249,0,18,0,9160,3:3:3:1:1:3:1:0:0:1:3:0:0:1:0:1:3:0:1:0:3:2:0:2:3:4:3:2:4:4:2:4:1:1:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:3:2:7:5:5:1:0:6:4:1:6:4:6:6:7:3:5:7:6:7:3:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:0:5:8:8:6:8:6:7:8:8:6:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:7:8:11:11:5:5:8:8:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:4:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:1:9:9:5:0:9:12:5:8:12:5:11:4:11:12:3:12:7:11:10:10:11:11:14:14:14:13:13:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
251,0,18,0,9159,3:3:3:1:1:3:1:1:0:1:3:0:0:3:0:1:1:0:1:0:3:2:0:2:3:4:3:2:4:4:3:4:3:2:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:1:2:7:5:5:1:0:6:4:1:6:4:6:6:7:3:5:7:6:7:3:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:0:5:8:8:6:8:6:7:8:8:6:9:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:7:8:11:11:5:5:8:8:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:4:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:1:9:9:5:0:9:12:5:8:12:5:11:4:11:12:3:12:7:11:10:10:11:11:14:14:14:13:13:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
254,0,18,0,9158,3:3:3:1:1:3:1:1:0:1:3:0:0:3:0:1:1:0:1:0:3:2:0:2:3:4:3:2:4:4:3:4:3:2:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:1:2:7:5:5:1:0:6:4:1:6:4:6:6:7:3:5:7:6:7:3:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:0:5:8:8:6:8:6:7:8:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:7:8:11:11:5:5:8:9:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:4:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:1:9:9:5:0:9:12:5:8:12:5:11:4:11:12:3:12:7:11:10:10:11:11:14:14:14:13:13:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
255,0,18,0,9156,3:3:3:1:1:3:1:1:0:1:3:0:0:3:0:1:1:0:1:0:3:2:0:2:3:4:3:2:4:4:3:4:3:2:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:1:2:7:5:5:1:0:6:4:1:6:4:6:6:7:3:5:7:6:7:3:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:0:5:8:8:6:8:6:7:8:8:6:8:7:9:1:8:9:9:9:6:8:9:5:9:7:5:7:2:8:8:6:1:7:8:11:11:5:5:8:9:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:4:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:1:9:9:5:0:9:12:5:8:12:5:11:4:11:12:3:12:7:11:10:10:11:11:14:14:14:14:13:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:9:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
261,0,18,0,9153,3:3:3:1:1:3:1:1:0:1:3:0:0:3:0:1:1:0:1:0:3:2:0:2:3:4:3:2:4:4:3:4:3:2:3:2:4:5:5:2:3:0:1:0:4:1:4:5:4:0:2:3:6:0:6:5:1:2:7:5:5:1:0:6:4:1:6:4:6:6:7:3:5:7:6:7:3:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:0:6:4:8:6:0:5:8:8:6:8:6:7:8:8:6:8:7:8:1:8:9:9:9:6:8:9:5:9:7:5:7:2:9:8:6:1:7:8:11:11:5:5:8:9:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:9:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:1:9:9:5:0:9:12:5:4:12:5:11:4:11:12:3:12:7:11:10:10:11:11:14:14:14:14:13:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:2:15:13:12:9:9:14:7:15:15:2:4:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
265,0,18,0,9149,3:3:3:1:1:3:1:1:1:1:3:0:0:3:0:0:1:0:0:0:3:2:0:2:3:4:3:2:4:4:3:4:3:2:3:2:4:5:5:2:3:0:1:2:4:1:4:5:4:0:2:3:6:0:6:5:1:2:7:5:5:1:0:6:4:1:6:4:6:6:7:3:5:7:6:7:3:3:5:7:7:4:2:5:6:7:4:1:5:2:2:5:1:1:6:7:8:2:4:6:1:8:6:0:5:8:8:6:8:6:7:8:8:6:8:7:8:1:8:9:9:9:6:8:9:5:9:7:5:7:0:9:8:6:1:7:8:11:11:5:5:8:9:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:9:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:1:9:9:5:0:9:12:5:4:12:5:11:4:11:12:3:12:7:11:10:10:11:11:14:14:14:14:13:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:2:15:13:12:9:9:14:7:15:15:13:10:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:0:13:14:0:4:16:16:15:17:15:17:16:17:11:17:16
456,1,18,0,9148,3:3:3:1:1:3:1:1:1:1:3:3:0:3:0:0:1:1:0:0:0:2:0:2:3:4:3:2:4:4:3:4:3:2:0:2:4:5:5:2:3:0:1:2:4:1:4:5:4:0:2:3:6:0:6:5:0:2:7:5:5:1:0:6:4:1:6:4:6:6:7:3:5:7:6:7:3:3:5:7:7:4:2:5:6:7:4:4:5:2:2:5:1:1:6:7:8:2:4:6:1:8:6:0:5:8:8:6:8:6:7:8:8:6:8:7:8:1:8:9:9:9:6:8:9:5:9:7:5:7:0:9:8:6:1:7:8:11:11:5:5:8:9:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:9:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:1:9:9:5:0:9:12:5:4:12:5:11:4:11:12:3:12:7:11:10:10:11:11:14:14:14:14:13:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:2:15:13:12:9:9:14:7:15:15:13:10:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:13:1:14:0:4:16:16:15:17:15:17:16:17:11:17:16
465,1,18,0,9145,3:3:3:1:1:3:1:3:1:1:1:3:3:3:0:0:1:1:0:0:0:2:0:2:3:4:3:2:4:4:3:4:3:2:0:2:4:5:5:2:0:0:1:2:4:1:4:5:4:0:2:3:6:0:6:5:0:0:7:5:5:1:0:6:4:1:6:4:6:6:7:3:5:7:6:7:3:3:5:7:7:4:2:5:6:7:4:4:5:2:2:5:1:1:6:7:8:2:4:6:1:8:6:0:5:8:8:6:8:6:7:8:8:6:8:7:8:1:8:9:9:9:6:8:9:5:9:7:5:7:0:9:8:6:1:7:8:11:11:5:5:8:9:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:9:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:2:9:9:5:0:9:12:5:4:12:5:11:4:11:12:3:12:7:11:10:10:11:11:14:14:14:14:13:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:2:15:13:12:9:9:14:7:15:15:13:10:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:13:1:14:0:4:16:16:15:17:15:17:16:17:11:17:16
557,2,18,0,9144,3:3:3:1:1:3:1:3:1:1:1:3:3:1:3:3:0:3:0:1:0:2:0:2:3:4:0:2:4:4:2:4:1:1:0:2:4:5:5:2:0:1:1:2:4:1:4:5:4:3:2:0:6:0:6:5:0:0:7:5:5:3:0:6:4:0:6:4:6:6:7:3:5:7:6:7:3:1:5:7:7:4:2:1:6:7:4:4:5:2:2:5:1:1:6:7:8:2:4:6:5:8:6:0:5:8:8:6:8:6:7:8:8:6:8:7:8:1:8:9:9:9:6:8:9:5:9:7:5:7:0:9:8:6:3:7:8:11:11:5:5:8:9:11:10:10:3:11:10:1:11:10:2:9:10:12:9:12:8:12:12:12:11:10:8:2:9:12:10:10:10:10:5:4:9:12:3:8:7:6:10:11:12:8:9:2:9:9:5:0:9:12:4:4:12:5:11:4:11:12:3:12:7:11:10:10:11:11:14:14:14:14:13:14:15:15:11:12:6:15:15:14:14:14:15:11:15:2:2:15:13:12:9:9:14:7:15:15:13:10:14:13:14:7:7:13:14:15:15:13:0:10:16:7:16:16:13:13:6:16:15:12:14:16:16:12:11:7:14:10:15:15:13:3:14:0:4:16:16:15:17:15:17:16:17:11:17:16
65621,280,18,0,9140,3:3:3:8:3:3:8:8:3:8:3:3:8:3:8:8:10:8:10:8:10:3:10:8:2:9:10:2:2:2:8:2:8:3:9:10:2:13:10:2:13:10:9:3:10:10:10:13:10:9:2:9:15:8:15:9:15:10:12:13:3:3:8:12:12:13:12:2:13:15:9:13:15:10:15:15:15:10:12:15:12:12:12:13:9:3:12:2:13:8:9:12:3:8:15:9:6:15:8:15:2:6:6:6:13:6:6:6:12:15:2:6:6:13:6:2:6:15:15:13:18:12:2:12:9:10:18:18:13:6:13:18:18:18:15:9:6:0:0:6:18:0:0:2:7:2:3:13:7:15:18:10:18:18:18:1:12:7:0:7:7:6:1:13:0:6:9:0:1:18:18:7:6:0:9:0:0:15:7:7:18:7:0:1:1:2:7:8:13:7:1:1:1:1:18:18:9:12:0:0:6:2:15:3:7:1:7:1:5:13:11:12:5:1:14:5:3:0:1:1:11:9:0:0:0:14:7:11:13:14:11:1:5:14:5:12:7:14:5:2:5:5:11:11:18:5:14:8:14:1:9:12:16:14:5:3:0:14:1:14:14:11:16:14:11:14:15:5:10:16:16:11:16:5:14:11:10:11:16:16:4:4:5:5:11:11:4:11
65630,280,18,0,9136,3:3:3:8:3:3:8:8:3:8:3:3:8:3:8:8:10:8:10:8:10:3:10:8:2:9:10:2:2:2:8:2:8:3:9:10:2:13:10:2:13:10:9:3:10:10:10:13:10:9:2:9:15:8:15:9:15:10:12:13:3:3:8:12:12:13:12:2:13:15:9:13:15:10:15:15:15:10:12:15:12:12:12:13:9:3:12:2:13:8:9:12:3:8:15:9:6:15:8:15:2:6:6:6:13:6:6:6:12:15:2:6:6:13:6:2:6:15:15:13:18:12:2:12:9:10:18:18:13:6:13:18:18:18:15:9:6:0:0:6:18:0:0:2:7:2:3:13:7:15:18:10:18:18:18:1:12:7:0:7:7:6:1:13:0:6:9:0:1:18:18:7:6:0:9:0:0:15:7:7:18:7:0:1:1:2:7:8:13:7:1:1:1:1:18:18:9:12:0:0:6:2:15:3:7:1:7:1:11:13:11:12:5:1:14:5:3:0:1:1:11:9:0:0:0:14:7:11:13:14:11:1:5:14:5:12:7:14:5:2:5:5:11:11:18:5:14:8:14:1:9:12:16:14:5:3:0:14:1:14:14:11:16:14:11:14:15:5:10:16:16:11:16:5:14:11:10:11:16:16:4:4:5:5:11:11:4:11
65630,280,18,0,9136,3:3:3:8:3:3:8:8:3:8:3:3:8:3:8:8:10:8:10:8:10:3:10:8:2:9:10:2:2:2:8:2:8:3:9:10:2:13:10:2:13:10:9:3:10:10:10:13:10:9:2:9:15:8:15:9:15:10:12:13:3:3:8:12:12:13:12:2:13:15:9:13:15:10:15:15:15:10:12:15:12:12:12:13:9:3:12:2:13:8:9:12:3:8:15:9:6:15:8:15:2:6:6:6:13:6:6:6:12:15:2:6:6:13:6:2:6:15:15:13:18:12:2:12:9:10:18:18:13:6:13:18:18:18:15:9:6:0:0:6:18:0:0:2:7:2:3:13:7:15:18:10:18:18:18:1:12:7:0:7:7:6:1:13:0:6:9:0:1:18:18:7:6:0:9:0:0:15:7:7:18:7:0:1:1:2:7:8:13:7:1:1:1:1:18:18:9:12:0:0:6:2:15:3:7:1:7:1:11:13:11:12:5:1:14:5:3:0:1:1:11:9:0:0:0:14:7:11:13:14:11:1:5:14:5:12:7:14:5:2:5:5:11:11:18:5:14:8:14:1:9:12:16:14:5:3:0:14:1:14:14:11:16:14:11:14:15:5:10:16:16:11:16:5:14:11:10:11:16:16:4:4:5:5:11:11:4:11
#2022-10-11 15:38:18
