#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,15,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
185,0,17,0,8511,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:6:5:3:1:4:5:4:3:7:1:7:6:1:0:4:5:5:4:6:7:6:2:2:0:4:1:7:5:0:6:4:5:5:4:2:6:7:6:1:7:4:2:7:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:0:6:6:5:4:4:3:5:5:7:7:5:3:8:8:8:8:0:8:7:8:9:8:8:8:9:5:9:10:9:10:9:10:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:8:11:7:9:10:0:9:10:10:8:9:4:11:1:8:10:10:9:6:10:8:10:9:6:7:12:9:12:12:12:8:6:10:14:14:14:14:9:13:15:12:14:15:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:9:13:8:13:13:10:16:4:16:13:14:13:11:16:12
225,0,17,0,8503,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:6:6:3:2:6:5:3:1:4:5:4:1:7:1:7:6:1:0:4:5:5:4:6:7:6:2:2:0:4:7:7:5:0:6:4:5:5:4:2:6:7:6:1:7:4:2:7:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:0:6:6:5:4:4:3:5:5:7:7:5:3:8:8:3:8:0:8:7:8:3:8:8:8:9:5:9:10:9:10:9:10:10:3:10:11:11:4:11:11:0:7:8:6:9:11:10:11:8:11:8:9:10:0:9:10:10:8:9:4:11:1:8:10:10:9:6:10:8:10:9:6:7:12:9:12:12:12:8:6:10:14:14:14:14:9:13:15:12:14:15:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:9:13:8:13:13:10:16:4:16:13:14:13:11:16:12
226,0,17,0,8502,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:3:2:3:3:2:4:5:3:5:4:5:5:6:3:2:6:5:3:1:4:5:4:1:7:1:7:5:1:0:4:5:6:4:6:7:6:2:2:0:4:7:7:5:0:6:4:6:5:4:2:6:7:6:1:7:4:2:7:5:2:3:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:0:6:6:5:4:4:3:5:5:7:7:6:3:8:8:3:8:0:8:7:8:3:8:8:8:9:5:9:10:9:10:9:10:10:3:10:11:11:4:11:11:0:7:8:8:9:11:10:11:8:11:8:9:10:0:9:10:10:8:9:4:11:1:8:10:10:9:6:10:8:10:9:6:7:12:9:12:12:12:8:6:10:14:14:14:14:9:13:15:12:14:15:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:9:13:8:13:13:10:16:4:16:13:14:13:11:16:12
250,0,17,0,8500,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:2:2:3:3:2:4:5:3:5:4:5:5:6:4:2:6:5:3:1:4:5:3:1:7:1:7:5:1:0:3:5:6:4:6:7:6:2:2:0:7:7:7:5:0:6:4:6:5:4:4:6:7:6:1:7:4:2:7:5:2:4:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:0:6:6:5:4:3:3:5:5:7:7:6:3:4:8:3:8:0:8:7:8:3:8:8:8:9:5:9:10:9:10:9:10:10:3:10:11:11:4:11:11:0:7:8:8:9:11:10:11:8:11:8:9:10:0:9:10:10:8:9:4:11:1:8:10:10:9:6:10:8:10:9:6:7:12:9:12:12:12:8:6:10:14:14:14:14:9:13:15:12:14:15:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:9:13:8:13:13:10:16:9:16:13:14:13:11:16:12
260,0,17,0,8499,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:2:1:2:2:0:2:1:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:2:2:3:3:2:4:5:3:5:4:5:5:6:4:2:6:5:3:1:4:5:3:1:7:1:7:5:1:0:3:5:6:4:6:7:6:2:2:0:7:7:7:5:0:6:4:6:5:4:4:6:7:6:1:7:4:2:7:5:2:4:7:3:3:1:4:7:1:4:6:7:6:7:5:6:6:4:5:5:0:6:6:5:4:3:3:5:5:7:7:6:3:4:8:3:8:0:8:7:8:3:8:8:8:9:5:9:9:10:10:9:10:6:3:10:11:11:4:11:11:0:7:8:8:9:11:10:11:8:11:8:9:10:0:9:10:10:8:9:4:11:1:8:10:10:9:6:10:8:10:10:6:7:12:9:12:12:12:8:6:10:14:14:14:14:9:13:15:12:14:15:15:15:14:15:13:15:15:11:15:15:16:12:10:14:12:11:16:14:16:5:16:12:14:16:3:11:11:11:14:16:12:15:12:16:10:14:14:12:11:13:13:9:13:8:13:13:10:16:9:16:13:14:13:11:16:12
1326,5,17,0,8498,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:1:1:0:2:0:1:2:2:1:1:2:0:14:2:14:14:2:1:15:14:3:14:0:2:0:2:2:3:15:0:15:14:15:14:5:3:2:5:3:3:5:3:3:2:15:4:15:5:14:1:4:5:2:3:5:14:4:5:2:1:4:15:14:14:15:14:4:4:5:1:3:15:14:3:4:15:3:0:4:15:1:14:3:4:15:3:1:4:15:2:5:5:3:5:4:15:5:4:4:3:5:14:4:1:5:15:14:2:1:1:4:4:6:14:6:6:4:14:2:6:3:5:3:6:6:6:8:5:8:8:6:8:8:7:5:15:7:7:0:2:7:7:8:9:9:9:8:7:9:9:6:7:6:9:8:7:7:6:8:7:15:15:8:7:6:9:9:7:15:3:9:8:9:6:11:11:5:3:11:11:7:6:8:17:11:4:2:9:12:13:17:9:8:12:11:3:17:13:13:17:11:12:13:10:12:10:8:12:7:8:13:10:17:12:12:13:13:6:17:11:9:12:17:13:9:12:17:10:12:10:12:10:13:13:9:13:7:13:13:10:8:9:7:13:10:13:11:10:17
1327,5,17,0,8493,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:1:1:0:2:0:1:2:2:1:1:2:0:14:14:14:14:2:1:2:14:3:14:0:15:0:2:2:3:15:0:15:14:15:14:5:3:2:5:3:3:5:3:3:2:15:4:15:5:14:1:4:5:2:3:5:14:4:5:2:1:4:15:14:14:15:14:4:4:5:1:3:2:14:3:4:15:3:0:4:15:1:14:3:4:15:3:1:4:15:2:5:5:3:5:4:15:5:4:4:3:5:14:4:1:5:15:14:2:1:1:4:4:6:14:6:6:4:14:15:6:3:5:3:6:6:6:8:5:8:8:6:8:8:7:5:15:7:7:0:2:7:7:8:9:9:9:8:7:9:9:6:7:6:9:8:7:7:6:8:7:15:15:8:7:6:9:9:7:15:3:9:8:9:6:11:11:5:3:11:11:7:6:8:17:11:4:2:9:12:13:17:9:8:12:11:3:17:13:13:17:11:12:13:10:12:10:8:12:7:8:13:10:17:12:12:13:13:6:17:11:9:12:17:13:9:12:17:10:12:10:12:10:13:13:9:13:7:13:13:10:8:9:7:13:10:13:11:10:17
1328,5,17,0,8489,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:1:1:0:2:0:1:2:2:1:1:2:0:14:14:14:14:2:15:2:14:15:14:0:15:0:2:2:3:3:0:15:14:15:14:5:3:2:5:3:1:5:3:3:2:15:4:15:5:14:1:4:5:2:3:5:14:4:5:2:1:4:15:14:14:15:14:4:4:5:1:3:2:14:3:4:15:3:0:4:15:1:14:3:4:15:3:1:4:15:2:5:5:3:5:4:15:5:4:4:3:5:14:4:1:5:3:14:2:1:3:4:4:6:14:6:6:4:14:15:6:3:5:3:6:6:6:8:5:8:8:6:8:8:7:5:15:7:7:0:2:7:7:8:9:9:9:8:7:9:9:6:7:6:9:8:7:7:6:8:7:15:1:8:7:6:9:9:7:15:15:9:8:9:6:11:11:5:3:11:11:7:6:8:17:11:4:2:9:12:13:17:9:8:12:11:3:17:13:13:17:11:12:13:10:12:10:8:12:7:8:13:10:17:12:12:13:13:6:17:11:9:12:17:13:9:12:17:10:12:10:12:10:13:13:9:13:7:13:13:10:8:9:7:13:10:13:11:10:17
1331,5,17,0,8482,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:1:1:0:2:0:1:2:2:1:1:2:0:14:2:14:14:2:14:2:14:14:15:0:15:0:2:2:3:3:0:15:14:15:3:5:3:2:5:3:1:5:3:3:2:15:4:14:5:14:1:4:5:2:14:5:14:4:5:2:1:4:15:14:14:15:14:4:4:5:1:3:2:14:3:4:15:3:0:4:15:1:14:3:4:15:3:1:4:15:2:5:5:3:5:4:15:5:4:4:3:5:14:4:1:5:3:14:2:1:3:4:4:6:14:6:6:4:15:15:6:3:5:3:6:6:6:8:5:8:8:6:8:8:7:5:15:7:7:0:2:7:7:8:9:9:9:8:7:9:9:6:7:6:9:8:7:7:6:8:7:15:1:8:7:6:9:9:7:15:15:9:8:9:6:11:11:5:3:11:11:7:6:8:17:11:4:2:9:12:13:17:9:8:12:11:3:17:13:13:17:11:12:13:10:12:10:8:12:7:8:13:10:17:12:12:13:13:6:17:11:9:12:17:13:9:12:17:10:12:10:12:10:13:13:9:13:7:13:13:10:8:9:7:13:10:13:11:10:17
1335,5,17,0,8480,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:1:1:0:2:0:1:2:2:1:1:2:0:14:2:14:14:2:14:2:14:14:15:0:15:0:2:2:3:3:0:15:14:15:3:5:3:2:5:3:1:5:3:3:2:15:4:14:5:14:1:4:5:2:14:5:14:4:5:2:1:4:15:14:14:15:14:4:4:5:1:3:2:14:3:4:15:3:0:4:15:1:14:3:4:15:3:1:4:15:2:5:5:3:5:4:15:5:4:4:3:5:14:4:1:5:3:14:2:1:3:4:4:5:14:6:6:4:15:15:6:3:5:3:6:6:6:8:5:8:8:6:8:8:7:5:15:7:7:0:2:7:7:8:9:9:9:8:7:9:9:6:7:6:9:8:7:7:6:8:7:15:1:8:7:6:9:9:7:15:15:9:8:9:6:11:11:5:3:11:11:7:6:8:17:11:4:2:9:12:13:17:9:8:12:11:3:17:13:13:17:11:12:13:10:12:10:8:12:7:8:13:10:17:12:12:13:13:6:17:11:9:12:17:13:9:12:17:10:12:10:12:10:13:13:9:13:7:13:13:10:8:9:7:13:10:13:11:10:17
1337,5,17,0,8479,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:1:1:0:2:0:1:2:2:1:1:2:0:14:2:14:14:2:14:2:14:14:15:0:15:0:2:2:3:3:0:15:14:15:3:5:3:2:5:3:1:5:3:3:2:15:4:14:5:14:1:4:5:2:14:5:14:4:5:2:1:4:15:14:14:15:14:4:4:5:1:3:2:14:3:4:15:3:0:4:15:1:14:3:4:15:3:1:4:15:2:5:5:3:5:4:15:5:4:4:3:5:14:4:1:5:3:14:2:1:3:4:4:5:14:6:6:4:15:15:6:3:5:3:6:6:6:8:5:8:8:6:8:8:7:5:15:7:7:0:2:7:7:8:9:9:9:8:7:9:9:6:7:6:9:8:7:7:6:8:7:15:1:8:7:6:9:9:7:15:15:9:8:9:6:6:11:5:3:11:11:7:6:8:17:11:4:2:9:12:13:17:9:8:12:11:3:17:13:13:17:11:12:13:10:12:10:8:12:7:8:13:10:17:12:12:13:13:6:17:11:9:12:17:13:9:12:17:10:12:10:12:10:13:13:9:13:7:13:13:10:8:9:7:13:10:13:11:10:17
1341,5,17,0,8477,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:1:1:0:2:0:1:2:2:1:1:2:0:14:2:14:14:2:14:2:14:14:15:0:15:0:2:2:3:3:0:15:14:15:3:5:3:2:5:3:1:5:3:3:2:15:4:14:5:14:1:4:5:2:14:5:14:4:5:2:1:4:15:14:14:15:14:4:4:5:1:3:2:14:3:4:15:3:0:4:15:1:14:3:4:15:3:1:4:15:2:5:5:3:5:4:15:5:4:4:3:5:14:4:1:5:3:14:2:1:3:4:4:5:14:4:6:4:15:15:6:3:5:3:6:6:6:8:5:8:8:6:8:8:7:5:15:7:7:0:2:7:7:8:9:9:9:8:7:9:9:6:7:6:9:8:7:7:6:8:7:15:1:8:7:6:9:9:7:15:15:9:8:9:6:6:11:5:3:11:11:7:6:8:17:11:11:2:9:12:13:17:9:8:12:11:3:17:13:13:17:11:12:13:10:12:10:8:12:7:8:13:10:17:12:12:13:13:6:17:11:9:12:17:13:9:12:17:10:12:10:12:10:13:13:9:13:7:13:13:10:8:9:7:13:10:13:11:10:17
1344,5,17,0,8474,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:1:1:0:2:0:1:2:2:1:1:2:0:14:2:14:14:2:14:2:14:14:15:0:15:0:2:2:15:3:0:3:14:15:3:5:3:2:5:3:1:5:3:3:2:15:4:14:5:14:1:4:5:2:14:5:14:4:5:2:1:4:15:14:14:15:14:4:4:5:1:3:2:14:3:4:15:3:0:4:15:1:14:3:4:15:3:1:4:15:2:5:5:3:5:4:15:5:4:4:3:5:14:4:1:5:3:14:2:1:3:4:4:5:14:4:6:4:15:15:6:3:5:3:6:6:6:8:5:8:8:6:8:8:7:5:15:7:7:0:2:7:7:8:9:9:9:8:7:9:9:6:7:6:9:8:7:7:6:8:7:15:1:8:7:6:9:9:7:15:15:9:8:9:6:6:11:5:3:11:11:7:6:8:17:11:11:2:9:12:13:17:9:8:12:11:3:17:13:13:17:11:12:13:10:12:10:8:12:7:8:13:10:17:12:12:13:13:6:17:11:9:12:17:13:9:12:17:10:12:10:12:10:13:13:9:13:7:13:13:10:8:9:7:13:10:13:11:10:17
1382,5,17,0,8470,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:1:1:0:2:0:1:2:2:1:1:2:0:1:2:14:14:2:14:2:14:14:15:0:15:0:2:2:15:3:0:3:14:15:3:5:3:2:5:3:1:5:3:3:2:15:4:14:5:14:1:4:5:2:14:5:14:4:5:2:1:4:15:14:14:15:14:4:4:5:1:3:2:14:3:4:15:3:0:4:15:1:14:3:4:15:3:1:4:15:2:5:5:3:5:4:15:5:4:4:3:5:14:4:1:5:3:14:2:1:3:4:4:5:14:4:6:4:15:15:6:3:5:3:6:6:6:8:5:8:8:6:8:8:7:5:15:7:7:0:2:7:7:8:9:9:9:8:7:9:9:6:7:6:9:8:7:7:6:8:7:15:15:8:7:6:9:9:7:15:15:9:8:9:6:6:11:5:3:11:11:7:6:8:17:11:11:2:9:12:13:17:9:8:12:11:3:17:13:13:17:11:12:13:10:12:10:8:12:7:8:13:10:17:12:12:13:13:6:17:11:9:12:17:13:9:12:17:10:12:10:12:10:13:13:9:13:7:13:13:10:8:9:7:13:10:13:11:10:17
2823,11,17,0,8464,0:0:0:0:0:1:1:0:1:1:1:1:1:0:0:2:0:2:1:0:2:0:0:1:2:1:1:2:0:1:2:14:15:2:14:2:14:14:15:0:15:14:14:2:15:10:0:10:14:15:15:3:1:10:3:3:1:2:3:10:2:15:5:5:5:10:0:10:3:2:3:0:3:10:14:2:3:1:15:3:5:3:10:1:5:5:14:15:10:10:3:3:15:5:0:15:3:15:14:10:3:5:14:3:3:5:10:5:0:5:15:10:10:3:3:14:5:14:2:1:1:14:5:14:1:10:5:10:15:5:5:11:11:11:11:15:11:14:5:2:11:4:11:4:10:10:4:11:10:15:6:0:6:11:6:3:2:4:11:6:6:4:10:6:4:4:6:11:11:6:5:14:4:7:7:6:4:15:15:4:2:7:7:6:4:15:7:7:1:7:4:6:8:5:8:8:8:7:11:11:9:9:5:2:8:13:17:9:9:8:7:8:9:17:6:13:17:8:17:13:12:12:4:8:12:7:17:13:17:17:12:12:13:13:4:12:6:9:12:17:13:9:12:17:4:12:8:12:4:13:13:9:13:7:13:13:13:8:9:8:13:12:13:7:17:12
2828,11,17,0,8460,0:0:0:0:0:1:1:0:1:1:1:1:1:0:0:2:0:2:1:0:2:0:0:1:2:1:1:2:0:1:2:14:15:2:14:2:14:14:15:0:15:14:14:2:15:10:0:10:14:15:15:3:1:10:3:3:1:2:3:10:2:15:5:5:5:10:0:10:3:2:3:0:3:10:14:2:3:1:15:3:5:3:10:1:5:5:14:15:10:10:3:3:15:5:0:15:3:15:14:10:3:5:14:3:3:5:10:5:0:5:15:10:10:3:3:14:5:14:2:1:1:14:5:14:1:10:5:10:15:5:5:11:11:11:11:15:11:14:5:2:11:11:11:4:10:10:4:11:10:15:6:0:6:11:6:3:2:4:11:6:6:4:10:6:4:4:6:11:11:6:5:14:4:7:7:6:4:15:15:4:2:7:7:6:4:15:7:7:1:7:4:6:8:5:8:8:8:7:11:11:9:9:5:2:8:13:17:9:9:8:7:8:9:17:6:13:17:8:17:13:12:12:4:8:12:7:17:13:17:17:12:12:13:13:4:12:6:9:12:17:13:9:12:17:4:12:8:12:4:13:13:9:13:7:13:13:13:8:9:8:13:12:13:7:17:12
2840,11,17,0,8458,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:2:0:2:1:0:2:0:2:1:2:1:1:2:0:1:2:14:15:2:14:2:14:14:15:0:15:14:14:2:15:10:0:10:14:15:15:3:1:10:3:3:1:2:3:10:2:15:5:5:5:10:0:10:1:14:3:0:3:10:14:2:3:1:15:3:5:3:10:3:5:5:14:14:10:10:3:3:15:3:0:15:3:15:14:10:3:5:14:3:3:5:10:5:15:5:15:10:10:3:3:14:5:14:2:1:1:14:5:14:1:10:5:10:15:5:5:5:11:11:11:15:11:14:5:2:11:11:11:4:10:10:4:11:10:15:6:0:6:11:6:3:2:4:11:6:6:4:10:6:4:4:6:11:11:6:5:4:4:7:7:6:4:15:15:4:2:7:7:6:4:15:7:7:1:7:15:6:8:5:8:8:8:7:11:11:9:9:9:2:8:13:17:9:9:8:7:8:9:17:6:13:17:8:17:13:12:12:4:8:12:7:17:13:17:17:12:12:13:13:4:12:6:9:12:17:13:9:12:17:4:12:8:12:4:13:13:9:13:7:13:13:13:8:9:8:13:12:13:7:17:12
15239,63,17,0,8455,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:11:1:11:1:11:11:0:1:1:11:1:1:11:0:1:11:3:3:11:1:11:3:3:2:3:2:0:11:2:2:5:0:5:0:2:11:15:5:2:15:5:3:2:5:2:11:0:17:15:17:3:2:15:15:11:3:5:17:17:17:17:11:1:17:17:17:5:3:11:15:5:3:5:5:3:2:15:2:17:0:15:11:1:1:5:5:2:17:17:15:17:1:5:17:1:15:3:3:5:3:17:5:15:2:11:1:2:2:15:11:5:5:0:17:15:3:5:13:13:17:13:13:5:15:15:13:13:13:16:3:15:16:15:13:16:4:16:16:13:4:0:16:16:4:4:2:2:0:16:4:13:13:16:4:16:17:4:4:13:13:16:4:16:2:14:4:14:14:4:14:15:14:4:2:9:16:14:14:3:9:9:6:4:15:9:9:9:13:9:14:7:10:7:9:10:16:7:6:10:9:6:10:7:10:7:12:12:14:6:7:12:6:12:14:6:6:7:6:10:9:12:16:10:10:6:10:10:3:10:10:12:3:6:12:12:14:10:2:11:12:7:12:9:0:6:12:12:12:4:10:10
15247,63,17,0,8454,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:11:1:11:1:11:11:0:1:1:11:1:1:11:0:1:11:3:3:11:1:11:3:3:2:3:2:0:11:2:2:5:0:5:0:2:11:15:5:2:15:5:3:2:5:2:11:0:17:15:17:3:2:15:15:11:3:5:17:17:17:17:11:1:17:17:17:5:3:11:15:5:3:5:5:3:2:15:2:17:0:15:11:1:1:5:5:2:17:17:15:17:1:5:17:1:15:3:3:5:3:17:5:15:2:11:1:2:2:15:11:5:5:0:17:15:3:5:13:13:17:13:13:5:15:15:13:13:13:16:3:15:16:15:13:16:4:16:16:13:4:0:16:16:4:4:2:2:0:16:4:13:13:16:4:16:17:4:4:13:13:16:4:16:2:4:4:14:14:14:14:15:14:4:2:9:16:14:14:3:9:9:6:4:15:9:9:9:13:9:14:7:10:7:9:10:16:7:6:10:9:6:10:7:10:7:12:12:14:6:7:12:6:12:14:6:6:7:6:10:9:12:16:10:10:6:10:10:3:10:10:12:3:6:12:12:14:10:2:11:12:7:12:9:0:6:12:12:12:4:10:10
15571,64,17,0,8452,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:11:1:11:1:11:11:0:1:1:11:1:1:11:0:1:11:3:3:11:1:11:3:3:2:3:2:0:11:2:2:5:0:5:0:2:11:15:5:2:15:5:3:2:5:2:11:0:17:15:17:3:2:15:15:11:3:5:17:17:17:17:11:1:17:17:17:5:3:11:15:5:3:5:5:3:2:15:2:17:0:15:11:1:1:5:5:2:17:17:15:17:1:5:17:1:15:3:3:5:3:15:5:15:2:11:1:2:2:15:11:5:5:0:17:15:3:5:13:17:17:17:13:5:13:15:13:13:13:16:3:15:16:13:13:16:4:16:16:13:4:0:16:16:4:4:2:2:0:16:4:13:13:16:4:16:17:4:4:13:13:16:4:16:2:4:4:14:15:14:13:15:14:4:2:14:16:14:7:3:14:7:6:4:15:13:9:9:7:9:14:7:10:7:9:10:4:7:6:10:9:6:10:7:10:7:12:12:14:6:7:12:6:12:14:6:6:7:6:10:9:12:16:10:10:6:10:10:3:10:10:12:3:6:12:12:14:10:2:11:12:7:12:9:0:6:12:12:12:4:10:10
15693,65,17,0,8442,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:11:1:11:1:11:11:0:1:1:11:1:1:11:0:1:11:3:3:11:1:11:3:3:2:3:2:0:11:2:2:5:0:5:0:2:11:15:5:2:15:5:3:2:5:2:11:0:17:15:17:3:2:15:15:11:3:5:17:17:17:17:11:1:17:17:17:5:3:11:15:5:3:5:5:3:2:15:2:17:0:15:11:1:1:5:5:2:17:17:15:17:1:5:17:1:15:3:3:5:3:15:5:15:2:11:1:2:2:15:11:5:5:0:17:15:3:5:13:17:17:17:13:5:13:15:13:13:13:16:3:15:16:13:13:16:4:16:16:13:4:0:16:16:4:4:2:2:0:16:4:13:13:16:4:16:17:4:4:13:13:16:4:16:2:4:4:14:15:14:13:15:14:4:2:14:16:14:6:3:14:6:6:4:15:13:9:9:7:9:14:7:10:7:9:10:4:7:6:10:9:6:10:7:10:7:12:12:14:6:7:12:6:12:14:6:6:7:6:10:9:12:16:10:10:6:10:10:3:10:10:12:3:6:12:12:14:10:2:11:12:7:12:9:0:6:12:12:12:4:10:10
15703,65,17,0,8437,0:0:0:0:0:0:1:0:1:1:1:1:1:0:0:11:1:11:1:11:11:0:1:1:11:1:1:11:0:1:11:3:3:11:1:11:3:3:2:3:2:0:11:2:2:5:0:5:0:2:11:15:5:2:15:5:3:2:5:2:11:0:17:15:17:3:2:15:15:11:3:5:17:17:17:17:11:1:17:17:17:5:3:11:15:5:3:5:5:3:2:15:2:17:0:15:11:1:1:5:5:2:17:17:15:17:1:5:17:1:15:3:3:5:3:15:5:15:2:11:1:2:2:15:11:5:5:0:17:15:3:5:13:17:17:17:13:5:13:15:13:13:13:16:3:15:16:13:13:16:4:16:16:13:4:0:16:16:4:4:2:2:0:16:4:13:13:16:4:16:17:4:4:13:13:16:4:16:2:4:4:14:15:14:13:15:14:4:2:14:16:14:6:3:14:6:6:4:15:13:9:9:9:9:14:7:10:7:9:10:4:7:6:10:9:6:10:7:10:7:12:12:14:6:7:12:6:12:14:6:6:7:6:10:9:12:16:10:10:6:10:10:3:10:10:12:3:6:12:12:14:10:2:11:12:7:12:9:0:6:12:12:12:4:10:10
81701,345,17,0,8436,11:11:11:11:11:11:17:11:17:17:17:17:17:11:11:5:17:17:5:11:5:11:17:11:5:17:17:5:5:17:5:2:2:5:2:5:2:2:15:17:2:11:15:2:15:1:1:1:2:5:5:6:2:1:11:6:1:5:6:1:5:5:10:2:6:1:11:15:5:1:10:6:1:1:6:5:5:17:15:11:10:5:17:17:10:15:15:6:15:2:6:10:10:6:5:17:11:11:17:6:6:1:2:1:15:1:10:2:17:6:15:6:1:6:15:10:10:10:15:10:2:15:17:1:2:10:2:6:15:10:2:0:6:15:10:2:0:15:2:6:10:0:0:0:12:10:12:0:12:0:13:11:1:6:13:0:0:13:0:0:13:12:1:12:12:13:12:12:0:12:1:15:12:0:13:0:0:6:0:8:13:8:12:13:12:15:8:13:2:8:8:13:4:1:4:4:4:13:10:0:9:4:8:11:8:3:16:12:13:3:16:9:8:16:3:3:9:3:16:16:7:9:12:8:7:13:3:13:8:9:3:7:4:7:12:7:9:7:13:3:12:4:4:9:4:3:3:16:9:3:16:4:4:13:3:3:13:16:1:3:4:7:15:4:7:7
91080,385,17,0,8434,16:16:16:16:16:11:11:16:11:11:16:11:11:16:16:8:16:11:11:8:16:8:16:16:11:11:11:8:8:11:8:17:17:8:17:17:17:17:15:8:8:8:17:15:15:2:2:2:16:8:2:9:17:15:16:2:8:11:2:15:8:17:12:17:12:2:16:9:9:8:17:16:2:9:17:8:8:11:12:11:15:17:2:11:12:8:12:12:9:15:9:9:17:12:15:16:11:17:11:2:9:12:9:12:15:12:2:9:8:2:2:15:9:2:9:12:2:17:12:2:12:15:12:15:8:12:9:15:9:17:12:2:15:9:15:15:7:9:17:8:7:13:7:13:7:15:13:7:7:13:5:12:9:9:5:5:13:13:13:5:9:7:5:5:5:7:7:5:5:13:16:5:13:13:13:5:7:2:5:7:13:0:0:0:7:7:0:0:13:0:16:0:6:7:6:6:6:0:11:7:4:4:4:0:7:14:1:4:6:1:1:1:1:0:6:14:14:13:12:14:10:6:10:13:4:0:4:0:14:14:10:7:4:10:7:10:6:6:10:6:6:10:10:4:4:10:17:10:1:1:14:10:14:15:4:14:14:6:14:1:5:1:1:10:4:4
91158,386,17,0,8431,16:16:16:16:16:11:11:16:11:11:16:11:11:16:16:8:16:11:11:8:16:8:16:16:11:11:11:8:8:11:8:17:17:8:17:17:17:17:15:8:8:8:17:15:15:2:2:2:16:8:9:9:17:15:16:2:8:11:2:15:8:17:12:17:12:2:16:17:9:8:2:16:2:9:17:8:8:11:12:11:15:17:2:11:12:8:12:12:9:15:9:9:17:12:15:16:11:17:11:2:9:12:9:12:15:12:2:9:8:2:2:15:9:2:9:12:2:17:12:2:12:15:12:15:8:12:9:15:9:17:12:2:15:9:15:15:7:9:17:8:7:7:7:13:7:15:13:7:7:13:5:12:9:2:5:5:13:13:13:5:9:7:5:5:5:7:7:5:5:13:16:5:13:13:13:5:7:2:5:7:13:0:0:0:7:17:0:0:13:0:16:0:6:7:6:6:6:0:11:7:4:4:4:0:0:14:1:4:6:1:1:1:1:0:6:14:14:13:12:14:10:6:10:13:4:0:4:0:14:14:10:7:4:10:7:10:6:6:10:6:6:10:10:4:4:10:13:10:1:1:14:10:14:15:4:14:14:6:14:1:5:1:1:10:4:4
