#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
85,0,18,0,242,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:1:5:4:6:0:5:4:6:0:0:2:0:1:3:2:4:6:3:5:2:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:4:2:8:5:3:6:3:4:0:8:3:2:7:5:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:0:3:7:6:8:7:5:7:3:4:4:12:11:9:4:12:7:9:4:3:8:12:12:3:9:5:2:12:12:12:0:1:9:0:8:11:4:13:13:11:13:6:3:13:0:11:9:7:9:12:1:4:1:1:9:5:13:7:5:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:7:4:0:1:14:9:9:12:8:11:5:14:6:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:5:11:13:11:14:9:2:11:12:11:9:1:11:14:11:12:2:9:9:2:11:13:14:13:14:8:8:0:8:1:12:13:9:13:4:4:13:18:12:17:7:14:17:14:11:17:4:17:11:14:14:18:17:17:14:8:6:8:14:8:18:3:14:4:2:18:8:18:0:13:11:12:17:2:12:17:18:1:17:0:5:11:3:7:14:18:8:4:13:9:10:10:18:14:17:10:14:18:17:12:2:12:17:14:0:0:17:8:13:5:17:14:9:18:10:16:10:9:17:16:5:3:10:13:2:18:12:18:10:11:4:13:10:13:16:17:16:10:18:10:11:10:18:9:14:17:13:18:10:5:1:8:16:18:10:18:7:17:13:16:9:18:13:13:10:2:12:16:10:6:6:12:7:0:16:17:4:16:10:9:16:16:16:18:5:0:2
87,0,18,0,241,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:4:5:4:6:0:5:4:6:0:2:2:0:1:3:6:4:6:3:5:2:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:6:2:8:5:3:6:3:4:0:8:3:2:7:1:1:2:8:7:5:5:0:1:0:6:4:5:3:5:3:7:3:7:6:5:7:5:7:3:4:4:12:11:9:4:12:7:9:4:3:8:12:5:3:9:5:2:12:12:12:0:1:9:0:8:11:4:11:12:0:8:6:3:5:11:11:9:7:9:12:1:4:1:1:9:5:13:7:13:11:9:8:8:5:7:7:13:13:8:4:14:12:12:8:7:4:0:1:14:9:9:12:8:13:5:14:6:2:3:6:1:14:7:12:9:11:14:1:2:8:5:13:7:11:13:11:14:9:2:11:0:11:9:8:11:14:11:12:2:9:9:2:11:13:14:13:14:8:8:0:8:1:12:11:9:13:4:4:13:18:12:17:7:14:17:14:11:17:18:17:11:14:14:18:17:17:14:8:6:8:14:8:18:3:14:4:2:18:8:18:0:13:11:12:17:2:12:17:18:1:17:0:5:11:3:7:14:18:8:4:13:9:10:10:18:14:17:10:14:18:17:12:2:12:17:14:0:0:17:8:13:5:17:14:9:18:10:16:10:9:17:16:5:3:10:13:2:18:12:18:10:11:4:13:10:13:16:17:16:10:18:10:11:10:18:9:14:17:13:18:10:5:1:8:16:18:10:18:7:17:13:16:9:18:13:13:10:2:12:16:10:6:6:12:7:6:16:17:4:16:10:9:16:16:16:18:5:13:2
99,1,18,0,240,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:4:5:4:6:0:5:4:6:0:2:2:0:1:3:6:4:6:3:5:3:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:6:2:8:5:3:6:3:4:0:8:3:2:7:1:1:2:8:7:5:5:0:1:0:6:4:6:3:5:3:7:3:7:6:8:7:5:7:3:4:4:12:11:9:4:12:7:9:4:3:8:12:5:3:9:5:2:12:12:12:0:1:1:0:8:11:4:11:12:0:9:6:3:5:11:11:9:7:9:12:1:4:1:1:9:5:2:7:5:11:9:8:8:5:7:7:5:4:8:4:14:12:12:8:7:4:0:1:14:9:9:12:8:13:5:14:6:2:3:6:14:14:7:12:9:11:14:1:2:8:5:13:7:11:13:11:14:9:2:11:0:11:9:8:11:14:11:12:13:9:9:2:11:13:14:13:14:8:8:0:8:1:12:11:9:13:4:4:13:18:12:17:7:14:17:14:11:17:18:17:11:14:14:18:17:17:14:8:6:8:14:8:18:14:14:4:2:18:8:18:0:13:11:12:17:13:12:17:18:1:17:0:5:11:3:7:14:18:8:4:13:9:10:10:18:14:17:10:14:18:17:12:2:12:17:14:0:0:17:8:13:5:17:14:9:18:10:16:10:9:17:16:5:3:10:13:2:18:12:18:10:11:4:2:10:13:16:17:16:10:18:10:11:10:18:9:14:17:13:18:10:5:1:8:16:18:10:18:7:17:13:16:9:18:13:13:10:2:12:16:10:6:6:12:7:6:16:17:4:16:10:16:16:16:16:18:5:13:2
108,1,18,0,239,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:4:5:4:6:0:5:4:6:0:2:2:0:1:3:6:4:6:3:5:3:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:6:2:8:5:3:6:3:4:0:8:3:2:7:1:1:2:8:7:5:5:0:1:0:6:4:6:3:5:3:7:3:7:6:8:7:5:7:3:4:4:12:11:9:4:12:7:9:4:3:8:12:5:3:9:5:2:12:12:12:0:1:1:0:8:11:4:11:12:0:9:6:3:5:11:11:9:7:9:12:1:4:1:1:9:5:2:7:5:11:9:8:8:5:7:7:5:4:8:4:14:12:12:8:7:4:0:1:14:9:9:12:8:14:5:14:6:2:3:6:14:14:7:12:9:11:14:1:2:8:5:13:7:11:13:11:14:9:2:11:0:11:9:8:11:14:11:12:13:9:9:2:11:13:14:13:14:8:8:0:8:1:12:11:9:13:4:4:13:18:12:17:7:14:17:14:11:17:18:17:11:14:14:18:17:17:14:8:6:8:14:8:18:12:14:4:2:18:8:18:0:13:11:12:17:13:12:17:18:1:17:0:5:11:3:7:14:18:8:4:13:9:10:10:18:14:17:10:14:18:17:12:2:12:17:14:0:0:17:8:13:5:17:14:9:18:10:16:10:9:17:16:5:3:10:13:2:18:12:18:10:11:4:2:10:13:16:17:16:10:18:10:11:10:18:9:14:17:13:18:10:5:1:8:16:18:10:18:7:17:13:16:9:18:13:13:10:2:12:16:10:6:6:12:7:6:16:17:4:16:10:16:16:16:16:18:5:13:2
144,1,18,0,238,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:4:5:4:6:0:5:4:6:0:2:2:0:1:3:6:4:6:3:5:3:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:6:2:8:5:3:6:3:4:0:8:3:2:7:1:1:2:8:7:5:5:0:1:0:6:4:6:3:5:3:7:3:7:6:8:7:5:7:3:4:4:12:11:9:4:12:7:9:4:3:8:12:5:3:9:5:2:12:1:12:0:1:1:0:8:11:4:11:12:0:9:6:3:5:11:11:9:7:12:12:1:4:1:1:9:5:2:7:5:11:9:8:8:5:7:7:5:4:8:4:14:12:12:8:7:4:0:1:14:9:1:12:8:14:5:9:6:2:3:6:11:14:7:12:9:11:14:1:2:8:5:13:7:11:13:11:14:9:2:11:0:11:9:8:9:14:11:12:13:9:9:2:11:13:14:13:14:8:8:0:8:1:12:11:9:13:4:4:13:18:13:17:7:14:17:14:11:17:18:13:11:14:14:18:12:17:14:8:6:8:14:8:18:12:14:4:2:18:8:18:0:13:11:12:17:13:7:17:18:1:17:0:5:11:3:7:14:18:8:4:13:9:17:17:18:14:17:13:14:18:17:12:2:12:17:14:0:0:17:8:13:5:17:14:9:18:10:16:10:9:9:16:5:3:10:13:2:18:5:18:5:11:4:2:10:10:16:17:16:10:18:10:11:10:18:9:14:13:13:18:10:5:1:8:16:18:10:18:7:17:13:16:9:18:13:13:10:2:12:16:10:6:6:12:7:6:16:17:4:16:10:16:16:16:16:18:5:13:2
151,1,18,0,237,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:4:5:4:6:0:5:4:6:0:2:2:0:1:3:6:4:6:3:5:3:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:6:2:8:5:3:6:5:4:0:8:3:2:7:1:1:2:8:7:5:5:0:1:0:6:4:6:3:5:3:7:3:7:6:8:7:5:7:3:4:4:11:11:9:4:11:7:9:4:3:8:5:5:3:9:5:2:3:1:11:0:1:1:0:8:12:4:11:12:0:9:6:3:5:3:11:9:7:12:1:1:4:1:1:9:5:2:7:5:12:9:8:8:5:7:7:5:4:8:4:14:11:12:8:7:4:0:1:14:9:1:12:8:14:5:9:6:2:11:6:14:14:7:11:9:13:14:1:2:8:5:13:7:11:13:11:14:9:2:11:0:11:9:8:9:14:12:12:13:9:9:2:12:13:14:12:14:8:8:0:8:1:12:13:9:13:4:4:11:18:13:17:7:14:17:14:11:17:18:13:11:14:14:18:12:17:14:8:6:8:14:8:18:12:14:4:2:18:8:18:0:13:11:12:17:13:7:17:18:1:17:0:5:13:3:7:14:18:8:4:13:9:17:17:18:14:17:13:14:18:17:12:2:12:17:14:0:0:17:8:13:5:17:14:9:18:10:16:10:9:9:16:16:3:10:13:2:18:5:18:5:11:4:2:10:10:16:17:16:10:18:10:11:10:18:9:14:13:13:18:10:5:1:8:16:18:10:18:7:17:13:16:9:18:13:13:10:2:11:16:10:6:6:12:7:6:16:17:4:16:10:16:16:16:16:18:5:13:2
152,1,18,0,236,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:4:5:4:6:0:5:4:6:0:2:2:0:1:3:6:4:6:3:5:3:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:6:2:8:5:3:6:5:4:0:8:3:2:7:1:1:2:8:7:5:5:0:1:0:6:4:6:3:5:3:7:3:7:6:8:7:5:7:3:4:4:11:11:9:4:11:7:9:4:3:8:7:5:3:9:5:2:3:1:11:0:1:1:0:8:12:4:11:12:0:9:6:3:5:3:11:9:7:12:1:1:4:1:1:9:5:2:7:5:12:9:8:8:5:7:8:5:4:8:4:14:11:12:8:7:4:0:1:14:9:1:12:2:14:5:9:6:2:11:6:14:14:7:11:9:13:14:1:2:8:5:13:7:11:13:11:14:9:2:11:0:11:9:8:9:14:12:12:13:9:9:2:12:13:14:12:14:12:8:0:8:1:12:13:9:13:4:4:11:18:13:17:7:14:17:14:11:17:18:3:11:14:14:18:12:17:14:8:6:8:14:8:18:12:14:4:2:18:8:18:0:13:11:12:17:13:7:17:18:1:17:0:5:13:12:7:14:18:8:4:13:9:17:17:18:14:17:13:14:18:17:12:2:12:17:14:0:0:17:8:14:5:17:14:9:18:10:13:10:9:9:12:5:3:10:13:2:18:5:18:5:11:4:2:10:10:16:17:16:10:18:10:11:10:18:9:14:13:13:18:10:5:1:8:16:18:10:18:7:17:13:16:9:18:13:13:10:2:11:16:10:6:6:5:7:6:16:17:4:16:10:16:16:16:16:18:5:13:2
153,1,18,0,235,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:4:5:4:6:0:5:4:6:0:2:2:0:1:3:6:4:6:3:5:3:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:6:2:8:5:3:6:5:4:0:8:3:2:7:1:1:2:8:7:5:5:0:1:0:6:4:6:3:5:3:7:3:7:6:8:7:5:7:3:4:4:11:11:9:4:11:7:9:4:3:8:7:5:3:9:5:2:3:1:11:0:1:1:0:8:12:4:11:12:0:9:6:3:5:3:11:9:7:2:1:1:4:1:1:9:5:2:7:5:12:9:8:8:5:7:8:5:4:8:4:14:11:12:8:7:4:0:1:14:9:1:12:2:14:5:9:6:2:11:6:14:14:7:11:9:13:14:1:2:8:5:13:7:11:13:11:14:9:2:11:0:11:9:8:9:14:12:12:13:9:9:2:12:13:14:12:14:12:8:0:8:1:12:13:9:13:4:4:11:18:13:17:7:14:17:14:11:17:18:3:11:14:14:18:12:17:14:8:6:8:14:8:18:12:14:4:2:18:8:18:0:13:11:12:17:13:7:17:18:1:17:0:5:13:12:7:14:18:8:4:13:9:17:17:18:14:17:13:14:18:17:12:2:12:17:14:0:0:17:8:14:5:17:14:9:18:10:13:10:9:9:12:5:3:10:13:2:10:5:18:5:11:4:2:10:10:10:17:18:10:18:10:11:12:18:9:14:13:13:18:10:5:1:8:1:18:10:16:7:17:13:16:9:18:13:13:16:2:11:16:10:6:6:5:7:6:16:17:4:16:16:16:16:16:16:18:5:13:2
279,4,18,0,234,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:4:5:4:6:0:5:4:6:0:2:2:0:1:3:6:4:6:3:5:3:6:2:2:3:4:2:4:7:7:3:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:6:7:8:4:2:6:2:8:5:2:6:5:0:0:8:3:2:7:1:1:2:8:7:5:5:0:1:0:6:4:6:3:5:3:7:3:7:6:8:7:5:7:3:4:4:11:11:9:4:11:7:9:4:3:8:7:5:3:9:5:2:3:1:11:0:1:1:0:8:12:4:11:12:0:9:6:3:5:6:11:9:7:2:8:1:4:1:1:9:5:2:7:5:12:9:8:8:5:7:8:5:4:8:4:14:11:12:8:7:4:0:1:14:9:1:12:2:14:5:9:6:2:11:12:14:14:7:11:9:13:14:1:2:8:5:13:7:11:13:11:14:9:2:11:0:11:9:8:9:14:12:12:13:9:9:2:12:13:14:12:14:12:8:0:8:1:12:13:9:13:4:4:11:18:13:17:7:14:17:14:11:17:18:3:11:14:14:18:12:18:14:8:18:8:14:8:18:12:14:4:2:18:8:18:0:13:11:12:17:13:7:17:18:1:17:0:5:13:12:7:14:18:8:4:13:9:17:17:18:14:17:13:14:18:1:12:2:12:17:14:0:0:17:8:14:5:17:14:9:18:4:13:3:9:9:12:5:3:17:13:2:17:5:18:5:11:4:2:10:10:10:17:18:10:18:10:11:12:18:9:14:13:13:18:10:5:1:8:1:18:10:16:7:17:13:16:9:18:13:13:16:2:11:16:10:6:6:5:7:6:16:17:4:16:16:16:16:16:16:18:5:13:2
12125,221,17,0,233,0:0:0:1:0:0:1:2:2:0:1:1:2:0:1:1:2:0:0:2:18:10:10:2:1:0:0:10:1:10:10:18:0:1:18:1:18:10:1:18:10:0:2:3:2:18:6:3:4:6:4:3:0:4:4:3:2:2:10:6:2:3:1:18:3:4:2:10:6:0:2:2:0:1:4:3:18:18:18:18:6:3:6:4:1:3:6:16:4:10:2:6:6:18:0:6:16:16:3:16:18:2:2:1:10:3:18:10:18:0:0:15:16:2:6:1:15:1:10:15:18:4:0:1:0:16:4:3:6:4:15:18:16:15:3:15:3:6:3:16:4:6:18:15:17:2:17:2:15:2:0:16:18:15:3:17:15:1:16:6:18:0:1:10:0:8:8:17:10:10:0:16:6:1:3:6:8:4:3:18:1:1:3:10:3:16:4:18:10:8:16:0:6:16:3:17:15:4:17:4:8:8:13:17:16:13:4:6:13:15:1:16:0:18:4:15:4:8:3:3:16:13:16:4:6:1:9:13:15:2:8:15:8:9:8:13:9:0:17:3:16:17:4:17:15:4:6:9:17:15:4:17:10:9:2:10:17:3:2:15:15:9:0:3:15:18:13:0:18:3:9:13:11:9:8:8:17:9:13:11:15:8:11:8:13:10:15:10:13:9:16:1:8:11:9:0:1:15:16:17:13:9:11:16:17:15:2:16:8:8:3:11:9:18:18:3:2:1:0:6:4:5:9:11:16:17:13:17:5:9:9:15:11:10:5:8:11:13:15:3:4:9:8:13:7:11:13:7:5:7:11:17:7:17:15:7:10:5:7:8:18:5:9:13:1:7:7:7:8:5:7:5:7:8:4:1:5:4:5:17:9:3:16:9:9:7:1:7:13:6:13:5:7:8:11:5:4:15:5:11:7:15:6:8:13:18:7:11:5:5:11:1:17:6:11:4:9:8:13:6
31167,572,18,0,232,15:19:11:15:11:11:19:11:19:15:19:19:19:19:19:11:11:15:19:19:11:14:14:15:19:15:15:11:0:15:14:11:19:0:14:0:0:0:19:11:11:19:15:0:10:10:6:14:19:0:0:11:0:6:0:0:10:10:15:11:11:6:6:6:0:11:10:14:6:6:14:10:0:10:0:2:6:2:2:14:10:2:0:10:10:14:2:4:10:14:2:6:6:14:2:6:6:4:4:10:6:4:6:4:11:4:15:11:15:0:19:11:4:10:6:0:0:15:14:6:4:15:19:0:0:10:15:4:4:6:0:2:19:15:6:4:14:6:4:6:16:2:2:2:5:14:16:4:6:2:10:0:4:14:4:10:2:16:4:4:11:14:2:15:6:18:1:1:16:18:11:1:18:5:16:16:16:5:18:19:0:1:16:10:15:14:19:11:2:11:10:5:4:14:16:4:1:11:5:5:11:4:18:15:18:18:1:16:19:10:5:2:11:5:5:5:14:4:10:4:6:5:10:4:16:5:14:2:2:10:19:2:1:10:16:6:5:5:1:19:16:15:14:18:10:18:19:16:1:18:2:5:15:11:10:1:15:1:6:1:10:2:11:4:5:16:18:15:19:16:9:9:5:9:9:9:5:16:16:6:13:16:0:18:4:0:4:5:1:13:16:18:13:13:15:6:0:16:1:1:18:13:18:8:13:9:8:13:18:19:0:13:16:14:14:9:10:8:2:15:8:8:9:13:18:9:18:9:18:13:0:2:13:14:19:15:8:15:0:0:16:18:8:9:1:14:18:13:8:6:5:15:8:10:1:13:13:18:8:8:8:14:18:9:18:17:17:17:13:18:17:8:8:16:8:16:5:8:9:19:8:8:14:1:11:18:14:15:17:4:4:2:17:9:9:8:19:11:10:17:17:13:9:9:15:14:8:7:13:7:7:9:16:6:13:16:13:13:17:19
53003,971,18,0,231,19:3:18:19:18:18:3:18:3:18:3:3:3:19:3:19:18:18:19:3:18:14:14:1:3:18:19:19:19:18:14:1:14:1:14:3:1:14:19:14:18:19:3:15:19:14:4:14:1:3:1:11:15:4:3:4:11:14:1:11:14:14:15:11:1:4:3:19:1:4:4:18:4:15:3:11:15:18:1:18:4:19:14:11:1:4:15:1:4:11:19:4:11:19:19:11:15:11:11:15:1:1:15:18:4:15:14:18:19:18:11:15:1:14:4:15:15:14:6:1:6:6:1:19:3:6:6:6:6:3:19:19:18:1:15:6:4:1:11:19:16:16:17:15:17:14:4:1:17:6:6:4:16:16:15:18:19:19:1:16:18:3:4:15:18:4:11:16:10:11:17:10:19:4:6:3:17:18:11:1:14:19:11:10:19:17:16:16:10:7:7:4:10:7:3:7:1:19:17:16:6:6:17:17:1:1:16:18:3:3:10:16:18:10:7:10:7:7:6:4:4:3:19:6:6:6:16:17:15:17:11:17:10:10:10:15:7:11:14:11:7:3:19:7:4:16:19:14:10:15:10:18:14:7:6:10:7:4:15:16:10:19:18:11:3:16:19:6:3:14:13:13:7:2:2:2:7:2:17:17:7:10:7:16:7:2:1:7:10:17:1:19:13:13:13:13:14:17:16:4:17:13:16:18:17:2:13:15:13:16:14:7:15:3:14:16:4:16:2:16:13:2:13:2:6:18:17:2:6:9:11:16:13:2:13:7:14:17:2:17:19:10:11:5:9:16:5:5:13:2:16:17:2:17:2:13:10:9:7:13:13:15:9:13:18:9:5:5:9:5:9:10:5:3:11:4:9:9:6:5:9:5:9:5:17:7:2:2:17:5:6:17:5:10:5:14:6:9:14:5:2:13:7:3:4:3:7:2:0:0:5:2:5:15:2:4:2:13:1:0
53009,971,18,0,230,19:3:18:19:18:18:3:18:3:18:3:3:3:19:3:19:18:18:19:3:18:14:14:1:3:18:19:19:19:18:14:1:14:1:14:3:1:14:19:14:18:19:3:15:19:14:4:14:1:3:1:11:15:4:3:4:11:14:1:11:14:14:15:11:1:4:3:19:1:4:4:18:4:15:3:11:15:18:1:18:4:19:14:11:1:4:15:1:4:11:19:4:11:19:19:11:15:11:11:15:1:1:15:18:4:15:14:18:19:18:11:15:1:14:4:15:15:14:6:1:6:6:1:19:3:6:6:6:6:3:19:19:18:1:15:6:4:1:11:19:16:16:17:15:17:14:4:1:17:6:6:4:16:16:15:18:19:19:1:16:18:3:4:15:18:4:11:16:10:11:17:10:19:4:6:3:17:18:11:1:14:19:11:10:19:17:16:16:10:7:7:4:10:7:3:7:1:19:17:16:6:6:17:17:1:1:16:18:3:3:10:16:18:10:7:10:7:7:6:4:4:3:19:6:6:6:16:17:15:17:11:17:10:10:10:15:7:11:14:11:7:3:19:7:4:16:19:14:10:15:10:18:14:7:6:10:7:4:15:16:10:19:18:11:3:16:19:6:3:14:13:13:7:2:2:2:7:2:17:17:7:10:7:16:7:2:1:7:10:17:1:19:13:13:13:13:14:17:16:4:17:13:16:18:17:2:13:15:13:16:14:7:15:3:14:16:4:16:2:16:13:2:13:2:6:18:17:2:6:17:11:16:13:2:13:7:14:17:2:17:19:10:11:5:9:16:5:5:13:2:16:17:2:17:2:13:10:9:7:7:13:15:9:13:18:9:5:5:9:5:9:10:5:3:11:4:9:9:6:5:9:5:9:5:17:7:2:2:9:5:6:13:5:10:5:14:6:9:14:5:2:9:7:3:4:3:7:2:0:0:5:2:5:15:2:4:2:13:1:0
58173,1059,18,0,229,19:3:19:5:3:3:5:3:19:3:19:5:3:19:5:5:3:19:19:5:19:2:2:1:5:2:3:5:2:3:2:3:5:1:2:3:1:19:5:2:2:3:19:4:5:2:18:4:18:5:18:4:18:2:19:4:4:4:4:18:5:2:2:18:1:18:18:2:1:1:1:2:1:2:3:1:19:1:2:5:2:5:18:18:1:3:4:1:18:4:2:4:15:19:5:1:15:18:4:15:1:1:15:15:3:4:5:5:15:19:19:15:11:5:11:15:15:11:2:1:4:18:3:3:4:2:18:2:11:19:15:3:15:11:1:11:18:1:4:18:6:11:19:1:8:6:11:6:15:6:1:4:1:6:19:8:6:15:1:4:3:3:4:4:2:8:14:6:14:11:5:15:18:14:5:3:8:3:14:19:8:19:4:15:6:2:18:19:1:14:4:3:4:8:11:18:14:19:1:11:6:8:8:15:2:1:2:3:15:10:6:8:10:2:18:18:15:14:2:4:1:10:4:6:11:6:6:14:11:19:4:8:19:14:14:18:14:14:10:11:10:3:18:4:6:15:5:10:6:14:19:3:8:6:2:2:14:10:15:14:6:14:15:8:11:8:4:18:3:10:16:17:14:17:16:16:17:16:18:11:8:14:17:16:1:11:19:15:8:15:10:16:17:17:16:8:18:5:10:8:16:17:11:8:6:5:8:18:3:15:18:11:17:10:16:19:10:10:17:17:13:13:13:13:6:8:16:13:10:17:15:10:13:18:13:14:13:15:16:8:5:16:4:13:17:10:10:17:17:13:16:6:16:6:6:17:13:11:16:14:18:3:6:13:3:7:7:7:17:0:7:13:7:14:2:1:13:2:6:0:16:17:7:13:17:16:17:0:7:15:0:7:10:8:17:7:0:0:8:13:10:13:15:10:13:5:10:0:16:16:0:7:17:11:16:0:16:13:0:5
58179,1059,18,0,228,19:3:19:5:3:3:5:3:19:3:19:5:3:19:5:5:3:19:19:5:19:2:2:1:5:2:3:5:2:3:2:3:5:1:2:3:1:19:5:2:2:3:19:4:5:2:18:4:18:5:18:4:18:2:19:4:4:4:4:18:5:2:2:18:1:18:18:2:1:1:1:2:1:2:3:1:19:1:2:5:2:5:18:18:1:3:4:1:18:4:2:4:15:19:5:1:15:18:4:15:1:1:15:15:3:4:5:5:15:19:19:15:11:5:11:15:15:11:2:1:4:18:3:3:4:2:18:2:11:19:15:3:15:11:1:11:18:1:4:18:6:11:19:1:8:6:11:6:15:6:1:4:1:6:19:8:6:15:1:4:11:3:4:4:2:8:14:6:14:11:5:15:18:14:5:3:8:11:14:19:8:19:4:15:3:2:18:19:1:14:4:3:4:8:11:18:14:19:1:11:6:8:8:15:2:1:2:3:15:10:6:8:10:2:18:18:15:14:2:4:1:10:4:6:11:6:6:14:11:19:4:8:19:14:14:18:14:14:10:11:10:3:18:4:6:15:5:10:6:14:19:6:8:6:2:2:14:10:15:14:6:14:15:8:11:8:4:18:3:10:16:17:14:17:16:16:17:16:18:11:8:14:17:16:1:11:19:15:8:15:10:16:17:17:16:8:18:5:10:8:16:17:11:8:6:5:8:18:3:15:18:11:17:10:16:19:10:10:17:17:13:13:13:13:6:8:16:13:10:17:15:10:13:18:13:14:13:15:16:8:5:16:4:13:17:10:10:17:17:13:16:6:16:6:6:17:13:11:16:14:18:3:6:13:3:7:7:7:17:3:7:13:7:14:2:1:13:2:6:17:16:17:7:13:17:16:17:0:7:15:0:7:10:8:17:7:0:0:8:13:10:13:15:10:13:5:10:0:16:16:0:7:17:11:16:0:16:13:0:5
92816,1702,17,0,227,17:0:0:5:17:17:0:5:0:5:17:0:17:17:0:5:5:5:5:19:17:14:19:5:19:5:5:19:0:19:14:0:19:14:19:5:19:14:17:0:19:5:17:1:5:19:15:1:14:0:0:15:17:1:0:1:15:5:14:15:19:14:19:19:15:0:0:14:15:17:1:0:5:0:17:15:15:5:15:14:15:5:19:15:17:14:1:14:1:5:5:1:15:17:0:15:5:15:15:1:1:19:15:14:1:14:15:15:17:5:17:7:14:19:15:15:7:19:7:3:14:7:7:17:0:5:3:1:3:3:14:17:1:19:7:3:14:17:19:17:1:13:17:3:13:5:3:1:7:5:3:1:7:7:0:17:7:17:19:13:13:19:13:13:15:2:2:2:7:2:13:2:2:17:19:2:3:17:1:0:17:2:13:13:7:14:1:17:13:8:3:13:7:8:13:3:2:3:8:3:7:8:8:16:16:16:7:13:5:3:14:8:2:19:3:8:16:1:2:5:5:5:5:3:13:6:3:0:3:16:6:8:2:1:6:13:19:8:16:15:3:16:19:7:2:15:0:3:2:7:16:13:19:15:1:7:2:16:8:2:0:2:5:6:19:13:1:7:19:6:18:18:10:18:18:10:13:18:8:1:8:6:2:17:6:8:14:16:16:14:10:17:16:18:7:0:7:7:16:8:18:18:2:17:8:15:8:1:3:6:10:10:0:15:18:13:5:7:18:19:14:10:10:16:10:18:18:10:3:15:18:16:10:16:16:6:19:7:8:8:13:13:18:18:10:6:19:0:2:10:6:6:18:0:3:15:8:6:3:2:18:17:18:7:17:4:6:10:14:18:4:13:7:6:14:1:13:4:18:7:10:8:3:10:6:10:6:7:5:13:13:14:4:10:10:0:6:16:16:16:18:7:15:4:19:3:18:10:4:4:3:2:6:18:16:10:6:4:4:10
