#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
128,1,27,0,323,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:8:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:15:1:10:11:11:5:15:11:17:0:0:7:13:17:5:6:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:8:0:3:5:18:9:13:10:17:5:1:19:10:19:15:19:19:11:13:1:11:10:15:14:6:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:18:8:7:14:17:0:20:20:17:16:18:3:12:13:20:16:4:19:3:20:20:19:9:12:13:14:17:7:19:0:0:17:2:17:16:13:20:16:15:5:18:17:19:16:24:8:25:23:13:2:18:15:13:5:20:14:25:18:23:2:4:8:6:12:3:3:19:11:18:24:23:25:13:25:16:2:16:5:2:10:19:18:11:7:23:14:20:16:10:25:25:23:6:25:23:10:13:15:10:19:0:0:0:16:8:23:18:19:25:28:16:28:24:16:23:17:23:24:28:23:12:14:4:14:23:28:15:11:24:15:4:2:13:3:20:18:26:24:21:23:28:19:26:20:18:17:9:17:11:26:21:2:26:19:13:5:24:20:19:21:24:21:21:26:12:13:1:15:25:20:6:11:23:6:21:26:26:19:7:21:16:20:0:7:9:15:28:7:28:20:20:19:12:26
149,2,27,0,322,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:8:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:15:1:10:11:11:5:12:11:17:0:0:7:13:17:5:6:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:8:0:3:5:18:9:13:10:17:5:1:19:10:19:15:19:19:11:13:1:11:10:15:14:6:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:18:8:7:14:17:0:20:20:17:16:18:3:12:13:20:16:4:19:3:20:20:19:9:12:13:14:17:7:19:0:0:17:2:17:16:13:20:0:15:5:18:17:19:16:24:8:24:23:13:2:18:15:13:5:20:14:16:18:23:2:4:8:6:12:3:3:19:11:18:24:23:25:13:25:20:2:25:5:2:10:19:18:11:7:23:14:20:16:10:25:25:23:6:25:23:10:13:15:10:19:0:0:0:0:8:23:18:19:25:28:16:28:16:16:23:17:23:24:28:23:12:14:4:14:23:28:15:11:24:15:4:2:13:3:20:18:26:24:21:23:28:19:26:28:18:17:9:17:11:26:21:2:26:19:13:5:24:20:19:21:21:21:21:26:12:13:1:15:25:16:6:11:23:6:21:26:26:19:7:21:16:20:0:7:9:15:28:7:28:20:28:19:12:26
150,2,27,0,321,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:4:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:8:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:15:1:10:11:11:5:12:11:17:0:0:7:13:17:5:6:3:15:15:17:17:9:14:1:8:15:17:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:0:3:6:7:17:0:8:0:3:5:18:17:13:10:17:5:1:19:10:19:15:19:19:11:13:1:11:10:15:10:18:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:20:8:7:14:17:0:20:20:14:16:18:3:12:13:20:16:4:19:3:20:20:19:9:12:13:14:17:7:19:0:0:17:2:17:16:13:20:0:15:5:18:17:19:16:24:8:24:23:13:2:18:15:13:5:20:14:16:18:23:2:24:8:6:12:3:3:19:11:18:24:23:15:13:9:20:2:9:5:2:10:19:7:11:7:23:14:20:16:10:25:25:23:6:25:23:10:13:15:10:19:0:0:0:0:8:23:18:19:25:28:16:28:16:16:23:14:23:24:28:23:12:14:4:25:23:28:15:11:24:15:4:2:13:3:20:18:26:24:21:23:28:19:26:28:18:17:24:17:11:26:21:2:26:19:13:5:24:20:19:21:21:21:21:26:12:13:1:15:25:16:6:11:23:6:21:26:26:19:7:21:16:20:0:7:9:15:28:7:28:20:28:19:12:26
162,2,27,0,320,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:4:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:8:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:15:1:10:11:11:5:12:11:17:0:0:7:13:17:5:6:3:15:15:17:17:9:14:1:8:15:17:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:0:3:6:7:17:0:8:0:3:5:18:17:13:10:17:5:1:19:10:19:15:19:19:11:13:1:11:10:15:10:18:12:10:20:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:20:8:7:14:17:0:20:20:14:16:18:3:12:13:20:16:4:19:3:20:20:19:9:12:13:14:17:7:19:0:0:17:2:17:16:13:20:0:15:5:18:17:19:16:24:8:24:23:13:2:18:15:13:5:20:14:16:18:23:2:24:8:6:12:3:3:19:11:18:24:23:15:13:9:20:2:9:5:2:10:19:7:11:7:23:14:20:16:10:25:8:23:6:25:23:10:13:15:10:19:0:0:0:0:8:23:18:19:25:25:16:26:16:16:23:14:23:24:25:23:12:14:4:25:23:26:15:11:24:15:4:2:13:3:20:18:26:24:26:23:28:19:25:28:18:17:24:17:11:28:26:2:28:19:13:5:24:20:19:25:25:19:25:24:12:13:1:15:25:16:6:11:23:6:21:21:21:19:7:21:16:20:0:7:9:15:28:7:28:20:28:19:12:25
163,2,27,0,319,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:4:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:8:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:9:1:10:11:11:5:12:11:17:0:0:7:13:17:5:6:3:15:13:17:17:9:14:1:8:15:17:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:0:3:6:7:17:0:8:0:3:5:15:17:19:10:17:5:19:19:15:19:15:19:19:11:13:14:11:10:15:10:18:12:10:18:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:20:8:7:14:17:0:20:20:14:16:18:3:12:13:20:10:4:19:3:20:20:19:4:12:13:14:17:7:1:0:0:17:2:17:16:13:20:0:12:5:19:17:19:16:24:8:24:16:13:2:18:20:13:5:20:14:16:18:13:2:24:8:6:12:3:3:19:11:18:24:23:15:18:9:20:2:9:5:2:10:19:7:11:7:23:14:20:16:10:25:8:23:6:25:23:10:13:15:10:19:0:0:0:0:8:23:18:19:25:25:16:26:16:16:23:14:23:24:25:23:12:14:4:25:23:26:26:11:24:15:4:2:13:3:20:18:26:24:26:23:28:19:25:28:18:17:24:17:11:28:26:2:28:19:16:5:24:20:19:25:25:19:25:24:12:13:28:25:25:16:6:11:23:6:21:21:21:19:7:21:16:20:0:7:9:15:28:7:28:20:28:19:12:25
184,2,26,0,318,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:4:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:8:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:9:14:10:11:11:5:12:11:17:0:0:7:13:17:5:6:3:15:13:17:17:9:14:1:8:15:17:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:0:3:6:7:17:0:8:0:3:5:15:17:19:10:17:5:19:19:15:19:15:19:19:11:13:14:11:10:15:10:18:12:10:18:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:20:8:7:14:17:0:20:20:14:16:18:3:12:13:20:10:4:19:3:20:20:19:4:12:13:14:17:7:1:0:13:17:2:17:16:13:20:0:12:5:19:17:19:16:24:8:24:16:13:2:18:20:13:5:20:14:16:18:13:2:24:8:6:12:3:3:19:11:18:24:23:15:18:9:20:2:9:5:2:10:19:7:11:7:23:19:20:16:10:25:8:23:6:25:23:10:13:15:10:19:0:0:0:0:8:23:18:19:25:25:16:26:16:16:23:14:23:24:25:23:12:14:4:25:23:0:26:11:24:15:4:2:13:3:20:18:26:24:26:23:28:19:25:28:18:17:24:17:11:28:26:2:28:19:16:5:24:20:19:25:25:19:25:24:12:13:28:25:25:16:6:11:23:6:28:28:1:19:7:26:16:20:0:7:9:15:18:7:28:20:16:19:12:25
267,4,26,0,317,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:6:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:4:9:9:3:7:3:9:5:8:5:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:8:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:9:14:10:11:11:5:12:11:17:0:0:7:13:17:5:6:3:15:13:17:17:9:14:1:8:15:17:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:0:3:6:7:17:0:8:0:3:5:15:17:19:10:17:5:19:19:15:19:15:19:19:11:13:14:11:10:15:10:18:12:10:18:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:20:8:7:14:17:0:20:20:14:16:18:3:12:13:20:10:4:19:3:20:20:19:4:12:13:14:17:7:1:0:13:17:2:17:16:13:20:0:12:5:19:17:19:16:24:8:24:16:13:2:18:20:13:5:20:14:16:18:13:2:24:8:6:12:3:3:19:11:18:24:25:15:18:9:20:2:9:5:2:10:19:7:11:7:25:19:20:16:10:25:8:18:6:25:25:10:13:15:10:19:0:0:0:0:8:4:18:19:25:25:16:26:16:16:23:14:23:24:25:23:12:14:4:25:23:0:26:11:24:15:4:2:13:3:20:19:26:24:26:23:28:19:25:28:18:17:24:17:11:28:26:2:28:19:16:5:24:20:19:26:25:19:6:24:12:13:28:25:25:16:6:11:23:6:28:28:1:19:7:26:16:20:0:7:9:15:26:7:28:20:16:19:12:25
279,4,26,0,316,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:6:7:4:4:4:8:2:5:3:3:5:2:8:3:7:8:7:2:9:6:6:1:9:4:9:9:3:7:3:9:5:8:5:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:8:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:9:14:10:11:11:5:12:11:17:0:0:7:13:17:5:6:3:15:13:17:17:9:14:1:8:15:17:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:0:3:6:7:17:0:8:0:3:5:15:17:19:10:17:5:19:19:15:19:15:19:19:11:13:14:11:10:15:10:18:12:10:18:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:20:8:7:14:17:0:20:20:14:16:18:3:12:13:20:10:4:19:3:20:20:19:4:12:13:14:17:7:1:0:13:17:2:17:16:13:20:0:12:5:19:17:19:16:24:8:24:16:13:2:18:20:13:5:20:14:16:18:13:2:24:8:6:12:3:3:19:11:18:24:25:15:18:9:20:2:9:5:2:10:19:7:11:7:25:19:20:16:10:25:8:18:6:25:25:10:13:15:10:19:0:0:0:0:8:4:18:19:25:25:16:26:16:16:24:14:24:24:25:25:12:14:4:25:24:0:26:11:18:15:4:2:13:3:20:19:26:24:26:23:28:19:25:28:18:17:24:17:11:28:26:2:28:19:16:5:28:20:19:26:25:19:6:24:12:13:28:25:25:16:6:11:23:6:28:28:1:19:7:26:16:20:0:7:9:15:26:7:28:20:16:19:12:25
300,5,26,0,315,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:2:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:6:7:4:4:4:8:2:5:3:3:5:2:8:3:7:4:7:2:9:6:6:1:9:4:9:9:3:7:3:9:5:8:5:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:8:5:5:5:12:10:1:13:13:0:6:12:8:0:7:11:2:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:8:0:0:14:0:7:14:12:0:9:14:10:11:11:5:12:11:17:0:0:7:13:17:5:6:3:15:13:17:17:9:14:1:8:15:17:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:0:3:6:7:17:0:8:0:3:5:15:17:19:10:17:5:19:19:15:19:15:19:19:11:13:14:11:10:15:10:18:12:10:18:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:20:8:7:14:17:0:20:20:14:16:18:3:12:13:20:10:4:19:3:20:20:19:4:12:13:14:17:7:1:0:13:17:2:17:16:13:20:0:12:5:19:17:19:16:24:8:24:16:13:2:18:20:13:5:20:14:16:18:13:2:24:8:6:12:3:3:19:11:18:24:25:15:18:9:20:2:9:5:2:10:24:7:11:7:25:19:20:16:10:25:8:18:6:25:25:10:13:15:10:19:0:0:0:0:8:4:18:20:25:25:16:26:16:16:24:14:24:24:25:25:12:14:4:25:24:0:26:11:18:15:4:2:13:3:20:19:26:24:26:19:28:19:25:28:18:17:24:17:11:28:26:2:28:19:16:5:28:20:19:26:25:19:6:24:12:13:28:25:25:16:6:11:23:6:28:28:1:19:7:26:16:20:0:7:9:15:26:7:28:20:16:28:12:25
1194,25,26,0,314,1:1:2:1:5:5:1:6:2:5:1:1:6:2:5:3:2:2:1:2:2:3:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:2:3:3:5:2:8:3:7:4:7:2:9:6:6:1:9:4:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:7:12:8:2:3:7:11:12:10:12:0:11:11:12:8:6:5:5:12:10:1:13:13:0:6:12:8:0:7:1:2:8:9:5:3:11:13:9:10:14:12:4:7:11:11:12:14:8:0:0:14:13:7:14:12:2:9:14:9:11:11:5:12:11:17:0:0:7:13:17:5:6:3:14:13:17:17:9:0:1:8:15:17:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:0:3:6:7:17:0:8:0:3:5:15:17:19:10:17:5:19:19:15:19:15:19:19:11:13:15:11:10:15:9:18:12:6:18:8:20:8:15:12:18:11:9:8:15:14:8:2:3:14:3:20:14:20:8:15:14:17:0:2:20:14:16:18:3:12:15:20:10:4:19:3:20:20:19:4:12:13:14:17:16:1:0:15:17:5:17:5:13:20:0:12:0:19:17:19:16:24:8:24:16:13:13:18:20:13:13:20:14:16:18:13:18:24:8:6:12:3:3:19:11:18:24:25:15:18:9:20:2:9:24:18:10:24:25:11:7:25:19:20:16:10:25:8:18:6:25:25:10:13:15:10:19:0:0:0:0:8:4:18:20:25:25:16:26:16:16:24:26:24:24:25:25:12:14:4:25:24:0:26:11:18:15:4:2:13:3:20:19:21:24:21:19:26:19:25:21:18:17:24:17:11:26:21:26:20:19:16:21:26:20:19:26:25:19:15:24:12:13:15:25:25:16:6:11:23:6:21:21:23:19:23:23:16:20:0:26:9:25:26:13:26:19:16:10:12:25
1962,43,26,0,313,1:1:2:1:5:5:1:6:2:5:1:1:2:2:5:3:2:2:1:2:6:3:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:8:1:1:4:7:5:7:7:5:7:4:4:4:8:2:2:3:3:5:2:8:3:7:8:7:2:15:6:6:1:15:4:15:4:3:7:3:4:5:8:6:3:4:15:5:1:6:8:8:10:10:15:10:12:0:15:3:7:12:8:2:3:7:0:12:2:12:0:12:15:8:5:6:10:0:12:10:1:13:13:7:6:12:8:0:7:1:2:8:11:5:3:11:13:15:10:14:12:4:7:11:0:12:11:8:5:0:14:13:7:14:12:7:13:14:10:15:5:5:15:11:14:0:0:7:13:14:5:6:3:11:13:15:14:15:8:1:10:11:14:12:13:11:1:8:11:11:1:15:18:18:1:23:17:10:17:0:3:6:7:17:0:0:23:3:3:4:17:9:10:17:5:1:11:10:15:13:15:14:9:13:9:8:10:23:12:18:12:6:18:8:9:8:9:12:18:11:9:8:10:14:18:2:3:15:3:11:14:9:8:15:17:17:9:12:9:14:19:18:3:12:9:19:23:4:19:3:18:15:19:2:12:23:14:6:12:0:28:17:17:5:17:14:13:13:0:12:0:19:20:19:2:24:8:24:17:13:11:18:20:9:13:9:14:23:18:13:23:24:8:6:28:3:3:19:15:18:20:1:19:18:9:20:2:0:24:18:10:24:20:20:7:13:19:1:28:10:28:8:18:6:0:24:10:20:9:10:19:28:10:20:24:8:7:18:20:24:25:24:23:28:25:24:25:24:24:11:25:5:13:25:25:24:20:9:17:18:28:4:13:13:3:20:19:21:24:21:19:20:19:21:16:18:17:24:17:0:23:21:20:20:19:16:21:16:25:16:21:28:28:28:24:12:13:17:16:4:16:6:28:23:6:21:21:23:19:23:16:16:16:16:18:25:28:20:13:11:19:16:23:12:21
2067,46,26,0,312,1:1:2:1:5:5:1:6:2:5:1:1:2:2:5:3:2:2:1:2:6:3:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:8:1:1:4:7:5:7:7:5:7:4:4:4:8:2:2:3:3:5:2:8:3:7:8:7:2:15:6:6:1:15:4:15:4:3:7:3:4:5:8:6:3:4:15:5:1:6:15:8:10:10:15:10:12:0:15:3:7:12:8:2:3:7:0:12:2:12:11:12:15:8:5:6:10:10:12:10:1:13:13:7:6:12:8:0:7:1:2:8:11:5:3:11:13:15:10:14:12:4:7:11:0:11:12:8:5:0:14:13:7:14:12:7:13:14:10:15:5:5:15:11:14:0:0:7:13:14:5:6:3:11:13:15:14:15:8:1:10:11:14:12:13:11:1:8:11:8:1:15:18:18:1:18:23:10:17:0:3:6:7:17:0:0:23:3:3:4:17:17:10:23:5:1:23:10:15:13:15:14:8:13:11:8:10:23:12:18:12:6:18:8:9:8:9:12:18:11:9:8:10:14:18:2:3:15:3:23:14:9:8:15:17:14:9:0:9:14:19:18:3:18:9:19:23:4:19:3:28:15:19:2:12:23:14:6:12:0:28:17:17:5:17:14:13:13:0:12:0:19:20:19:2:24:8:24:17:13:11:18:20:9:13:9:14:9:18:13:23:24:8:6:28:3:3:19:15:18:20:1:19:28:9:20:2:0:24:18:10:24:20:20:7:13:19:1:28:10:28:8:13:6:0:24:10:20:9:10:19:28:10:20:24:8:7:18:20:24:25:24:25:28:25:24:25:24:24:11:25:5:13:25:25:24:20:9:17:18:19:4:13:13:3:20:19:16:24:11:19:20:19:11:16:18:17:24:17:0:25:14:20:20:19:16:17:17:25:0:19:28:18:28:24:12:13:17:20:4:16:6:28:21:6:21:21:21:19:16:16:16:16:17:23:25:28:20:13:11:19:16:23:12:21
2088,46,26,0,311,1:1:2:1:5:5:1:6:2:5:1:1:2:2:5:3:2:2:1:2:6:3:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:8:1:1:4:7:5:7:7:5:7:4:4:4:8:2:2:3:3:5:2:8:3:7:8:7:2:15:6:6:1:15:4:15:4:3:7:3:4:5:8:6:3:4:15:5:1:6:15:8:10:10:15:10:12:0:15:3:7:12:8:2:3:7:0:12:2:12:11:12:15:8:5:6:10:10:12:10:1:13:13:7:6:12:8:0:7:1:2:8:11:5:3:11:13:15:10:14:12:4:7:11:0:11:12:8:5:0:14:13:7:14:12:7:13:14:10:15:5:5:15:11:14:0:0:7:13:14:5:6:3:11:13:15:14:15:8:1:10:11:14:12:13:11:1:8:11:8:1:15:18:18:1:18:23:10:17:0:3:0:7:17:0:0:23:3:3:4:17:17:10:23:5:1:23:10:15:13:15:14:8:13:11:8:10:23:12:18:12:6:18:8:9:8:9:12:18:11:9:8:10:14:18:2:3:15:3:23:14:9:8:15:17:14:11:0:9:14:9:18:3:18:28:0:23:4:9:3:28:15:0:2:12:23:14:6:12:0:28:17:17:5:17:14:13:13:23:12:0:2:20:19:2:24:8:24:17:13:11:18:20:9:13:9:14:9:18:13:23:24:8:6:28:3:3:19:15:18:20:1:19:28:9:20:2:0:24:18:10:24:20:20:7:13:19:1:28:10:28:8:13:6:23:24:10:20:19:10:19:28:10:20:24:8:7:18:20:24:25:24:25:28:25:24:25:24:24:11:25:5:13:25:25:24:20:9:17:18:19:4:13:13:3:20:19:16:24:11:19:20:19:11:16:18:17:24:17:0:25:14:20:20:19:16:17:17:25:0:19:17:18:28:24:12:13:17:20:4:16:6:28:21:6:21:21:21:19:16:16:16:16:17:23:25:28:20:13:11:19:16:23:12:21
2129,47,26,0,310,1:1:2:1:5:5:1:6:2:5:1:1:2:2:5:3:2:2:1:2:6:3:2:4:6:3:4:3:3:3:4:2:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:8:1:1:4:7:5:7:7:5:7:4:4:4:8:2:2:3:3:5:2:8:3:7:8:7:2:15:6:6:1:15:4:15:4:3:7:3:4:5:8:6:3:4:15:5:1:6:15:8:10:10:15:10:12:0:15:3:7:12:8:2:3:7:0:12:2:12:0:12:15:8:5:6:10:10:12:10:1:13:13:7:6:12:8:0:7:1:2:8:11:5:3:11:13:15:10:14:12:4:7:11:0:11:12:8:5:0:14:13:7:14:12:7:13:14:10:15:5:5:15:11:14:0:0:7:13:14:5:6:3:11:13:15:14:15:8:1:10:11:14:12:13:11:1:8:11:8:1:15:18:18:1:18:23:10:17:0:3:0:7:17:0:0:23:3:3:4:17:17:10:23:5:1:23:10:15:13:15:14:8:13:11:8:10:23:12:18:12:6:18:8:9:8:9:12:18:11:9:8:10:14:18:2:3:15:3:23:14:9:8:15:17:14:11:0:9:14:9:18:3:18:28:0:23:4:9:3:28:15:0:2:12:23:14:6:12:0:28:17:17:5:17:14:13:13:23:12:0:2:20:19:2:24:8:24:17:13:11:18:20:9:13:9:14:9:18:13:23:24:8:6:28:3:3:19:15:18:20:1:19:28:9:20:2:0:24:18:10:24:20:20:7:13:19:1:28:10:28:8:13:6:23:24:10:20:19:10:19:28:10:20:24:8:7:18:20:24:25:24:25:28:25:24:25:24:24:11:25:5:13:25:25:24:20:9:17:18:19:4:13:13:3:20:19:16:24:11:19:20:19:11:16:18:17:24:17:0:25:14:20:20:19:16:17:17:25:19:19:17:18:28:24:12:13:17:20:4:16:6:28:21:6:21:21:21:19:16:16:16:16:17:23:25:28:20:13:11:19:16:23:12:21
2676,60,26,0,309,1:1:2:1:5:5:1:6:2:5:2:1:2:2:6:3:2:6:1:2:6:3:2:4:6:3:4:3:3:3:4:1:4:6:1:4:4:2:2:6:6:5:4:5:5:3:6:6:8:1:1:4:21:5:21:21:5:21:4:4:4:8:2:2:3:3:5:2:8:3:21:8:21:2:15:6:6:1:15:4:15:4:3:21:3:4:5:8:6:3:4:15:5:1:6:21:8:10:10:15:10:12:0:15:3:21:12:8:2:3:21:0:12:2:12:0:12:15:8:5:5:2:8:12:10:1:7:7:21:21:7:8:0:21:7:15:8:10:5:3:0:8:15:10:14:12:4:21:2:0:13:12:8:5:0:14:13:13:14:12:1:13:2:10:15:5:4:6:13:14:0:0:21:13:14:5:6:3:11:13:15:14:15:8:1:10:11:14:11:13:11:1:8:2:8:1:15:13:13:1:23:11:14:11:7:3:0:21:7:0:0:7:3:3:4:17:17:10:7:5:1:23:10:15:12:15:14:8:7:11:8:10:23:12:11:23:10:9:8:9:8:9:12:11:11:12:8:10:14:7:2:3:15:3:11:23:9:8:15:11:14:13:0:9:14:9:18:3:18:28:0:17:4:9:3:28:15:0:2:18:23:14:12:9:0:28:7:17:5:17:5:11:23:23:28:0:2:17:23:2:18:8:23:7:9:11:18:18:7:13:9:14:9:18:13:23:7:8:6:28:3:3:13:11:18:24:1:23:28:18:20:17:0:24:23:10:24:20:20:9:13:21:1:28:10:28:8:11:6:23:24:10:20:25:10:12:7:10:20:24:8:21:18:20:6:25:20:25:28:25:24:25:24:24:11:20:5:12:25:12:24:20:9:17:18:13:4:13:18:3:20:23:19:24:17:23:19:19:18:25:20:17:24:17:0:25:14:20:20:21:28:17:2:25:23:19:24:7:28:24:12:18:1:20:4:12:28:28:13:6:16:19:16:16:25:16:16:19:17:16:7:28:20:13:23:1:16:0:23:24
