#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:52:13,wvcp,r25,local_search,8,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
233,0,17,0,8470,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:3:1:3:1:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:1:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:3:7:6:5:2:7:7:0:7:0:0:2:3:4:3:1:6:4:7:5:4:7:7:8:8:8:7:4:8:5:6:3:4:8:8:9:4:6:9:8:8:8:11:11:8:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:9:11:9:8:5:11:11:5:10:10:12:10:11:12:12:3:12:8:12:10:7:11:10:10:8:6:8:13:13:5:12:10:14:16:13:16:13:9:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:13:15
407,1,17,0,8469,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:3:1:3:1:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:1:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:3:7:6:5:2:7:7:0:7:0:0:2:3:4:3:1:6:4:7:5:4:7:7:8:8:8:7:4:8:5:6:3:4:8:8:9:4:6:9:8:8:8:11:11:8:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:9:11:9:8:5:11:11:5:12:12:12:10:11:12:12:3:12:8:12:10:7:11:10:10:8:6:8:13:13:5:12:10:14:16:13:16:13:9:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:11:13:15
429,1,17,0,8450,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:3:1:3:1:3:4:3:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:5:0:7:0:6:6:3:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:1:6:7:7:4:2:5:7:5:7:3:6:2:6:1:0:1:3:5:6:4:4:6:6:5:7:3:7:6:5:2:7:7:0:7:0:0:2:3:4:3:1:6:4:7:5:4:7:7:8:8:8:7:4:8:5:6:3:4:8:8:9:4:6:9:8:8:8:11:11:8:8:11:9:9:9:11:8:11:5:0:9:9:8:11:8:9:11:7:5:0:9:11:9:8:5:11:11:5:12:12:12:11:11:12:12:3:12:8:12:10:7:10:10:10:8:6:8:13:13:5:12:10:14:16:13:16:13:9:16:13:12:14:16:16:13:16:16:15:15:14:2:13:12:9:15:15:16:13:8:16:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:16:10:9:14:12:14:14:15:9:10:10:16:15:10:13:15
2400,8,17,0,8448,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:3:1:3:1:3:4:2:2:3:0:4:4:5:0:5:4:3:0:6:4:2:6:5:4:3:5:4:5:7:7:5:6:6:3:7:1:4:5:2:7:7:3:4:6:1:7:5:7:6:0:6:6:7:3:2:5:7:5:7:3:6:2:6:1:7:0:4:5:6:4:4:6:6:5:6:3:7:6:5:2:6:7:0:7:0:0:4:4:3:3:1:6:4:7:5:4:7:7:5:14:5:7:4:14:5:6:0:4:14:14:15:4:14:15:14:15:15:11:2:14:15:11:1:6:14:11:15:11:5:0:15:14:14:11:14:15:11:1:14:11:15:11:14:14:5:4:11:5:17:17:17:15:11:17:17:3:17:3:17:8:7:11:8:8:17:6:15:16:8:16:17:16:12:13:15:8:13:15:16:13:12:12:16:17:13:13:13:9:11:16:11:13:12:12:12:9:16:13:8:16:13:14:13:12:13:9:13:11:11:15:12:16:9:3:8:9:9:16:11:9:2:12:16:9:9:8:9:9:16:12:8:13:15
11384,40,17,0,8439,15:15:15:15:15:15:15:13:13:13:13:13:4:13:15:4:13:13:13:15:13:15:4:4:4:15:4:13:15:4:4:7:4:13:7:7:7:0:7:7:4:4:7:0:0:9:9:9:7:9:7:2:4:7:2:2:9:0:9:9:7:0:1:0:1:4:15:9:2:9:2:15:0:9:0:7:4:15:0:1:1:0:2:7:1:1:9:1:1:7:9:2:0:13:1:4:2:9:13:0:1:1:2:9:2:1:7:2:0:9:0:1:2:1:0:0:15:0:13:4:13:9:2:2:2:4:15:1:2:9:1:1:9:7:13:2:5:5:5:15:5:5:5:14:2:5:14:5:14:14:3:1:1:14:3:3:4:3:3:15:7:3:3:5:3:14:3:5:5:3:7:5:14:3:14:5:3:13:0:16:13:16:14:14:14:3:16:16:0:16:16:8:8:9:8:8:8:16:4:5:10:10:5:10:3:11:17:11:17:16:8:11:10:16:10:11:11:11:11:10:12:11:14:3:10:12:12:12:17:17:12:16:10:12:12:16:10:10:7:11:10:14:17:12:17:12:0:8:3:14:12:14:10:17:12:17:16:17:4:8:10:12:12:3:8:12
11410,40,17,0,8438,15:15:15:15:15:15:15:13:13:13:13:13:4:13:15:4:13:13:13:15:13:15:4:4:4:15:4:13:15:4:4:7:4:13:7:7:7:0:7:7:4:4:7:0:0:9:9:9:7:9:7:2:4:7:2:2:9:0:9:9:7:0:1:0:1:4:15:9:2:9:2:15:0:9:0:7:4:15:0:1:1:0:2:7:1:1:9:1:1:7:9:2:0:13:1:4:2:9:13:0:1:1:2:9:2:1:7:2:0:9:0:1:2:1:0:0:15:0:13:4:13:9:2:2:2:4:15:1:2:9:1:1:9:7:13:2:5:5:5:15:5:5:5:14:2:5:14:5:14:14:3:1:1:14:3:3:4:3:3:15:7:3:3:5:3:14:3:5:5:3:7:5:14:3:14:5:3:13:0:16:13:16:14:14:14:3:16:16:0:16:16:16:8:9:8:8:8:16:4:5:10:10:5:10:3:11:17:11:17:16:8:11:10:16:10:11:11:11:11:10:12:11:14:3:10:12:12:12:17:17:12:16:10:12:12:16:10:10:7:11:10:14:17:12:17:12:0:8:3:14:12:14:10:17:12:17:16:17:4:8:10:12:12:3:8:12
55093,195,17,0,8436,11:11:11:11:11:7:7:11:7:7:7:7:7:11:11:15:11:7:7:11:11:11:11:15:15:7:15:7:11:15:15:9:15:15:9:15:9:14:9:11:14:14:9:9:14:17:9:17:15:3:15:3:15:17:11:14:3:15:14:17:17:6:6:15:6:17:11:11:17:9:17:3:17:6:6:14:11:7:6:15:6:14:15:15:6:6:7:14:14:3:9:3:15:6:11:7:15:7:7:9:7:17:7:3:14:6:14:14:3:6:14:6:3:17:9:14:14:9:9:3:17:14:6:17:17:15:17:17:6:6:9:14:9:3:17:3:10:3:6:9:10:10:10:10:12:10:12:10:10:12:0:17:10:0:0:0:9:12:12:0:3:17:7:0:0:10:0:10:0:12:3:10:12:0:12:10:10:9:10:12:12:2:2:2:12:6:2:2:9:8:8:12:2:6:8:8:8:12:17:3:13:13:13:6:2:4:16:13:8:4:13:4:10:8:16:16:4:4:16:16:5:5:16:2:5:4:0:16:13:8:13:5:16:16:10:4:4:5:4:8:5:16:8:2:5:5:2:16:16:16:4:13:2:0:8:16:8:13:13:8:5:5:4:4:5:5
55157,195,17,0,8435,11:11:11:11:11:7:7:11:7:7:7:7:7:11:11:15:11:7:7:11:11:11:11:15:15:7:15:7:11:15:15:9:15:15:9:15:9:14:9:11:14:14:15:9:14:17:9:17:15:9:15:3:15:17:11:14:3:9:14:17:17:6:6:15:6:17:11:11:17:9:17:3:17:6:6:14:11:7:6:15:6:14:15:15:6:6:7:14:14:3:9:3:15:6:11:7:15:7:7:9:7:17:7:3:14:6:14:14:3:6:14:6:3:17:3:14:14:9:9:3:17:14:6:17:17:15:17:17:6:6:9:14:9:3:17:3:10:3:6:9:10:10:10:10:12:10:12:10:10:12:0:17:10:0:0:0:9:12:12:0:3:17:7:0:0:10:0:10:0:12:3:10:12:0:12:10:10:9:10:12:12:2:2:2:12:6:2:2:9:8:8:12:2:6:8:8:8:12:17:3:13:13:13:6:2:4:16:13:8:4:13:4:10:8:16:16:4:4:16:16:5:5:16:2:5:4:0:16:13:8:13:5:16:16:10:4:4:5:4:8:5:16:8:2:5:5:2:16:16:16:4:13:2:0:8:16:8:13:13:8:5:5:4:4:5:5
83931,297,17,0,8434,12:12:12:12:12:12:11:12:11:11:11:11:11:12:12:6:12:6:11:12:6:12:11:11:6:11:11:6:12:11:6:4:6:6:4:4:4:4:0:12:0:12:0:4:0:7:7:7:12:7:7:3:0:6:3:7:11:7:4:7:4:11:1:4:1:7:12:6:4:7:3:1:1:7:3:12:12:11:1:4:3:1:0:11:3:6:7:6:4:1:0:3:6:3:6:1:0:6:3:1:1:3:4:1:1:0:4:3:0:3:7:4:11:3:3:3:7:7:7:1:6:7:0:11:12:7:12:3:0:3:4:0:6:1:3:1:14:7:1:0:14:14:14:14:15:14:15:14:14:15:9:3:11:9:9:15:3:15:15:6:0:15:15:14:9:9:15:15:14:15:4:14:9:9:9:15:15:14:15:14:6:8:9:8:9:11:8:8:4:17:17:0:8:8:17:17:17:9:3:1:10:10:14:10:8:5:16:10:17:17:16:8:16:17:17:16:5:5:16:10:13:5:15:0:17:14:13:10:16:5:13:13:16:13:17:17:5:13:16:5:16:15:6:13:9:13:16:5:8:13:9:17:13:1:17:13:10:10:8:13:10:17:13:14:16:13
194183,689,17,0,8432,5:5:5:5:5:2:2:5:2:2:5:2:2:5:5:8:5:2:2:5:5:2:5:5:8:2:2:8:8:2:8:10:10:10:2:10:8:10:0:2:0:8:0:0:0:3:0:3:5:10:3:7:3:10:5:7:7:10:3:0:8:3:15:10:15:3:2:10:10:7:7:5:3:7:0:3:5:2:3:15:7:15:7:8:8:15:2:7:5:0:8:7:8:3:5:15:2:15:0:3:15:15:0:7:15:15:8:7:0:7:10:15:5:3:0:7:15:10:10:8:8:0:0:7:7:3:3:3:7:10:10:15:7:15:3:0:11:11:10:0:11:11:11:1:15:11:1:11:1:1:17:8:10:8:17:1:1:17:11:1:17:17:3:17:7:1:11:17:11:17:10:1:17:11:1:1:11:15:1:16:17:16:16:1:17:16:16:16:2:16:8:12:12:12:12:12:12:12:0:1:14:14:14:14:12:13:9:1:1:9:16:9:9:16:14:9:12:13:9:13:6:17:14:13:13:11:14:9:6:6:6:11:12:6:16:6:14:16:9:6:14:17:6:9:3:6:9:12:9:9:13:12:6:17:13:6:13:6:15:6:6:14:11:13:11:6
194189,689,17,0,8431,5:5:5:5:5:2:2:5:2:2:5:2:2:5:5:8:5:2:2:5:5:2:5:5:8:2:2:8:8:2:8:10:10:10:2:10:8:10:0:2:0:8:0:0:0:3:0:3:5:10:3:7:3:10:5:7:7:10:3:0:8:3:15:10:15:3:2:10:10:7:7:5:3:7:0:3:5:2:3:15:7:15:7:8:8:15:2:7:5:0:8:7:8:3:5:15:2:15:0:3:15:15:0:7:15:15:8:7:0:7:10:15:5:3:0:7:15:10:10:8:8:0:0:7:7:3:3:3:7:10:10:15:7:15:3:0:11:11:10:0:11:11:11:1:15:11:1:11:1:1:17:8:10:8:17:1:1:17:11:1:17:17:3:17:7:1:11:17:11:17:10:1:17:11:1:1:11:15:1:16:17:16:16:1:17:16:16:16:2:16:8:16:12:12:12:12:12:12:0:1:14:14:14:14:12:13:9:1:1:9:16:9:9:16:14:9:12:13:9:13:6:17:14:13:13:11:14:9:6:6:6:11:12:6:16:6:14:16:9:6:14:17:6:9:3:6:9:12:9:9:13:12:6:17:13:6:13:6:15:6:6:14:11:13:11:6
194217,689,17,0,8430,5:5:5:5:5:2:2:5:2:2:5:2:2:5:5:8:5:2:2:5:5:2:5:5:8:2:2:8:8:2:8:10:10:10:2:10:8:10:0:2:0:8:0:0:0:3:0:3:5:10:3:7:3:10:5:7:7:10:3:0:8:3:15:10:15:3:2:10:10:7:7:5:3:7:0:3:5:2:3:15:7:15:7:8:8:15:2:7:5:0:8:7:8:3:5:15:2:15:0:3:15:15:0:7:15:15:8:7:0:7:10:15:5:3:0:7:15:10:10:8:8:0:0:7:7:3:3:3:7:10:10:15:7:15:3:0:11:11:10:0:11:11:11:1:15:11:1:11:1:1:17:8:10:8:17:1:1:17:11:1:17:17:3:17:7:1:11:17:11:17:10:1:17:11:1:1:11:15:1:1:17:16:16:16:17:16:16:16:2:16:8:16:12:12:12:12:12:12:0:1:14:14:14:14:12:13:9:1:1:9:16:9:9:16:14:9:12:13:9:13:6:17:14:13:13:11:14:9:6:6:6:11:12:6:16:6:14:16:9:6:14:17:6:9:3:6:9:12:9:9:13:12:6:17:13:6:13:6:15:6:6:14:11:13:11:6
266980,946,17,0,8426,11:11:11:11:11:1:1:11:1:1:11:1:1:11:11:2:11:2:1:2:11:2:11:11:1:1:1:2:1:1:2:3:3:2:3:3:3:3:10:1:2:3:3:10:10:0:11:0:0:0:0:9:3:0:0:10:2:0:9:10:10:10:15:0:9:15:2:11:0:2:15:9:9:9:10:11:1:15:0:3:10:10:3:3:10:2:1:2:11:10:9:15:9:3:0:15:3:2:11:9:15:3:15:1:15:2:1:15:2:9:9:10:1:15:15:0:15:15:11:9:11:0:0:10:2:10:9:0:0:0:3:15:0:9:10:10:12:15:3:2:12:12:12:12:4:10:4:12:12:4:13:13:0:13:13:4:9:4:13:2:9:4:9:4:13:12:4:4:13:4:1:12:13:13:12:4:13:9:4:12:4:7:7:7:12:3:7:7:10:7:3:12:6:12:13:6:6:7:15:2:8:6:6:7:6:17:16:17:16:8:8:8:4:16:16:8:8:17:8:8:14:14:7:13:14:7:16:7:16:8:13:16:7:13:16:14:8:6:14:14:14:3:4:14:16:14:4:14:17:14:13:15:10:8:17:17:14:14:6:16:4:8:16:8:17:8
266980,946,17,0,8426,11:11:11:11:11:1:1:11:1:1:11:1:1:11:11:2:11:2:1:2:11:2:11:11:1:1:1:2:1:1:2:3:3:2:3:3:3:3:10:1:2:3:3:10:10:0:11:0:0:0:0:9:3:0:0:10:2:0:9:10:10:10:15:0:9:15:2:11:0:2:15:9:9:9:10:11:1:15:0:3:10:10:3:3:10:2:1:2:11:10:9:15:9:3:0:15:3:2:11:9:15:3:15:1:15:2:1:15:2:9:9:10:1:15:15:0:15:15:11:9:11:0:0:10:2:10:9:0:0:0:3:15:0:9:10:10:12:15:3:2:12:12:12:12:4:10:4:12:12:4:13:13:0:13:13:4:9:4:13:2:9:4:9:4:13:12:4:4:13:4:1:12:13:13:12:4:13:9:4:12:4:7:7:7:12:3:7:7:10:7:3:12:6:12:13:6:6:7:15:2:8:6:6:7:6:17:16:17:16:8:8:8:4:16:16:8:8:17:8:8:14:14:7:13:14:7:16:7:16:8:13:16:7:13:16:14:8:6:14:14:14:3:4:14:16:14:4:14:17:14:13:15:10:8:17:17:14:14:6:16:4:8:16:8:17:8
#2022-10-11 16:08:00
