#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12172,759,62,0,793,0:17:17:7:1:1:65:56:1:35:56:1:17:5:7:56:0:6:6:6:7:6:19:5:56:4:4:6:1:56:0:35:4:10:10:10:5:35:4:11:12:12:0:1:35:7:10:10:1:4:19:65:11:12:17:15:11:17:65:5:57:3:65:57:15:65:3:11:12:57:0:20:9:3:24:19:12:4:19:20:14:15:5:65:13:19:64:6:15:65:17:4:9:64:5:30:14:23:64:23:57:38:7:35:20:38:15:10:24:23:35:9:11:26:56:16:10:4:26:1:16:9:56:30:4:30:20:28:30:23:19:28:19:28:7:35:28:12:24:38:4:71:27:2:64:28:27:19:27:11:13:30:16:71:30:24:13:38:12:23:5:19:38:2:31:60:60:56:31:13:31:26:71:20:15:16:60:40:40:38:14:11:7:64:20:24:15:5:54:13:37:14:38:19:14:54:37:60:37:23:22:57:31:26:12:34:57:20:31:24:64:16:38:22:27:34:60:6:54:13:13:2:9:22:5:28:38:27:8:67:65:54:67:57:2:8:22:18:34:6:18:2:8:8:11:34:26:71:57:17:37:34:71:20:34:16:18:27:31:33:18:71:64:33:14:22:17:43:16:67:3:27:15:8:40:2:8:43:37:30:10:6:18:14:34:51:51:49:11:27:51:67:40:40:0:67:43:12:15:54:42:54:43:10:30:2:33:16:30:30:8:40:49:47:31:65:43:47:26:36:38:18:54:29:49:27:0:9:29:43:51:0:22:49:67:47:33:13:40:3:60:48:9:10:51:16:42:37:64:3:18:24:54:22:36:47:49:31:47:42:49:33:56:42:28:51:28:24:58:36:42:6:36:5:48:23:39:58:24:60:7:39:39:15:14:58:58:39:26:41:20:35:9:48:46:48:46:42:41:2:64:51:60:29:58:71:24:23:41:45:59:42:60:48:37:40:29:67:42:28:39:46:46:46:59:59:50:59:6:37:4:29:51:43:49:58:59:50:51:45:39:55:44:7:48:32:55:23:45:55:46:41:44:41:55:33:48:41:44:44:71:59:1:50:26:43:41:50:55:32:47:59:34:44:3:55:45:75:28:32:22:75:50:33:32:75:47:18:45:11:29:71:46:44:39:32:36:8:58:55
12179,759,62,0,790,0:17:17:7:1:1:65:56:1:35:56:1:17:5:7:56:0:6:6:6:7:6:19:5:56:4:4:6:1:56:0:35:4:10:10:10:5:35:4:11:12:12:0:1:35:7:10:10:1:4:19:65:11:12:17:15:11:17:65:5:57:3:65:57:15:65:3:11:12:57:0:20:9:3:24:19:12:4:19:20:14:15:5:65:13:19:64:6:15:65:17:4:9:64:5:30:14:23:64:23:57:38:7:35:20:38:15:10:24:23:35:9:11:26:56:16:10:4:26:1:16:9:56:30:4:30:20:28:30:23:19:28:19:28:7:35:28:12:24:38:4:71:27:2:64:28:27:19:27:11:13:30:16:71:30:24:13:38:12:23:5:19:38:2:31:60:60:56:31:13:31:26:71:20:15:16:60:40:40:38:14:11:7:64:20:24:15:5:54:13:37:14:38:19:14:54:37:60:37:23:22:57:31:26:12:34:57:20:31:24:64:16:38:22:27:34:60:6:54:13:13:2:9:3:5:28:38:27:8:67:65:54:67:57:2:8:22:0:67:6:18:2:8:8:11:34:26:71:57:17:37:34:71:20:22:16:18:27:31:33:18:71:64:33:14:22:17:43:16:67:3:27:15:8:40:2:8:43:37:30:10:6:18:14:49:51:51:49:11:27:51:67:40:40:0:67:43:12:15:54:42:54:43:10:30:2:11:16:30:30:8:40:49:47:31:65:43:47:26:36:38:18:54:33:49:27:18:9:18:43:51:48:22:49:67:47:33:13:40:3:60:48:9:10:51:16:42:37:64:3:18:24:54:22:36:47:49:31:47:42:49:33:56:42:28:51:28:24:58:36:42:6:36:5:48:23:39:58:24:60:7:39:39:15:14:58:58:39:26:41:20:35:9:48:46:48:46:42:41:2:64:51:60:29:58:71:24:23:41:45:59:42:60:34:37:40:29:67:42:28:39:46:46:46:59:59:50:59:6:37:4:29:51:43:49:58:59:50:51:45:39:55:44:7:48:32:55:23:45:55:46:41:44:41:55:33:48:41:44:44:71:59:1:50:26:43:41:50:55:32:47:59:34:44:3:55:45:75:28:32:22:75:50:34:32:75:47:18:45:11:29:71:46:44:39:32:36:8:58:55
12196,760,62,0,789,0:17:17:7:1:1:65:56:1:35:56:1:17:5:7:56:0:6:6:6:7:6:19:5:56:4:4:6:1:56:0:35:4:10:10:10:5:35:4:11:12:12:0:1:35:7:10:10:1:4:19:65:11:12:17:15:11:17:65:5:57:3:65:57:15:65:3:11:12:57:0:20:9:3:24:19:12:4:19:20:14:15:5:65:13:19:64:6:15:65:17:4:9:64:5:30:14:23:64:23:57:38:7:35:20:38:15:10:24:23:35:9:11:26:56:16:10:4:26:1:16:9:56:30:4:30:20:28:30:23:19:28:19:28:7:35:28:12:24:38:4:71:27:2:64:28:27:19:27:11:13:30:16:71:30:24:13:38:12:23:5:19:38:2:31:60:60:56:31:13:31:26:71:20:15:16:60:40:40:38:14:11:7:64:20:24:15:5:54:13:37:14:38:19:14:54:37:60:37:23:22:57:31:26:12:34:57:20:31:24:64:16:38:22:27:34:60:6:54:13:13:2:9:3:5:28:38:27:8:67:65:54:67:57:2:8:22:0:67:6:18:2:8:8:11:34:26:71:57:17:37:34:71:20:22:16:18:27:31:33:18:71:64:33:14:22:17:43:16:67:3:27:15:8:40:2:8:43:37:30:10:6:18:14:49:51:51:49:11:27:51:67:40:40:0:67:43:12:15:54:42:54:43:10:30:2:11:16:30:30:8:40:49:47:36:65:43:47:26:36:38:18:54:33:49:27:18:9:18:43:51:48:22:49:67:47:33:13:40:3:60:48:9:10:51:16:42:37:64:3:18:51:54:22:36:47:49:34:47:42:49:33:56:42:28:51:28:24:58:36:42:6:36:5:48:23:39:58:24:60:7:39:39:15:14:58:58:39:26:41:20:35:9:48:46:48:46:42:41:2:64:51:60:29:58:71:24:23:41:45:59:42:60:34:37:40:29:67:42:28:39:46:46:46:59:59:50:59:6:37:4:24:51:43:49:58:59:50:51:45:39:55:29:7:48:32:55:23:45:55:46:41:44:41:55:33:48:41:44:44:71:59:1:50:26:43:41:50:55:32:47:59:34:44:3:55:45:75:28:32:22:75:50:34:32:75:47:18:45:11:44:71:46:44:39:32:36:8:58:55
12270,765,62,0,788,0:17:17:7:1:1:65:56:1:35:56:1:17:5:7:56:0:6:6:6:7:6:19:5:56:4:4:6:1:56:0:35:4:10:10:10:5:35:4:11:12:12:0:1:35:7:10:10:1:4:19:65:11:12:17:15:11:17:65:5:57:3:65:57:15:65:3:11:12:57:0:20:9:3:24:19:12:4:19:20:14:15:5:65:13:19:64:6:15:65:17:4:9:64:5:30:14:23:64:23:57:38:7:35:20:38:15:10:24:23:35:9:11:26:56:16:10:4:26:1:16:9:56:30:4:30:20:28:30:23:19:28:19:28:7:35:28:12:24:38:4:71:27:2:64:28:27:19:27:11:13:30:16:71:30:24:13:38:12:23:5:19:38:2:31:60:60:56:31:13:31:26:71:20:15:16:60:40:40:38:14:11:7:64:20:24:15:5:54:13:37:14:38:19:14:54:37:60:37:23:22:57:31:26:12:34:57:20:31:24:64:16:38:22:27:34:60:6:54:13:13:2:9:3:5:28:38:27:8:67:65:54:67:57:2:8:22:0:67:6:18:2:8:8:11:34:26:71:57:17:37:34:71:20:22:16:18:27:31:33:18:71:64:33:14:22:17:43:16:67:3:27:15:8:40:2:8:43:37:30:10:6:18:14:49:51:51:49:11:27:51:67:40:40:0:67:43:12:15:54:42:54:43:10:30:2:11:16:30:30:8:40:49:47:36:65:43:47:26:36:38:18:54:33:49:27:18:9:18:43:51:48:22:49:67:47:33:13:40:3:60:48:9:10:51:16:42:37:64:3:18:51:54:22:36:47:49:34:47:42:49:33:56:42:28:51:28:24:58:36:42:6:36:5:48:23:39:58:24:60:7:39:39:15:14:58:58:39:26:41:20:35:9:48:46:48:46:42:29:2:64:51:60:29:58:71:24:23:29:41:59:42:60:34:37:40:29:67:42:28:39:46:46:46:59:59:50:59:6:37:4:24:51:43:49:41:59:50:51:45:39:55:29:7:48:32:55:23:45:55:46:58:44:29:55:33:48:45:44:44:71:59:1:50:26:43:41:50:55:32:47:59:34:44:3:55:45:75:28:32:22:75:50:34:32:75:47:18:45:11:44:71:46:44:39:32:36:8:58:55
12314,768,62,0,787,0:17:17:7:1:1:65:56:1:35:56:1:17:5:7:56:0:6:6:6:7:6:19:5:56:4:4:6:1:56:0:35:4:10:10:10:5:35:4:11:12:12:0:1:35:7:10:10:1:4:19:65:11:12:17:15:11:17:65:5:57:3:65:57:15:65:3:11:12:57:0:20:9:3:24:19:12:4:19:20:14:15:5:65:13:19:64:6:15:65:17:4:9:64:5:30:14:23:64:23:57:38:7:24:20:38:15:10:24:23:35:9:11:26:56:16:10:4:26:1:16:9:56:30:4:30:20:28:30:23:19:28:19:28:7:35:28:12:24:38:4:71:27:2:64:28:27:19:27:11:13:30:16:71:30:24:13:38:12:23:5:19:38:2:31:60:60:56:31:13:31:26:71:20:15:16:60:40:40:38:14:11:7:64:20:24:15:5:54:13:37:14:38:19:14:54:37:60:37:23:22:57:31:26:12:34:57:20:31:24:64:16:38:22:27:34:60:6:54:13:13:2:9:3:5:28:38:27:8:67:65:54:67:57:2:8:22:0:67:6:18:2:8:8:11:34:26:71:57:17:37:34:71:20:22:16:18:27:31:33:18:71:64:33:14:22:17:43:16:67:3:27:15:8:40:2:8:43:37:30:10:6:18:14:49:51:51:49:11:27:51:67:40:40:0:67:43:12:15:54:42:54:43:10:30:2:11:16:30:30:8:40:49:47:31:65:43:47:26:35:38:18:54:33:49:27:18:9:18:43:51:48:22:49:67:47:33:13:40:3:60:48:9:10:51:16:42:37:64:3:18:51:54:22:36:47:49:34:47:42:49:33:56:42:28:51:28:24:48:36:42:6:36:5:48:23:39:58:58:60:7:39:39:15:14:58:58:39:26:41:20:35:9:36:46:48:46:42:29:2:64:51:60:29:58:71:24:23:29:41:59:42:60:34:37:40:29:67:42:28:39:46:46:46:59:59:50:59:6:37:4:24:51:43:49:41:59:50:51:45:39:55:29:7:29:32:55:23:45:55:46:58:44:29:55:33:48:45:44:44:71:59:1:50:26:43:41:50:55:32:47:59:34:44:3:55:45:75:28:32:22:75:50:34:32:75:47:18:45:11:44:71:46:44:39:32:36:8:58:55
12327,769,62,0,786,0:17:17:7:1:1:65:56:1:35:56:1:17:5:7:56:0:6:6:6:7:6:19:5:56:4:4:6:1:56:0:35:4:10:10:10:5:35:4:11:12:12:0:1:35:7:10:10:1:4:19:65:11:12:17:15:11:17:65:5:57:3:65:57:15:65:3:11:12:57:0:20:9:3:24:19:12:4:19:20:14:15:5:65:13:19:64:6:15:65:17:4:9:64:5:30:14:23:64:23:57:38:7:24:20:38:15:10:24:23:35:9:11:26:56:16:10:4:26:1:16:9:56:30:4:30:20:28:30:23:19:28:19:28:7:35:28:12:24:38:4:71:27:2:64:28:27:19:27:11:13:30:16:71:30:24:13:38:12:23:5:19:38:2:31:60:60:56:31:13:31:26:71:20:15:16:60:40:40:38:14:11:7:64:20:24:15:5:54:13:37:14:38:19:14:54:37:60:37:23:22:57:31:26:12:34:57:20:31:24:64:16:38:22:27:34:60:6:54:13:13:2:9:3:5:28:38:27:8:67:65:54:67:57:2:8:22:0:67:6:18:2:8:8:11:34:26:71:57:17:37:34:71:20:22:16:18:27:31:33:18:71:64:33:14:22:17:43:16:67:3:27:15:8:40:2:8:43:37:30:10:6:18:14:49:51:51:49:11:27:51:67:40:40:0:67:43:12:15:54:42:54:43:10:30:2:11:16:30:30:8:40:49:47:31:65:43:47:26:35:38:18:54:33:49:27:18:9:18:43:51:48:22:49:67:34:33:13:40:3:60:48:9:10:51:47:42:37:64:3:18:51:54:22:36:47:49:34:47:42:49:33:56:42:28:51:28:24:48:16:42:6:36:5:48:23:39:58:58:60:7:39:39:15:14:58:58:36:26:41:20:35:9:36:48:48:39:42:29:2:64:51:60:29:58:71:24:23:29:41:59:42:60:34:37:40:29:67:42:28:41:46:46:46:59:59:50:59:6:37:4:24:51:43:49:41:59:50:51:45:39:55:29:7:29:32:55:23:45:55:46:58:44:29:55:33:48:45:44:44:71:59:1:50:26:43:41:50:55:32:36:59:34:44:3:55:45:75:28:32:22:75:50:47:32:75:47:18:45:11:44:71:46:44:75:32:36:8:58:55
12877,804,63,0,785,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:20:5:57:3:20:57:15:10:3:11:12:14:65:20:9:3:24:19:12:4:19:20:10:15:5:14:13:19:64:6:15:65:17:4:9:64:5:30:10:23:64:23:57:38:7:24:0:38:15:13:24:23:10:9:11:26:10:16:35:4:26:1:16:14:65:30:4:30:14:28:30:23:19:28:19:28:7:56:28:12:24:38:4:71:27:2:64:28:27:19:27:11:14:30:16:71:30:24:10:38:12:23:5:19:38:2:31:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:54:13:37:37:38:19:0:54:37:60:37:23:22:57:31:26:12:54:57:20:31:24:64:16:38:22:27:34:60:6:54:13:35:2:9:0:5:28:38:27:40:67:34:54:67:57:2:8:22:10:67:6:18:2:8:8:11:20:26:71:57:17:37:34:71:20:22:16:18:27:31:33:18:71:64:33:8:22:20:43:16:67:3:27:15:8:40:2:28:43:14:30:3:6:18:34:49:51:51:49:11:27:51:67:37:40:65:67:43:12:15:54:9:0:43:13:30:2:11:16:30:30:8:40:49:47:31:14:43:47:26:35:38:18:54:33:49:27:18:9:18:43:51:48:22:49:67:13:33:47:40:3:60:48:9:35:51:54:42:37:64:3:18:51:34:22:36:47:49:34:47:42:49:33:13:42:28:51:28:24:48:16:42:6:36:5:48:23:39:58:58:60:7:39:39:15:58:58:58:21:26:21:36:21:9:36:48:48:39:42:29:2:64:51:60:29:58:71:24:23:29:41:59:42:60:34:41:40:29:67:42:28:41:46:46:46:59:59:50:59:6:37:4:24:51:43:49:41:59:50:51:45:39:55:29:47:29:55:55:23:45:55:46:58:44:29:42:33:48:45:44:44:71:59:1:50:26:43:41:50:55:32:36:59:21:44:41:32:45:75:28:32:22:75:50:47:32:75:47:18:45:11:44:71:46:44:75:32:36:8:58:55
12915,806,62,0,784,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:20:5:57:3:20:57:15:10:3:11:12:14:65:20:9:3:24:19:12:4:19:20:10:15:56:14:13:19:64:6:15:65:17:4:9:64:5:30:10:23:64:23:57:38:7:24:0:38:15:13:24:23:10:9:11:26:10:16:35:4:26:1:16:14:65:30:4:30:14:28:30:23:19:28:19:28:7:56:28:12:24:38:4:71:27:2:64:28:27:19:27:11:14:30:16:71:30:24:10:38:12:23:5:19:38:2:31:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:54:13:37:37:38:19:0:54:37:60:37:23:22:57:31:26:12:54:57:20:31:24:64:16:38:22:27:34:60:6:54:13:35:2:9:0:5:28:38:27:40:67:34:54:67:57:2:8:22:10:67:6:18:2:8:8:11:20:26:71:57:17:37:34:71:20:22:16:18:27:31:33:18:71:64:33:8:22:20:43:16:67:3:27:15:8:40:2:28:43:14:30:3:6:18:34:49:51:51:49:11:27:51:67:37:40:65:67:43:12:15:54:9:0:43:13:30:2:11:16:30:30:8:40:49:47:31:14:43:47:26:35:38:18:54:33:49:27:18:9:18:43:51:48:22:49:67:13:33:47:40:3:60:48:9:35:51:54:42:37:64:3:18:51:34:22:36:47:49:34:47:42:49:33:13:42:28:51:28:24:48:16:42:6:36:5:48:23:39:58:58:60:7:39:39:15:58:58:58:21:26:21:36:21:9:36:48:48:39:42:29:2:64:51:60:29:58:71:24:23:29:41:59:42:60:34:8:40:29:67:42:28:41:46:46:46:59:59:50:59:6:37:4:24:51:43:49:14:59:50:51:45:39:55:29:47:29:55:33:23:45:41:46:58:41:29:42:33:48:46:44:44:71:59:1:50:26:43:45:50:55:32:36:59:21:44:41:32:45:44:28:32:22:55:50:47:32:5:47:18:45:11:44:71:46:32:45:32:36:8:58:55
13212,825,62,0,783,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:10:3:11:12:57:10:20:9:3:24:19:12:4:19:20:14:15:56:14:13:19:64:6:15:65:17:4:9:64:5:23:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:9:11:26:10:16:35:4:26:1:16:14:65:30:4:56:14:28:30:23:19:28:19:28:7:10:28:12:24:38:4:71:27:30:64:28:27:19:27:11:13:30:16:71:30:24:2:38:12:57:15:19:38:2:31:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:54:13:37:37:38:19:0:54:37:60:37:8:22:57:31:26:12:54:57:20:31:24:64:16:38:22:27:34:60:6:54:13:35:2:9:0:5:28:38:27:40:67:34:5:67:57:2:8:22:10:67:6:18:2:8:8:11:20:26:71:57:17:37:34:71:20:22:16:18:27:31:33:18:71:64:33:8:22:20:43:16:67:3:27:15:8:40:2:28:43:37:56:3:6:18:34:49:51:51:49:11:27:51:67:33:40:23:67:43:12:10:54:9:0:43:13:30:2:11:16:30:49:8:40:49:47:31:65:43:47:26:35:38:18:54:33:37:27:18:9:18:43:51:48:22:65:67:13:33:47:40:3:60:48:9:35:51:54:36:37:64:3:18:51:34:22:36:47:49:31:47:14:30:23:13:49:28:51:28:24:48:16:42:6:36:5:48:54:39:58:58:60:7:14:39:15:58:58:58:21:26:21:20:21:9:36:48:48:39:42:29:14:64:51:60:29:58:71:24:23:29:41:59:42:60:34:8:40:29:67:42:28:41:46:46:46:59:59:50:59:6:55:4:24:51:43:49:0:59:50:51:45:39:55:29:47:29:55:33:21:45:41:46:58:41:29:42:41:48:46:44:44:71:59:1:50:26:43:45:50:55:32:36:59:21:44:41:32:45:44:28:32:22:55:50:47:32:5:47:18:45:11:44:71:46:32:45:32:36:8:58:55
13218,826,62,0,782,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:10:3:11:12:57:10:20:9:3:24:19:12:4:19:20:14:15:56:14:13:19:64:6:15:65:17:4:9:64:5:23:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:9:11:26:10:16:35:4:26:1:16:14:65:30:4:56:14:28:30:23:19:28:19:28:7:10:28:12:24:38:4:71:27:30:64:28:27:19:27:11:13:30:16:71:30:24:2:38:12:57:15:19:38:2:31:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:54:13:37:37:38:19:0:54:37:60:37:8:22:57:31:26:12:54:57:20:31:24:64:16:38:22:27:34:60:6:54:13:35:2:9:0:5:28:38:27:40:67:34:5:67:57:2:8:22:10:67:6:18:2:8:8:11:20:26:71:57:17:37:34:71:20:22:16:18:27:31:33:18:71:64:33:8:22:20:43:16:67:3:27:15:8:40:2:28:43:37:56:3:6:18:34:49:51:51:49:11:27:51:67:33:40:23:67:43:12:10:54:9:0:43:13:30:2:11:14:30:49:8:40:49:47:31:65:43:47:26:35:38:18:54:33:37:27:18:9:18:43:51:48:22:47:67:13:33:47:40:3:60:48:9:35:51:54:36:37:64:3:18:51:34:22:36:47:49:31:47:14:30:23:13:49:28:51:28:24:48:16:42:6:36:5:48:54:39:58:58:60:7:39:39:15:58:58:58:21:26:21:20:21:9:36:48:48:39:42:29:14:64:51:60:29:58:71:24:23:29:41:59:42:60:34:8:40:29:67:42:28:41:46:46:46:59:59:50:59:6:55:4:24:51:43:49:0:59:50:51:45:39:55:29:47:29:20:33:21:45:41:46:58:41:29:42:41:48:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:28:32:22:55:50:47:32:5:47:18:45:11:44:71:46:32:45:32:36:8:58:55
13220,826,62,0,781,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:10:3:11:12:57:10:20:9:3:24:19:12:4:19:20:14:15:56:14:13:19:64:6:15:65:17:4:9:64:5:23:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:9:11:26:10:16:35:4:26:1:16:14:65:30:4:56:14:28:30:23:19:28:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:2:30:24:13:38:12:57:15:19:38:2:31:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:54:13:37:37:38:19:0:54:37:60:37:8:22:57:31:26:12:54:57:20:31:24:64:16:38:22:27:34:60:6:54:13:35:9:9:0:5:28:38:27:40:67:34:5:9:57:2:8:22:10:67:6:18:18:8:8:11:20:26:71:57:17:37:34:71:20:22:16:71:27:31:33:35:71:64:33:8:22:20:43:16:67:3:27:15:8:40:67:28:43:37:56:3:6:18:34:67:51:51:2:11:27:51:67:33:40:23:67:43:12:10:54:9:0:43:49:30:18:11:14:30:2:8:40:49:47:31:65:43:47:26:35:38:18:54:33:37:27:18:49:2:43:51:48:22:47:67:13:33:47:40:3:60:48:2:35:51:54:36:37:64:3:18:51:34:22:36:47:49:34:47:14:30:23:40:49:28:51:28:24:48:16:42:6:36:5:48:54:39:58:58:60:7:39:39:15:58:58:58:21:26:21:20:21:9:36:48:48:39:42:29:14:64:51:60:29:58:71:24:23:29:41:59:42:60:34:8:40:29:36:42:28:41:46:46:46:59:59:50:59:6:55:4:24:51:43:49:0:59:50:51:45:39:55:29:47:29:20:33:21:45:41:46:58:41:29:42:41:48:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:28:32:22:55:50:47:32:5:47:18:45:11:44:2:46:32:45:32:36:8:58:55
13279,829,62,0,778,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:10:14:11:12:57:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:31:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:54:13:37:37:38:19:0:54:37:60:37:8:22:57:31:26:12:54:57:20:31:24:64:16:38:22:27:34:60:6:54:13:35:9:9:0:5:28:38:27:40:67:34:5:9:57:28:8:22:10:67:6:18:18:8:8:11:20:26:71:57:17:37:34:71:20:22:16:71:27:31:33:35:71:64:35:8:22:20:43:16:67:3:27:15:8:40:67:5:43:37:56:3:6:18:34:67:51:51:2:11:27:51:67:33:40:23:67:43:12:10:54:9:0:43:49:30:18:11:14:30:49:8:40:49:47:31:65:43:47:26:33:38:18:54:33:37:27:18:49:18:43:51:48:22:47:67:13:33:47:40:3:60:48:2:35:51:54:36:37:64:3:18:51:34:22:36:47:49:34:47:14:30:23:13:49:42:51:42:24:48:16:9:6:36:5:48:54:39:58:58:60:7:39:39:15:58:58:58:21:26:21:20:21:2:36:48:48:39:58:29:14:64:51:60:29:58:71:24:23:29:41:59:42:60:34:8:40:29:36:42:39:41:46:71:46:59:59:50:59:6:55:4:24:51:43:49:0:59:50:51:45:39:55:29:47:29:20:33:21:45:41:46:2:41:29:44:41:48:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:32:32:22:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
13308,831,62,0,777,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:10:14:11:12:57:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:54:13:37:37:38:19:0:54:37:60:37:8:22:57:31:31:12:54:57:20:31:24:64:16:38:22:27:34:60:6:54:13:35:9:9:0:5:28:38:27:40:67:34:5:9:57:28:8:22:10:67:6:18:18:8:8:11:20:26:71:57:17:37:34:71:20:22:16:71:27:31:33:35:71:64:35:8:22:20:43:16:67:3:27:15:8:40:67:5:43:37:56:3:6:18:34:67:51:51:2:11:27:51:67:33:40:23:67:43:12:10:54:9:0:43:31:30:18:11:14:30:49:8:40:49:47:31:65:43:47:26:33:38:18:54:33:37:27:18:49:18:43:51:48:22:47:67:13:33:47:40:3:60:48:2:35:51:54:36:37:64:3:18:51:34:22:36:47:49:34:47:14:30:23:13:49:42:51:42:24:48:16:9:6:36:5:48:54:39:58:58:60:7:49:39:15:58:58:58:36:42:21:20:21:2:36:48:48:39:58:39:14:64:51:60:21:58:71:24:23:29:41:59:42:60:34:8:40:29:36:42:39:41:46:71:46:59:59:50:59:6:55:4:24:51:43:17:0:59:50:51:45:39:55:29:47:29:20:33:21:45:41:46:2:41:29:44:41:48:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:32:32:22:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
