#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:08:17,wvcp,r26,local_search,16,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4097,16,18,0,8887,2:2:1:1:1:5:1:5:2:2:1:1:5:1:1:0:2:0:2:2:5:1:0:0:5:0:0:0:0:5:1:2:0:5:2:3:5:2:0:2:0:3:2:3:1:2:0:1:3:0:2:2:3:3:0:0:3:1:3:5:4:4:4:4:0:3:4:4:5:5:4:2:1:4:18:3:18:0:5:18:4:18:18:8:4:3:0:18:8:8:4:8:18:18:5:0:4:7:18:3:8:18:8:8:18:4:7:3:0:5:7:8:7:8:7:14:14:8:7:14:8:8:8:7:4:14:1:7:7:4:1:14:0:17:14:17:17:18:17:17:14:2:8:1:17:5:16:14:14:8:4:17:14:4:4:17:8:17:16:18:1:5:17:16:3:10:16:16:3:10:14:5:16:18:1:10:3:10:14:17:10:10:10:14:10:18:16:10:16:7:10:7:7:3:12:12:18:17:12:16:12:14:16:14:5:10:10:9:9:4:9:7:9:12:12:9:7:8:9:5:10:17:14:7:16:5:16:12:12:10:16:12:9:17:10:7:12:16:7:18:3:2:9:16:7:9:8:6:18:12:6:9:17:6:12:6:12:11:6:11:11:1:11:11:6:6:11:11:14:11:10:13:10:3:13:12:13:11:12:13:13:9:16:14
5218,21,18,0,8878,2:2:1:1:1:5:1:2:2:2:1:1:5:1:1:0:2:0:2:2:5:5:1:0:5:0:0:0:0:2:1:2:2:5:2:3:5:2:0:3:0:3:2:3:1:2:0:1:2:0:2:2:0:3:0:0:3:1:3:5:4:4:4:4:4:3:4:4:5:5:3:0:1:4:18:1:18:0:5:18:4:18:18:8:4:3:18:18:8:8:4:8:18:18:5:0:4:7:18:3:8:4:8:8:18:4:7:3:4:5:7:8:7:8:7:14:14:8:7:14:8:8:8:7:4:14:1:7:7:4:1:14:2:3:18:7:7:8:17:17:14:0:8:16:17:5:17:14:14:8:0:17:14:7:3:17:8:17:18:14:3:5:17:16:3:15:16:16:15:16:14:5:16:14:1:18:3:15:14:17:17:16:15:16:7:17:17:15:16:7:16:0:15:15:15:15:16:17:13:16:17:14:16:14:5:13:15:10:10:4:15:18:10:17:10:10:7:8:17:5:10:17:14:14:10:5:16:13:13:10:10:13:10:13:10:18:13:15:10:18:3:2:15:13:7:13:8:9:18:10:13:10:14:9:7:9:10:12:9:8:12:1:5:17:13:18:9:9:14:12:10:6:6:3:6:6:13:6:10:6:6:9:13:14
5229,21,18,0,8861,2:2:1:1:1:5:1:2:2:2:1:1:5:1:1:0:2:0:2:2:5:5:1:0:5:0:0:0:0:2:1:2:2:5:2:3:5:2:0:3:0:3:2:3:1:2:0:1:2:0:2:2:0:3:0:0:3:1:3:5:4:4:4:4:4:3:4:4:5:5:3:0:1:4:18:1:18:0:5:18:4:18:18:8:4:3:18:18:8:8:4:8:18:18:5:0:4:7:18:3:8:4:8:8:18:4:7:3:4:5:7:8:7:8:7:14:14:8:7:14:8:8:8:7:4:14:1:7:7:4:1:14:2:3:18:7:7:8:17:17:14:0:8:16:17:5:17:14:14:8:0:17:14:7:3:17:8:17:18:14:3:5:17:16:3:15:16:16:15:16:14:5:16:14:1:18:3:15:14:17:17:16:15:16:7:17:17:15:16:7:16:0:15:15:15:15:16:17:15:16:17:14:16:14:5:13:15:10:10:4:15:18:10:17:10:10:7:8:17:5:10:17:14:14:10:5:16:13:13:10:10:13:10:13:10:18:13:15:10:18:3:2:15:13:7:13:8:9:18:10:13:10:14:9:7:9:10:12:9:8:12:1:5:17:13:18:9:9:14:12:10:6:6:3:6:6:13:6:10:6:6:9:13:14
13249,54,18,0,8856,1:1:2:2:1:12:12:12:12:2:1:12:2:1:12:0:0:0:1:2:12:1:1:2:12:12:2:0:1:12:1:1:1:2:1:1:12:0:2:2:0:14:2:0:12:2:14:14:14:0:12:0:12:14:9:0:0:14:14:9:9:2:9:1:14:9:2:14:14:9:1:0:2:0:5:0:9:12:5:5:12:2:6:6:5:6:2:2:14:9:14:9:6:13:14:6:9:13:5:13:6:9:6:5:6:0:13:5:9:13:3:3:13:3:5:13:3:3:9:9:6:3:3:12:2:0:13:5:5:13:9:9:12:3:13:5:0:1:16:3:13:2:13:6:3:14:16:5:16:13:12:3:13:6:1:5:16:16:6:11:13:11:6:11:1:15:15:11:11:6:15:13:16:3:15:11:15:0:0:3:3:15:15:0:5:16:16:15:11:5:11:6:16:16:15:11:11:15:9:11:11:3:15:11:11:10:15:4:4:4:10:6:3:4:10:4:4:6:4:5:4:16:11:16:3:14:5:4:15:9:13:10:10:4:4:6:10:16:4:15:10:12:16:16:11:4:11:18:4:18:10:18:10:18:5:9:13:7:7:3:14:16:18:7:18:7:7:7:15:18:4:17:2:17:4:10:4:18:10:14:17:18:4:7
43267,177,18,0,8853,8:8:10:10:10:13:13:8:13:10:10:13:8:10:13:17:8:10:17:8:10:13:8:10:13:13:8:8:10:10:13:13:8:17:13:17:10:17:13:17:17:7:8:17:8:7:7:7:7:17:13:8:13:8:13:7:7:7:7:7:7:13:3:10:3:3:8:3:17:17:17:10:8:17:9:3:3:9:9:10:9:13:14:14:9:3:13:9:14:7:14:17:14:7:3:9:3:18:14:9:3:3:7:10:14:3:18:7:18:17:18:18:12:14:12:18:18:18:7:12:17:9:3:14:18:9:13:12:9:14:17:17:8:18:14:3:8:7:2:12:18:2:8:2:9:3:12:18:12:18:9:12:18:14:9:3:2:2:9:5:10:12:14:11:11:11:2:12:2:12:2:12:5:11:5:18:2:9:10:11:14:5:5:3:14:2:5:11:11:12:2:5:5:11:5:11:2:5:11:5:11:18:5:2:9:16:16:6:10:6:11:18:6:11:16:16:5:14:11:7:5:16:11:18:16:7:6:6:6:6:12:2:16:16:3:9:6:17:6:6:12:8:16:18:11:6:5:1:2:2:14:1:12:0:1:3:12:1:0:3:17:10:1:5:0:12:0:0:0:1:2:4:9:0:6:5:2:4:6:7:0:16:5:0
70718,290,18,0,8851,13:13:12:12:12:10:10:12:13:10:12:12:10:10:12:0:0:12:10:0:12:13:13:13:0:13:10:13:13:12:13:12:0:0:10:10:12:0:10:10:0:16:10:12:10:0:16:16:16:0:0:13:10:16:13:10:16:13:16:16:0:10:3:13:3:2:16:3:10:12:0:13:12:13:2:3:3:0:0:16:16:13:2:8:2:3:12:12:2:2:16:8:8:16:3:8:13:18:2:8:3:3:8:3:18:3:18:16:8:8:18:2:18:1:18:8:1:2:16:1:16:1:8:12:18:3:0:2:18:3:13:1:10:0:1:18:8:1:17:17:2:18:3:2:8:12:17:8:17:2:16:17:3:17:17:10:1:17:8:9:18:17:18:9:16:11:1:9:0:17:11:11:9:8:11:18:16:0:9:2:18:8:9:3:2:1:9:1:11:11:17:1:3:12:11:8:9:18:17:9:11:1:11:14:9:14:14:6:6:1:11:2:6:17:6:6:6:2:6:2:6:14:14:14:1:1:13:6:17:1:14:11:14:14:6:18:11:9:6:9:3:6:9:11:9:14:9:5:2:5:14:6:11:5:17:18:6:15:5:10:5:16:9:15:14:11:15:5:14:15:6:4:8:17:5:17:15:5:15:8:4:15:11:5
181983,750,18,0,8849,2:2:8:8:8:15:15:15:15:8:8:2:15:8:2:12:15:8:15:15:8:8:15:8:12:2:2:15:8:2:2:8:12:12:15:12:8:8:8:2:2:10:12:2:15:8:10:10:10:15:15:15:2:12:2:10:2:2:10:10:11:11:11:12:2:11:10:11:11:12:11:2:8:10:16:12:16:2:10:16:11:12:11:9:11:10:8:10:10:11:16:16:16:16:9:9:15:9:16:15:11:16:11:8:3:3:3:12:9:9:9:10:5:5:16:16:3:11:5:3:5:5:5:9:5:16:3:9:3:10:9:3:11:5:9:5:5:3:14:14:14:2:3:14:14:12:15:16:16:11:12:14:1:14:14:5:3:14:3:1:9:8:5:6:14:6:1:1:5:14:3:14:1:3:10:5:1:6:6:3:10:1:14:10:12:1:1:5:1:6:3:12:1:6:1:6:14:14:9:14:6:6:1:6:3:0:0:4:10:6:9:11:16:5:0:0:5:16:6:11:6:0:5:10:12:1:14:4:4:9:3:4:0:0:4:9:4:15:6:9:0:2:0:0:6:4:5:13:0:0:13:13:1:13:9:0:13:17:13:16:6:1:17:13:0:13:13:17:0:17:4:18:18:3:18:14:4:18:14:18:18:18:4:13
207497,856,18,0,8848,2:2:8:8:8:15:15:8:2:15:8:2:15:15:2:7:15:8:15:15:8:15:8:8:15:7:15:7:8:7:8:2:7:7:15:7:7:8:15:2:7:6:15:6:15:2:6:2:6:2:15:2:15:6:6:7:8:6:6:6:7:15:18:7:6:18:2:18:6:18:7:18:2:2:5:5:5:7:2:18:5:5:5:14:18:2:2:5:6:18:5:14:5:18:18:14:15:14:5:14:14:5:8:6:5:13:13:14:14:7:13:13:17:13:5:13:13:14:14:17:6:14:14:13:5:5:2:17:8:14:5:6:8:17:18:17:7:7:11:17:11:18:18:11:11:6:10:18:10:11:11:17:10:11:13:17:13:10:17:13:7:10:2:11:7:4:4:14:11:4:10:11:10:10:11:5:17:18:6:17:17:10:11:6:10:10:17:4:10:11:4:4:10:8:4:11:14:10:17:11:4:13:10:11:11:3:3:16:4:16:3:17:3:16:3:3:3:16:3:18:11:4:3:10:5:7:14:16:16:17:16:13:3:3:16:14:16:14:3:13:18:13:10:3:16:16:13:1:3:1:1:1:4:1:18:5:17:12:1:15:4:8:4:1:4:1:16:12:16:12:10:9:14:4:1:3:17:12:16:12:9:9:10:4
304661,1260,18,0,8847,1:1:15:15:1:16:15:15:15:16:15:15:16:1:15:12:16:12:16:15:1:1:12:1:12:12:16:1:16:15:16:15:12:16:15:12:15:12:16:16:12:10:1:15:15:10:10:10:10:12:12:1:16:1:16:10:10:16:10:10:17:16:17:1:1:17:10:17:15:17:12:1:16:10:5:12:5:12:10:5:12:17:16:14:14:10:17:5:10:14:14:17:5:14:10:14:16:17:5:16:17:5:17:5:18:18:18:14:18:12:18:17:18:18:5:14:9:1:9:14:9:9:9:5:17:18:15:5:18:14:12:9:10:9:14:5:14:12:8:8:9:17:9:8:9:5:6:18:17:17:10:6:14:6:8:5:18:8:6:5:15:14:1:6:6:0:9:6:9:6:9:0:9:5:10:18:12:10:1:18:0:0:8:9:5:5:8:0:0:18:0:15:8:18:0:0:8:9:0:8:0:16:1:6:2:2:5:3:2:3:2:17:14:3:3:2:14:10:9:8:0:9:8:17:17:1:8:3:3:3:17:0:2:2:6:14:3:8:3:3:2:15:2:12:3:2:8:11:2:6:6:11:2:4:14:5:6:11:4:18:6:11:18:6:11:2:2:3:4:11:8:13:14:18:4:0:4:13:11:13:13:4:2:8
304693,1260,18,0,8840,1:1:15:15:1:16:15:15:15:16:15:15:16:1:15:12:16:12:16:15:1:1:12:1:12:12:16:1:16:15:16:15:12:16:15:12:15:12:16:16:12:10:1:1:15:10:10:10:10:12:12:1:16:1:16:10:10:16:10:10:17:16:17:1:1:17:10:17:15:1:12:1:16:10:5:12:5:12:10:5:12:17:16:14:14:10:17:1:10:14:14:5:5:14:10:14:16:17:5:16:17:5:17:5:18:18:18:14:18:12:18:17:18:18:5:14:9:5:9:14:9:9:9:5:17:18:15:5:18:14:12:9:10:9:14:5:14:12:8:8:9:17:9:8:9:5:6:18:17:17:10:6:14:6:8:5:18:6:9:17:15:14:8:8:6:0:9:6:9:6:9:0:9:5:10:18:12:10:1:18:0:0:8:8:5:5:8:0:0:18:0:15:8:18:0:0:8:9:0:8:0:16:1:6:2:2:5:3:2:3:2:17:14:3:3:2:14:10:9:8:0:6:8:17:17:14:8:3:3:3:17:0:2:2:6:14:3:9:3:3:2:15:2:12:3:2:8:11:2:6:6:11:2:11:14:5:6:4:4:18:6:11:18:6:11:2:2:3:4:11:8:13:14:18:4:0:4:13:11:13:13:4:2:8
426401,1768,18,0,8838,3:3:8:8:8:7:8:8:3:3:3:7:7:7:8:13:7:7:13:8:3:13:7:3:13:3:7:8:13:8:13:8:7:13:8:13:7:3:13:7:13:2:8:8:8:2:13:2:2:3:3:7:13:7:7:2:8:7:2:2:3:8:15:2:3:15:2:15:13:15:3:13:7:3:10:2:15:15:10:10:7:3:10:12:10:12:15:12:15:15:3:15:2:2:13:6:7:12:6:10:10:6:2:6:10:6:12:10:6:2:7:12:6:6:12:12:1:6:15:1:12:6:10:6:15:15:8:1:10:15:6:1:3:1:6:10:15:8:16:16:10:2:1:16:16:1:12:15:6:16:12:16:10:16:1:12:10:16:1:11:8:11:12:5:2:5:5:5:11:5:11:11:1:10:5:1:16:11:13:13:12:16:16:12:6:1:16:5:11:10:16:8:12:13:11:1:16:1:11:16:5:5:11:11:1:0:0:17:13:11:5:12:3:0:17:17:16:5:17:3:17:11:1:12:16:0:16:17:0:0:17:11:0:17:17:16:0:15:0:10:6:6:11:17:5:0:1:14:17:17:11:14:11:14:6:1:6:18:18:18:14:10:14:17:18:1:14:18:18:14:11:4:0:4:18:17:11:18:4:4:4:18:18:18
625381,2599,18,0,8835,9:9:13:13:9:14:13:13:13:9:9:14:14:9:9:10:13:14:9:14:9:14:10:14:14:14:10:13:10:13:9:9:14:10:13:10:14:13:9:10:14:4:13:14:14:9:10:13:4:10:13:14:4:10:4:10:14:14:4:4:9:13:2:4:10:2:4:2:2:13:9:10:9:2:0:4:0:2:4:0:4:10:0:3:2:3:13:2:2:2:0:0:0:10:10:1:3:1:0:3:3:0:4:3:0:3:3:4:1:1:1:3:1:17:0:1:17:3:17:17:4:17:3:9:4:2:10:3:2:3:1:17:13:17:1:0:13:14:15:15:1:9:15:3:17:17:15:1:3:3:15:15:15:3:2:9:15:15:1:8:14:8:2:8:9:5:5:8:10:3:5:15:8:3:13:8:17:14:15:15:17:5:8:2:0:17:15:5:5:17:8:15:15:4:5:8:3:15:5:8:8:1:8:17:5:12:4:11:14:17:5:0:0:17:11:11:11:0:12:2:8:11:11:8:8:5:8:11:12:2:0:11:12:12:10:5:12:5:12:12:1:4:17:11:12:12:17:18:12:12:12:11:4:18:1:5:8:6:6:6:18:13:11:18:6:8:6:6:17:18:6:16:16:18:16:15:16:6:16:1:16:12:1:6
629776,2618,18,0,8830,9:9:13:13:9:14:13:13:14:9:9:14:14:9:9:10:13:14:9:14:9:14:13:14:14:14:10:13:10:13:9:9:14:10:13:10:14:13:9:10:14:2:13:14:14:9:10:13:2:10:9:14:2:10:2:10:13:14:2:2:9:13:6:2:10:6:2:6:6:6:9:10:14:2:4:4:4:4:4:2:13:10:9:15:6:15:13:4:6:2:10:2:6:4:10:0:6:0:15:4:0:4:2:15:4:15:15:2:15:0:0:15:0:15:4:1:1:15:4:1:2:0:0:9:2:15:1:15:0:4:15:1:9:15:6:0:4:14:8:8:1:0:8:1:1:10:8:1:6:6:9:8:8:6:8:1:10:8:0:11:14:11:2:11:9:3:11:11:3:8:1:3:11:15:13:2:8:3:3:1:0:11:11:4:3:11:3:1:3:3:11:13:3:3:3:11:11:1:0:4:8:1:10:3:11:12:12:17:17:3:17:6:17:8:12:17:17:0:12:2:1:12:17:15:10:13:8:12:3:6:12:1:17:17:6:0:12:6:12:4:17:4:3:10:3:17:17:18:17:12:12:18:12:18:1:15:18:5:18:0:18:13:11:5:17:8:18:5:17:5:18:16:18:0:16:15:16:5:16:1:5:12:8:5
866156,2618,18,0,8830,9:9:13:13:9:14:13:13:14:9:9:14:14:9:9:10:13:14:9:14:9:14:13:14:14:14:10:13:10:13:9:9:14:10:13:10:14:13:9:10:14:2:13:14:14:9:10:13:2:10:9:14:2:10:2:10:13:14:2:2:9:13:6:2:10:6:2:6:6:6:9:10:14:2:4:4:4:4:4:2:13:10:9:15:6:15:13:4:6:2:10:2:6:4:10:0:6:0:15:4:0:4:2:15:4:15:15:2:15:0:0:15:0:15:4:1:1:15:4:1:2:0:0:9:2:15:1:15:0:4:15:1:9:15:6:0:4:14:8:8:1:0:8:1:1:10:8:1:6:6:9:8:8:6:8:1:10:8:0:11:14:11:2:11:9:3:11:11:3:8:1:3:11:15:13:2:8:3:3:1:0:11:11:4:3:11:3:1:3:3:11:13:3:3:3:11:11:1:0:4:8:1:10:3:11:12:12:17:17:3:17:6:17:8:12:17:17:0:12:2:1:12:17:15:10:13:8:12:3:6:12:1:17:17:6:0:12:6:12:4:17:4:3:10:3:17:17:18:17:12:12:18:12:18:1:15:18:5:18:0:18:13:11:5:17:8:18:5:17:5:18:16:18:0:16:15:16:5:16:1:5:12:8:5
#2022-10-11 17:08:18
