#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
89,1,29,0,329,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:2:6:7:7:7:3:5:7:4:7:0:0:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:11:0:13:16:5:16:9:3:8:8:10:2:8:13:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:13:17:17:2:17:5:16:11:6:2:15:1:6:11:16:11:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:17:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:11:12:3:9:17:12:11:10:13:8:18:15:18:15:14:18:16:4:14:13:9:16:0:16:6:18:7:16:12:16:16:17:20:2:18:22:1:22:22:15:13:20:12:9:12:6:5:0:14:3:9:15:4:10:23:9:22:15:17:3:7:13:16:17:11:18:20:18:18:5:18:17:21:20:10:23:11:11:20:7:22:15:14:23:21:7:13:3:15:20:23:21:18:13:20:23:24:23:15:18:20:22:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:19:7:10:11:21:19:23:21:23:21:14:24:20:22:2:20:24:13:5:12:12:17:10:19:22:18:23:17:29:23:19:29:26:26:23:26:29:20:22:25:18:10:29:14:26:21:22:19:24:9:26:14:26:26:18:21:5:29:29:22:26:3:10:17:11:17:33:25:24:26:25:25:25:33:33:33:20:14:20:15:26:33:25:26:6:14:26:22:26:7:8
96,1,28,0,328,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:2:6:7:7:7:3:5:7:4:7:0:0:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:11:0:13:16:5:16:9:3:8:8:10:2:8:13:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:13:17:17:2:17:5:16:11:6:2:15:1:6:11:16:11:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:17:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:11:12:3:9:17:12:11:10:13:8:18:15:18:15:14:18:16:4:14:13:9:16:0:16:6:18:7:16:12:16:16:17:20:2:18:22:1:22:22:15:13:20:12:9:12:6:5:0:14:3:9:15:4:10:23:9:22:15:17:3:7:13:16:17:11:18:20:18:18:5:18:17:21:20:10:23:11:11:20:7:22:15:14:23:21:7:13:3:15:20:23:21:18:13:20:23:24:23:15:18:20:22:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:19:7:10:11:21:19:23:21:23:21:14:24:20:22:2:20:24:13:5:12:12:17:10:19:22:18:23:17:29:23:19:29:26:26:23:24:29:20:22:25:18:10:21:14:29:21:22:19:24:9:26:14:26:26:18:21:5:29:29:22:26:3:10:17:11:17:26:25:24:26:25:25:25:29:12:21:20:14:20:15:29:25:25:26:6:14:26:22:25:7:8
106,1,28,0,327,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:2:6:7:7:7:3:5:7:4:7:0:0:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:10:12:13:6:13:13:7:0:13:8:8:6:8:3:8:4:11:9:11:0:13:16:5:16:9:3:8:8:10:2:11:13:3:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:13:17:17:2:17:5:16:11:6:2:15:1:6:11:16:11:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:17:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:11:12:3:9:17:12:11:10:13:8:18:15:18:15:14:18:16:4:14:13:9:16:0:16:6:18:7:16:12:16:16:17:20:2:18:22:1:22:22:15:13:20:12:9:12:6:5:22:14:3:9:15:4:10:23:9:22:15:17:3:7:13:16:17:12:18:20:18:18:5:18:17:21:20:10:23:11:11:20:7:22:15:14:23:21:7:13:3:15:20:23:21:18:13:20:23:24:23:15:18:20:22:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:24:7:10:11:21:19:23:21:23:21:14:24:20:22:2:20:24:13:5:12:12:17:10:19:22:18:23:17:29:23:19:29:16:19:23:24:29:20:22:25:18:10:21:14:29:21:22:19:24:9:14:14:24:23:18:21:5:29:29:22:19:3:10:17:3:17:26:25:25:26:25:25:25:29:12:21:20:14:20:15:29:25:25:26:6:14:26:22:25:7:8
108,1,27,0,326,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:0:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:10:12:13:6:13:13:7:0:13:8:8:6:8:3:8:4:11:9:11:0:13:16:5:16:9:3:8:8:10:2:11:13:3:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:13:17:17:2:17:5:16:11:6:2:15:4:6:11:16:11:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:17:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:11:12:3:9:17:12:11:10:13:8:18:15:18:15:14:18:16:4:14:13:9:16:0:16:6:18:7:16:12:16:16:17:20:2:18:22:1:22:22:15:13:20:12:9:12:6:4:22:14:3:9:15:4:10:23:9:22:15:17:3:7:13:16:17:12:18:20:18:18:5:18:17:21:20:10:23:11:11:20:7:22:15:14:23:21:7:13:3:15:20:23:21:18:13:20:23:24:23:15:18:20:22:21:24:24:15:8:23:3:22:5:19:14:19:22:11:24:19:24:7:10:11:21:14:23:21:23:21:14:24:20:22:2:20:24:13:5:12:12:21:10:17:22:18:23:17:29:23:25:29:16:19:23:24:29:20:22:25:18:10:21:14:29:21:22:19:24:9:14:19:24:23:18:21:5:29:29:22:19:3:10:17:3:17:19:1:20:19:25:25:25:29:12:21:20:14:20:15:29:25:25:16:6:23:21:22:29:7:8
111,1,27,0,324,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:0:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:10:12:13:6:13:13:7:0:13:8:8:6:8:3:8:4:11:9:11:0:13:16:5:16:9:3:8:8:10:2:11:13:3:3:9:13:15:16:15:15:9:16:12:16:6:9:15:1:7:10:1:8:17:13:17:17:2:17:5:16:11:6:2:15:4:6:11:16:11:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:9:10:7:4:11:15:12:17:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:11:12:3:9:17:12:11:10:13:8:18:15:18:15:14:18:16:4:14:13:9:16:0:16:6:18:7:16:12:16:16:17:20:2:18:22:1:22:22:15:13:20:12:9:12:6:4:22:14:3:9:15:4:10:23:9:22:15:17:3:7:13:16:17:12:18:20:18:18:5:18:17:21:20:10:23:11:11:20:7:22:15:14:23:21:7:13:3:15:20:23:21:18:13:20:23:24:23:15:18:20:22:21:24:24:15:8:23:3:22:5:24:14:4:22:11:24:22:24:7:10:11:21:14:23:21:23:21:14:24:20:22:2:20:24:13:5:12:12:21:10:17:22:18:23:17:29:23:25:29:16:19:23:24:29:20:22:25:18:10:21:14:29:21:22:19:24:19:14:19:24:23:18:21:5:29:29:22:19:3:10:17:3:17:19:1:20:19:25:25:25:29:12:21:20:14:20:15:29:25:25:16:6:23:21:22:29:7:8
658,17,27,0,323,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:5:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:0:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:8:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:10:12:13:6:13:13:7:0:13:8:8:6:6:3:8:4:11:9:11:0:8:16:5:16:9:3:9:8:7:2:11:13:3:3:9:13:15:16:15:15:9:16:12:16:6:9:15:1:7:10:1:9:17:13:17:17:2:17:5:16:11:6:2:15:4:6:13:16:11:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:9:10:7:4:11:15:12:17:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:11:12:3:9:17:12:11:10:13:8:11:15:18:15:14:18:16:4:14:13:9:16:0:16:6:18:7:16:12:16:18:17:20:2:18:16:1:22:22:15:13:20:12:13:12:6:4:22:14:3:9:15:4:10:20:9:22:15:17:3:20:13:16:17:12:18:20:11:18:5:18:17:21:20:10:10:11:11:21:7:22:15:14:21:21:7:13:3:15:22:20:21:18:13:20:21:24:20:15:18:20:22:20:24:24:15:8:23:3:11:5:24:14:4:22:11:24:23:24:7:10:24:21:14:23:21:23:20:14:24:26:22:2:26:24:13:5:12:12:21:22:17:22:18:12:17:29:23:26:29:16:19:19:24:29:26:22:26:19:10:23:14:29:21:22:24:24:19:14:24:24:23:18:21:5:29:29:22:10:3:10:17:3:17:19:1:20:19:22:26:22:29:12:21:23:14:26:15:29:26:26:16:6:23:19:22:29:7:8
802,22,27,0,322,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:5:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:0:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:8:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:10:12:13:6:13:13:7:0:13:8:8:6:6:3:8:4:11:9:11:0:8:16:5:16:9:3:9:8:7:2:11:13:3:3:9:13:15:16:15:15:9:16:12:16:6:9:15:1:7:10:1:9:17:13:17:17:2:17:5:16:11:6:2:15:4:6:13:16:11:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:9:10:7:4:11:15:12:17:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:11:12:3:9:17:12:11:10:13:8:11:15:18:15:14:18:16:4:14:13:9:16:0:16:6:18:7:16:12:16:18:17:20:2:18:16:1:22:22:15:13:20:12:13:12:6:4:22:14:3:9:15:4:10:20:9:22:15:17:3:20:13:16:17:12:18:20:11:18:5:18:17:21:20:10:10:11:11:21:7:22:15:14:21:21:7:13:3:15:11:20:21:18:13:20:21:24:20:15:18:20:22:20:24:24:15:8:22:3:11:5:24:14:4:22:11:24:14:24:7:10:24:21:14:23:21:23:20:26:24:26:22:2:26:24:13:5:12:12:21:22:17:22:18:12:17:29:23:26:29:16:19:19:24:29:26:29:26:19:10:23:14:29:21:22:24:24:19:19:24:24:23:18:21:5:11:29:22:10:3:10:17:3:17:19:1:20:19:22:26:22:29:12:21:23:14:26:15:29:26:26:16:6:23:19:22:29:7:8
808,22,27,0,321,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:5:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:0:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:8:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:10:12:13:6:13:13:7:0:13:8:3:6:6:3:8:4:11:9:11:0:8:16:5:16:9:3:9:8:7:2:11:13:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:1:7:10:1:9:17:13:17:17:2:17:5:16:11:6:2:15:4:6:13:16:11:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:9:10:7:4:11:15:12:17:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:11:12:3:9:17:12:11:10:13:8:11:15:18:15:14:18:16:4:14:13:9:16:0:16:6:18:7:16:12:16:18:17:20:2:18:16:1:22:22:15:13:20:12:13:12:6:4:22:14:3:9:15:4:10:20:9:22:15:17:3:20:13:16:17:12:18:20:11:18:5:18:17:21:20:10:10:11:11:21:7:22:15:14:21:21:7:13:3:15:11:20:20:18:13:20:1:24:20:15:18:20:22:20:24:24:15:21:22:3:11:5:10:14:4:22:11:24:14:24:7:10:22:21:14:23:21:23:20:21:24:8:22:2:20:24:13:5:12:12:21:22:17:22:18:12:17:29:23:26:29:19:19:19:24:29:26:29:26:19:10:23:14:29:10:22:24:24:19:19:24:24:23:18:21:5:11:29:22:10:3:10:17:3:17:19:1:20:19:22:26:22:29:12:21:23:14:26:15:29:26:26:16:6:23:19:22:29:7:8
1318,37,27,0,320,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:0:0:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:9:12:13:6:13:13:7:0:13:8:3:6:6:3:8:4:11:9:11:10:8:16:5:16:9:3:9:8:7:0:11:13:5:3:2:13:15:16:15:15:9:16:12:16:6:9:15:1:7:10:1:9:17:13:17:17:2:17:5:16:11:6:2:15:4:6:13:16:11:2:14:18:18:14:15:11:14:3:18:10:18:9:5:14:11:17:9:10:7:4:11:15:12:17:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:5:16:16:18:13:7:7:11:12:3:9:17:12:11:10:13:8:11:15:18:15:14:8:16:3:14:13:9:16:0:16:6:18:7:16:12:16:16:17:20:2:18:22:1:22:22:15:13:20:12:13:12:6:14:22:14:3:9:15:4:10:20:9:22:15:17:3:20:13:16:17:12:18:20:11:18:5:18:17:21:20:10:10:11:11:21:5:22:15:7:21:6:7:13:3:15:11:20:20:18:4:20:7:24:20:15:18:20:22:20:24:24:15:21:22:3:11:5:10:14:4:22:11:24:14:24:7:10:22:21:14:23:21:23:20:21:24:8:22:2:20:24:13:5:12:12:21:22:17:22:18:12:17:29:23:26:29:16:23:23:24:29:18:29:26:24:10:26:14:29:26:22:24:24:13:21:24:24:23:8:21:5:11:29:22:10:3:7:17:3:17:19:1:20:19:26:26:22:29:12:21:23:14:26:15:29:17:26:16:6:23:19:22:29:7:8
5787,163,25,0,319,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:5:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:0:0:0:2:5:3:3:2:7:6:7:6:0:6:4:5:6:7:7:6:4:7:8:6:6:6:9:1:9:9:3:1:9:7:5:2:8:8:10:6:8:5:7:10:5:10:8:6:2:1:2:3:2:8:19:6:8:9:19:2:1:4:5:13:13:19:0:13:9:19:13:6:6:13:7:5:10:8:3:19:6:3:2:4:11:9:11:10:8:16:5:16:9:10:9:10:7:2:11:19:5:3:13:4:25:16:10:13:9:16:12:25:16:9:19:1:11:9:13:9:23:13:8:23:2:16:16:16:11:6:2:10:4:12:13:16:11:2:14:0:0:5:25:23:14:14:23:10:23:9:5:14:11:23:9:25:7:4:7:16:3:8:0:13:14:8:19:23:16:19:12:10:13:5:23:12:7:1:1:16:6:12:12:12:7:11:12:3:9:17:13:11:14:17:8:11:25:12:25:1:8:16:3:3:14:9:10:23:17:6:10:7:25:19:16:18:17:18:2:14:16:1:14:13:25:17:10:19:17:13:23:14:16:25:13:9:19:4:11:25:9:18:25:17:3:16:14:16:17:23:12:25:19:10:5:11:17:10:18:20:20:11:11:18:7:12:25:13:3:6:7:17:3:4:11:20:12:18:4:18:7:12:15:10:18:25:11:20:25:20:13:12:15:3:11:5:18:15:4:18:12:16:14:13:7:20:15:0:24:19:13:20:24:24:12:17:15:2:19:19:20:12:24:15:25:15:4:15:2:19:9:15:24:4:17:16:24:20:25:18:23:23:12:24:10:24:14:24:18:15:19:23:13:24:8:25:20:24:12:1:11:24:18:17:4:7:17:3:17:20:1:22:20:22:22:24:18:12:22:20:22:17:10:22:17:22:20:25:12:24:11:22:15:8
6501,185,25,0,318,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:5:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:0:0:0:2:5:3:3:2:7:6:7:6:0:6:4:5:6:7:7:6:4:7:8:6:6:6:9:1:9:9:3:1:9:7:5:2:4:8:10:6:8:5:7:10:10:10:9:6:2:1:2:10:2:8:19:6:8:9:19:2:1:4:5:13:9:19:0:13:9:19:13:6:13:13:7:5:5:8:3:19:6:3:2:4:11:9:11:10:8:16:5:16:9:10:9:6:7:2:11:19:5:3:13:4:25:16:10:13:9:16:12:25:16:9:19:1:11:9:13:9:23:13:8:23:2:16:16:16:11:6:2:10:4:12:23:16:11:2:14:0:0:5:25:23:14:14:23:10:23:9:5:14:11:23:9:25:7:4:7:16:23:8:0:13:14:8:19:23:16:19:12:10:13:5:23:12:7:1:1:16:6:12:12:12:7:11:12:10:9:6:13:11:14:5:8:11:25:12:25:1:8:16:3:3:14:13:10:23:10:13:10:7:25:19:16:18:17:18:2:14:16:1:14:12:25:17:18:19:17:13:23:18:12:25:13:17:19:4:11:25:9:18:25:17:3:16:14:16:17:23:12:25:19:17:5:11:17:10:18:20:20:11:11:18:7:12:25:13:3:6:7:17:3:4:11:25:12:18:4:18:7:12:15:10:18:25:11:20:25:20:15:12:15:3:11:15:18:15:4:18:15:16:14:13:7:20:15:0:24:19:13:20:24:24:12:17:20:2:19:19:20:12:24:13:25:18:4:15:2:19:9:15:24:4:17:16:24:20:25:18:23:23:12:24:10:24:14:24:18:15:19:23:13:24:8:25:20:24:12:1:11:24:19:17:4:7:17:20:17:20:1:26:20:26:26:24:15:12:26:20:26:17:10:26:17:26:20:25:12:24:11:26:15:8
9086,259,26,0,317,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:1:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:0:0:0:2:5:3:3:2:7:6:7:6:0:6:4:5:6:8:7:6:4:7:8:6:6:6:9:6:9:9:4:1:9:7:5:2:3:8:10:1:8:5:7:10:10:10:9:6:2:1:2:3:10:8:12:6:13:9:7:2:13:4:5:13:13:12:0:13:9:12:13:6:13:13:7:5:5:8:3:6:6:3:2:4:15:9:15:10:8:15:5:21:21:10:9:6:21:2:13:13:21:7:12:4:21:21:10:1:9:3:12:9:8:9:21:1:1:9:13:9:13:15:8:15:2:15:16:21:3:6:2:10:21:6:13:6:15:2:21:0:0:5:9:23:21:16:23:10:23:9:5:14:23:23:14:9:23:3:15:16:12:23:0:7:14:8:12:23:16:12:24:10:24:5:14:12:24:13:21:16:16:24:24:14:7:11:24:10:15:6:16:23:14:5:8:11:21:12:21:1:8:15:3:3:7:14:10:23:10:1:10:14:3:23:12:14:14:16:2:14:16:11:14:8:13:9:14:8:21:13:23:14:12:10:3:1:3:14:11:11:9:15:9:3:3:12:11:16:15:16:24:8:12:10:5:21:19:10:13:11:12:17:11:25:7:12:25:21:3:6:17:17:7:25:11:11:16:5:4:17:7:19:17:10:19:16:24:24:25:25:15:1:9:24:11:15:25:21:4:24:15:23:11:4:19:11:25:0:26:11:16:18:26:26:26:17:25:2:11:18:11:26:26:11:4:18:26:10:1:26:9:15:26:25:17:14:20:20:25:19:26:14:23:23:10:18:14:3:24:18:19:16:3:26:8:25:19:25:23:17:26:25:12:8:4:7:13:10:17:20:24:18:20:7:16:18:20:25:25:11:26:17:10:15:19:18:20:13:20:20:18:21:23:6
9584,272,26,0,316,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:0:0:0:2:5:3:3:2:7:6:7:6:0:6:4:5:6:8:7:6:4:7:8:6:6:6:9:6:7:9:4:1:9:7:5:2:3:8:10:1:8:5:7:10:10:10:9:6:2:1:2:3:2:8:12:6:13:9:7:2:13:4:5:13:13:12:0:13:9:12:13:6:13:13:7:5:5:8:3:6:6:3:2:4:15:9:15:10:8:15:5:21:21:10:9:6:21:2:13:13:5:7:12:4:21:21:10:1:9:3:12:9:8:9:21:1:1:9:13:9:13:15:8:15:2:15:16:21:3:6:2:10:21:6:13:6:15:2:21:0:0:5:9:23:21:16:23:10:23:9:5:16:23:23:14:9:23:3:15:14:12:23:0:7:14:8:12:23:16:12:24:10:24:5:14:12:24:13:21:16:16:24:1:24:7:11:24:10:15:6:16:23:11:5:8:11:21:12:21:24:8:15:3:3:7:14:10:23:10:1:10:14:3:16:12:14:14:16:2:16:23:11:14:24:13:9:14:8:21:13:23:14:12:10:3:1:3:14:11:11:9:15:9:3:3:12:11:16:15:16:24:8:12:10:5:21:19:10:13:11:12:14:11:25:7:12:25:21:3:6:24:14:7:25:11:11:16:5:4:14:7:19:17:10:19:16:24:24:25:25:15:1:9:19:11:15:25:21:4:24:15:17:11:4:19:11:25:0:26:11:16:8:26:26:26:17:25:2:11:20:17:26:26:11:4:24:26:10:1:26:9:15:26:25:17:22:22:22:25:19:26:20:23:22:10:11:22:3:16:20:19:16:3:26:8:25:19:25:23:17:26:25:12:8:4:7:13:10:17:22:24:17:22:7:16:20:20:25:25:11:26:17:10:15:19:19:22:13:20:20:19:21:23:6
9637,274,26,0,315,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:0:0:0:2:5:3:3:2:7:6:7:6:0:6:4:5:6:8:7:6:4:7:8:6:6:6:9:6:7:9:4:1:9:7:5:2:3:8:10:1:8:5:7:10:10:10:9:6:2:1:2:3:2:8:12:6:13:9:7:2:13:4:5:13:13:12:0:13:9:12:13:6:13:13:7:5:5:8:3:6:6:3:2:4:15:9:15:10:8:15:5:21:21:10:9:6:21:2:13:13:5:7:12:4:21:21:10:1:9:3:12:9:8:9:21:1:1:9:13:9:13:15:8:15:2:15:16:21:3:6:2:10:21:6:13:6:15:2:21:0:0:5:9:23:21:16:23:10:23:9:5:16:23:23:14:9:23:3:15:14:12:23:0:7:14:8:12:23:16:12:24:10:24:5:14:12:24:13:21:16:16:24:1:24:7:11:24:10:15:6:16:23:11:5:8:11:21:12:21:24:8:15:3:3:7:14:10:23:10:1:10:14:3:16:12:14:14:16:2:16:23:11:14:24:13:9:14:8:21:13:23:14:12:10:3:1:3:14:11:11:9:15:9:3:3:12:11:16:15:16:24:8:12:10:5:21:17:10:13:11:12:14:11:25:7:12:25:21:3:6:24:14:7:25:11:11:16:5:4:14:7:19:19:10:19:16:24:24:17:25:15:1:9:19:11:15:25:21:4:24:15:23:17:4:19:11:25:0:20:11:16:8:20:19:20:17:25:2:11:20:17:20:17:11:4:24:23:10:2:11:9:15:26:25:17:22:22:22:17:19:26:20:23:22:10:11:22:3:16:26:19:16:3:26:8:25:26:25:23:25:26:25:12:8:4:7:13:10:17:22:24:17:22:7:16:20:17:25:25:11:26:17:10:15:19:19:22:13:22:26:19:21:23:6
9673,275,26,0,314,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:0:0:0:2:5:3:3:2:7:6:7:6:0:6:4:5:6:8:7:6:4:7:8:6:6:6:9:6:7:9:4:1:9:7:5:2:3:8:10:1:8:5:7:10:10:10:9:6:2:1:2:3:2:8:12:6:13:9:7:2:13:4:5:13:13:12:0:13:9:12:13:6:13:13:7:5:5:8:3:6:6:3:2:4:15:9:15:10:8:15:5:21:21:10:9:6:21:2:13:13:5:7:12:4:21:21:10:1:9:3:12:9:8:9:21:1:1:9:13:9:13:15:8:15:2:15:16:21:3:6:2:10:21:6:13:6:15:2:21:0:0:5:9:23:21:16:23:10:23:9:5:14:23:23:14:9:23:3:15:16:12:23:0:7:14:8:12:23:16:12:24:10:24:5:14:12:24:13:21:16:16:24:1:24:7:11:24:10:15:6:16:23:11:5:8:11:21:12:21:1:8:15:3:3:7:14:10:23:10:1:10:14:3:16:12:14:14:16:2:16:16:11:24:24:13:9:14:8:21:13:23:14:12:10:3:1:3:3:11:11:9:15:9:3:3:12:11:16:15:16:24:8:12:10:5:21:17:10:13:11:12:25:11:25:7:12:14:21:3:6:24:14:7:25:11:11:16:5:4:14:7:19:19:10:19:16:24:24:17:25:15:1:9:19:11:15:25:21:4:24:15:23:17:4:19:11:25:0:20:11:16:8:20:19:20:17:25:2:11:20:17:20:17:11:4:24:23:10:2:11:9:15:19:25:17:26:26:25:17:19:26:20:23:23:10:11:24:3:16:26:19:16:3:26:8:25:26:25:23:25:26:25:12:8:4:7:13:10:17:22:24:17:22:7:16:20:17:14:19:11:26:17:10:15:19:19:22:13:22:26:19:21:23:6
