#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,2,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
70,0,19,0,9383,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:3:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:8:11:6:0:8:4:5:1:7:8:11:5:5:11:10:11:6:9:11:11:7:12:1:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:12:6:2:5:10:11:8:9:12:10:13:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:6:6:13:15:15:13:2:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
75,0,19,0,9382,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:3:7:9:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:6:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:1:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:12:8:2:5:10:11:8:9:12:10:13:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:6:6:13:15:15:13:2:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
80,0,19,0,9360,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:3:7:9:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:1:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:12:8:2:5:10:11:8:9:12:10:13:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:2:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
82,0,19,0,9357,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:3:7:9:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:1:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:12:8:2:5:10:11:8:9:12:10:13:8:12:13:8:11:12:13:15:15:9:11:15:15:15:6:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:2:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
83,0,19,0,9355,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:3:7:9:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:1:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:12:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:12:13:15:15:9:11:15:15:15:6:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:2:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
86,0,19,0,9349,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:3:7:9:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:1:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:12:13:15:15:9:11:15:15:15:6:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:2:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:12:16:16:16:17:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
90,0,19,0,9347,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:3:7:9:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:1:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:12:13:15:15:9:11:15:15:15:6:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:2:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:12:16:16:16:13:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
91,0,19,0,9344,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:3:7:6:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:1:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:12:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:2:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:12:16:16:16:13:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
96,0,19,0,9338,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:1:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:5:7:7:3:7:3:7:7:6:6:5:5:4:6:5:5:7:10:3:7:6:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:4:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:12:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:12:16:16:16:13:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
99,0,18,0,9206,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:1:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:10:2:3:1:0:3:4:4:5:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:5:7:7:3:7:3:7:7:6:6:5:5:4:6:5:5:7:10:3:7:6:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:4:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:12:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:12:16:16:16:13:17:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
100,0,18,0,9204,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:1:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:10:2:3:1:0:3:4:4:5:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:5:7:7:3:7:3:7:7:6:6:5:5:4:6:5:5:7:10:3:7:6:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:4:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:12:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:3:14:16:1:13:16:16:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:17:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
101,0,18,0,9130,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:1:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:5:7:7:3:7:3:7:7:6:6:5:5:4:6:5:5:7:10:3:7:6:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:4:8:3:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:12:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:3:14:16:1:13:16:16:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:17:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
104,0,18,0,9113,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:3:7:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:10:3:7:6:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:12:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:3:14:16:1:13:16:16:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:17:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
108,0,18,0,9108,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:3:7:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:10:3:7:6:3:9:8:9:8:10:9:2:6:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:3:14:16:1:13:16:16:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
128,0,18,0,9098,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:1:6:3:7:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:9:8:9:8:10:9:2:10:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:3:10:8:11:10:0:8:4:5:1:7:8:11:5:5:11:10:11:8:9:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:14:6:13:15:15:13:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:3:14:16:1:13:16:16:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
139,0,18,0,9097,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:8:9:8:10:9:2:10:7:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:11:8:9:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:14:15:14:13:7:14:6:13:15:15:13:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:3:14:16:1:13:16:16:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
144,0,18,0,9087,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:8:9:8:7:9:2:10:10:9:8:6:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:11:8:9:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:14:15:14:13:7:14:6:13:15:15:13:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:3:14:16:1:13:16:16:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
162,0,18,0,9086,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:8:9:8:7:9:2:9:10:9:8:6:10:10:10:4:10:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:11:8:10:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:14:15:14:13:7:14:6:13:15:15:13:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:3:14:16:1:13:16:16:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
186,0,18,0,9084,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:8:9:8:7:9:2:9:10:9:8:6:10:10:10:4:10:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:11:8:10:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:14:15:14:13:7:14:6:13:15:15:10:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:3:14:13:1:13:16:16:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
216,0,18,0,9079,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:8:9:8:7:9:2:9:10:9:8:6:10:10:10:4:10:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:11:8:10:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:14:15:14:13:7:14:6:13:15:15:10:10:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:3:14:13:1:13:7:16:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
233,0,18,0,9078,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:8:9:8:7:9:2:9:10:9:8:6:10:10:10:4:10:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:11:8:10:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:8:9:12:10:10:8:12:13:8:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:15:10:10:14:7:15:11:8:14:15:14:9:5:15:10:6:14:6:12:4:9:10:1:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
250,1,18,0,9067,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:8:9:8:7:9:2:9:8:9:8:6:10:10:10:4:10:7:9:8:9:6:9:4:7:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:11:8:10:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:8:2:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:15:10:10:14:7:15:11:8:14:15:14:9:5:15:10:6:14:6:12:4:9:10:1:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
255,1,18,0,9066,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:1:1:0:2:3:3:3:0:2:3:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:0:1:3:2:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:6:4:0:3:6:3:3:7:5:7:3:7:7:6:6:5:5:4:6:5:5:7:6:3:7:6:3:7:8:9:8:7:9:2:9:8:9:8:6:9:8:10:4:10:7:10:8:9:6:9:4:7:8:9:6:0:1:10:9:5:1:10:8:11:10:0:8:4:5:5:7:8:11:5:5:11:10:9:8:10:11:11:7:12:4:8:0:12:11:11:12:9:12:11:12:10:12:8:9:11:3:11:2:5:10:11:10:9:12:10:10:8:12:13:12:11:13:13:15:15:9:11:15:15:15:13:12:13:8:13:9:14:13:5:14:12:8:15:15:14:13:7:14:6:13:15:15:10:10:14:7:15:11:8:14:15:14:9:5:15:10:6:14:6:12:4:9:10:1:3:14:13:1:13:7:14:4:16:5:5:10:14:16:15:2:9:15:12:16:16:16:13:12:6:13:17:16:12:7:7:17:14:13:13:16:14:12:16
