#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
117,2,34,0,384,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:1:17:7:11:13:12:18:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:7:14:11:21:19:15:13:7:11:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:16:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:8:18:0:14:25:4:8:16:25:21:19:3:6:26:21:22:22:7:11:25:22:22:1:24:3:16:23:10:21:21:24:25:4:23:9:2:25:25:24:12:8:25:27:22:24:24:8:27:21:14:27:19:17:8:26:8:23:12:23:27:31:27:31:16:17:19:5:11:31:10:9:23:18:21:16:9:6:13:19:7:6:26:17:30:34:31:34:26:22:26:27:15:27:34:30:30:16:14:30:31:22:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:34:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:33:30:33:28:32:34:15:29:28:22:15:8:29:19:28:31:33:17:32:23:18:18
122,2,34,0,383,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:14:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:1:17:7:11:13:12:18:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:7:14:11:21:19:15:13:7:11:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:16:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:8:18:0:14:25:4:8:16:25:21:19:3:6:26:21:22:22:7:11:25:22:22:1:24:3:16:23:10:21:21:24:25:4:23:9:2:25:25:24:12:8:25:27:22:24:24:8:27:21:14:27:19:17:8:26:8:23:12:23:27:31:27:31:16:17:19:5:11:31:10:9:23:18:21:16:9:6:13:19:7:6:26:17:30:34:31:34:26:22:26:27:15:27:34:30:30:16:14:30:31:22:30:3:31:6:2:23:19:30:32:32:28:31:30:28:25:25:34:32:25:13:28:28:30:34:26:21:13:28:21:32:13:3:25:34:23:26:26:33:33:30:33:28:32:34:15:29:28:22:15:8:29:19:28:31:33:17:32:23:18:18
123,2,34,0,382,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:14:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:1:17:7:11:13:12:18:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:7:14:11:21:19:15:13:7:11:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:16:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:8:18:0:14:25:4:8:16:25:21:19:3:6:26:21:22:22:7:11:25:22:22:1:24:3:16:23:10:21:21:24:25:4:23:9:2:25:25:24:12:8:25:27:22:24:24:8:27:21:14:27:19:17:8:26:8:23:12:23:27:31:27:31:16:17:19:5:11:31:10:9:23:18:21:16:9:6:13:19:7:6:26:17:30:34:31:34:26:22:26:27:15:27:34:30:30:16:14:30:31:22:30:3:31:6:2:23:19:30:32:32:31:31:30:27:25:25:34:32:25:13:26:34:30:34:26:21:13:32:21:32:13:3:25:34:23:26:26:33:33:30:33:28:32:34:15:29:28:22:15:8:29:19:28:33:33:17:32:23:18:18
125,2,33,0,381,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:14:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:1:17:7:11:13:12:18:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:7:14:11:21:19:15:13:7:11:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:16:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:8:18:0:14:25:4:8:16:25:21:19:3:6:26:21:22:22:7:11:25:22:22:1:24:3:16:23:10:21:21:24:25:4:23:9:2:25:25:24:12:8:25:27:22:24:24:8:27:21:14:27:19:17:8:26:8:23:12:23:27:31:27:31:16:17:19:5:11:31:10:9:23:18:21:16:9:6:13:19:7:6:26:17:30:34:31:34:26:22:26:27:15:27:34:30:30:16:14:30:31:22:30:3:31:6:2:23:19:30:32:32:31:31:30:27:25:25:34:32:25:13:26:34:30:34:26:21:13:32:21:32:13:3:25:34:23:26:26:29:29:30:28:31:32:34:15:28:28:22:15:8:29:19:28:28:29:17:32:23:18:18
212,4,33,0,380,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:0:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:7:0:6:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:14:12:2:10:12:2:13:0:15:5:15:7:15:2:11:15:12:15:0:17:14:17:18:18:1:17:18:10:14:18:11:5:13:1:17:7:11:13:12:18:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:7:14:11:13:19:15:13:7:11:5:18:4:7:16:23:6:23:21:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:21:24:23:24:2:17:15:14:21:7:18:16:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:8:18:0:14:25:4:8:16:25:4:19:15:6:26:21:22:22:7:11:25:22:22:21:24:3:16:23:10:21:13:24:25:4:23:9:2:25:25:24:12:8:25:27:22:24:24:8:27:21:14:27:19:17:8:26:8:23:12:23:27:21:27:31:16:17:19:5:11:31:10:9:23:18:7:16:9:6:24:19:7:6:26:17:30:31:31:21:26:22:26:27:15:27:15:30:30:16:14:30:31:22:30:3:31:6:2:23:19:30:32:32:31:31:30:27:25:25:34:32:25:13:26:34:30:34:26:34:13:32:34:32:13:2:25:34:23:26:26:29:29:30:28:31:32:34:15:28:28:22:15:8:29:19:28:28:29:17:32:23:18:18
250,5,32,0,379,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:0:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:7:0:6:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:14:12:2:10:12:2:13:0:15:5:15:7:15:2:11:15:12:15:0:17:14:17:18:18:1:17:18:10:14:18:11:5:13:1:17:7:11:13:12:18:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:7:14:11:13:19:15:21:7:11:5:18:4:7:16:23:6:23:21:19:18:19:10:9:18:1:21:18:23:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:21:24:23:24:2:17:15:14:21:7:18:16:23:17:19:25:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:8:18:0:14:25:4:8:16:25:4:19:15:6:26:21:22:22:7:11:25:22:22:21:24:3:21:23:10:21:13:24:25:4:23:9:2:25:25:24:12:8:25:27:22:24:24:8:27:21:14:27:19:17:8:26:8:23:12:23:27:21:27:31:16:17:19:5:11:31:10:9:23:18:7:16:9:6:24:19:7:6:26:17:30:31:31:21:26:22:26:27:15:27:15:30:30:16:14:30:31:22:30:3:31:6:2:23:19:30:32:32:31:31:30:27:30:25:34:32:25:13:26:26:30:6:26:34:13:32:34:32:13:2:34:34:23:26:26:34:16:16:28:31:32:34:15:28:28:22:15:5:34:19:28:28:13:17:32:23:18:18
276,5,32,0,378,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:0:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:7:0:6:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:14:12:2:10:12:2:13:0:15:5:15:7:15:2:11:15:12:15:0:17:14:17:18:18:1:17:18:10:14:18:11:5:13:1:17:7:11:13:12:18:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:7:14:11:13:19:15:21:7:11:5:18:4:7:16:23:6:23:21:19:18:19:10:9:18:1:21:18:23:16:16:21:2:23:19:8:23:13:19:24:24:24:6:10:2:9:24:3:15:21:24:23:24:2:17:15:14:21:7:18:16:23:17:19:25:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:8:18:0:14:25:4:8:16:25:4:19:15:6:26:21:22:22:7:11:25:22:22:21:24:3:21:23:10:21:13:24:25:4:23:9:2:25:25:24:12:8:25:27:22:24:24:8:27:21:14:27:19:17:27:26:8:23:12:23:27:21:27:31:16:17:19:5:11:31:10:9:23:18:7:16:9:6:24:19:7:6:26:17:30:31:31:21:26:22:26:27:15:27:15:30:30:16:14:30:31:22:30:3:31:6:2:23:19:30:34:34:31:31:30:27:30:25:34:31:25:13:26:26:30:6:26:34:13:8:27:9:13:2:9:34:23:26:26:34:16:16:28:31:32:32:15:28:28:22:15:5:34:19:28:28:13:17:32:23:18:18
303,6,31,0,377,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:0:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:1:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:7:0:6:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:14:12:2:10:12:2:13:0:15:5:15:7:15:2:11:15:12:15:0:17:14:17:18:18:1:17:18:10:14:18:11:5:13:8:17:7:11:13:12:18:10:12:2:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:7:14:11:13:19:15:21:7:11:5:18:4:7:16:23:6:23:21:19:18:19:10:9:18:1:21:18:23:16:16:21:2:23:19:8:23:13:19:24:24:24:6:10:2:9:24:3:15:21:24:23:24:2:17:15:14:21:7:18:16:23:17:19:25:4:25:7:14:23:17:25:17:18:16:14:19:12:9:19:24:23:15:1:26:26:5:1:16:25:8:18:0:14:25:4:8:16:25:4:19:15:6:26:21:22:22:7:11:25:22:22:21:24:3:21:23:10:21:13:24:25:4:2:9:2:25:25:24:12:8:25:27:22:24:24:8:27:21:14:27:19:22:27:26:8:23:12:23:27:21:27:31:16:23:19:5:11:31:10:9:13:18:7:16:9:6:24:19:7:6:26:17:30:31:31:21:26:22:26:27:15:27:15:30:30:16:14:30:31:22:30:3:31:6:2:23:19:30:34:34:31:31:30:27:30:25:34:31:25:13:26:26:30:6:26:34:13:8:27:9:13:2:9:34:23:26:26:34:16:16:28:31:17:1:15:28:28:22:15:5:34:19:28:28:13:17:30:23:18:18
12918,342,31,0,376,0:1:2:0:2:1:3:5:3:2:4:3:3:0:2:1:3:4:3:3:3:4:2:5:5:3:5:6:5:1:0:1:2:5:2:2:3:0:0:4:5:6:27:0:6:4:27:27:6:27:2:5:4:19:19:9:4:19:7:5:7:6:27:27:27:7:27:9:5:9:27:27:6:26:6:19:9:11:19:11:11:26:27:26:6:0:27:5:0:1:4:5:26:7:11:3:12:9:9:1:19:11:9:10:3:2:19:9:9:12:19:0:26:26:7:19:12:7:7:27:9:14:11:11:0:10:3:14:4:7:14:14:14:14:12:12:12:6:26:12:10:10:10:7:4:12:27:19:12:12:0:26:30:3:24:27:19:24:1:12:14:27:19:30:7:1:27:7:3:4:24:27:4:5:12:30:16:26:18:9:13:2:13:24:2:16:32:10:10:32:24:14:32:14:32:30:2:12:16:18:26:30:27:0:10:28:18:13:26:16:16:18:30:10:28:11:1:5:30:32:13:28:4:2:24:30:24:24:19:14:16:13:18:27:15:2:19:10:7:24:26:15:7:7:6:32:6:12:18:18:26:27:5:9:4:10:18:30:7:24:14:1:7:26:7:6:13:15:26:2:14:15:18:16:1:15:12:32:26:11:32:16:9:18:24:10:13:18:30:30:5:28:10:6:15:16:32:32:7:11:18:28:28:21:11:21:21:32:24:15:28:9:10:0:1:18:15:30:6:16:11:13:12:10:28:1:24:15:21:28:14:28:23:32:12:18:27:13:0:30:27:23:0:21:21:16:14:30:23:10:24:7:13:30:9:24:9:27:9:23:9:6:15:23:34:34:34:34:15:21:3:17:5:4:13:17:28:16:18:9:16:6:13:13:28:1:2:34:23:17:16:23:8:34:8:8:17:21:24:34:8:21:17:15:17:1:19:26:11:3:15:11:34:2:17:24:18:13:23:22:22:8:22:21:6:25:34:8:32:22:25:17:25:13:4:22:10:9:25:0:4:19
12926,342,31,0,375,0:1:2:0:2:1:3:5:3:2:4:3:3:0:2:1:3:4:3:3:3:4:2:5:5:3:5:6:5:1:0:1:2:5:2:2:3:0:0:4:5:6:27:0:6:4:27:27:6:27:2:5:4:19:19:9:4:19:7:5:7:6:27:27:27:7:27:9:5:9:27:27:6:26:6:19:9:11:19:11:11:26:27:26:6:0:27:5:0:1:4:5:26:7:11:3:12:9:9:1:19:11:9:10:3:2:19:9:9:12:19:0:26:26:7:19:12:7:7:27:9:14:11:11:0:10:3:14:4:7:14:14:14:14:12:12:12:6:26:12:10:10:10:7:4:12:27:19:12:12:0:26:30:3:24:27:19:24:1:12:14:27:19:30:7:1:27:7:3:4:24:27:4:5:12:30:16:26:18:9:13:2:13:24:2:16:32:10:10:32:24:14:32:14:32:30:2:12:16:18:26:30:27:0:10:28:18:13:26:16:16:18:30:10:28:11:1:5:30:32:13:28:4:2:24:30:24:24:19:14:16:13:18:27:15:2:19:10:7:24:26:15:7:7:6:32:6:12:18:18:26:27:5:9:4:10:18:30:7:24:14:1:7:26:7:6:13:15:26:2:14:15:18:16:1:15:12:32:26:11:32:16:9:18:24:10:13:18:30:30:5:28:10:6:15:16:32:32:7:11:18:28:28:21:11:21:21:32:24:15:28:9:10:0:1:18:15:30:6:16:11:13:12:10:28:1:24:15:21:28:14:28:32:32:12:18:27:13:0:30:27:23:0:21:21:16:14:30:23:10:24:7:13:30:9:24:9:27:9:23:9:6:15:23:34:34:34:34:15:21:3:17:5:4:13:17:28:16:18:9:16:6:13:13:28:1:2:34:23:17:16:23:8:34:8:8:17:21:24:34:8:21:17:15:17:1:19:26:11:3:15:11:34:2:17:24:18:13:23:22:22:8:22:21:6:25:34:8:8:22:25:17:25:13:4:22:10:9:25:0:4:19
12941,343,30,0,374,0:1:2:0:2:1:3:5:3:2:4:3:3:0:2:1:3:4:3:3:3:4:2:5:5:3:5:6:5:1:0:1:2:5:2:2:3:0:0:4:5:6:27:0:6:4:27:27:6:27:2:5:4:19:19:9:4:19:7:5:7:6:27:27:27:7:27:9:5:9:27:27:6:26:6:19:9:11:19:11:11:26:27:26:6:0:27:5:0:1:4:5:26:7:11:3:12:9:9:1:19:11:9:10:3:2:19:9:9:12:19:0:26:26:7:19:12:7:7:27:9:14:11:11:0:10:3:14:4:7:14:14:14:14:12:12:12:6:26:12:10:10:10:7:4:12:27:19:12:12:0:26:30:3:24:27:19:24:1:12:14:27:19:30:7:1:27:7:3:4:24:27:4:5:12:24:16:26:18:9:13:2:13:24:2:16:32:10:10:32:24:14:32:14:32:30:2:12:16:18:26:30:27:0:10:28:18:13:26:16:16:18:30:10:28:11:1:5:30:32:13:28:4:2:24:30:24:24:19:32:16:13:18:27:15:2:19:10:7:24:26:15:7:7:6:32:24:12:18:18:26:27:5:9:4:10:18:30:7:24:14:1:7:26:7:6:13:15:26:2:14:15:18:16:1:15:12:32:26:11:32:16:9:18:24:10:13:18:30:30:5:28:10:6:15:16:32:32:7:11:18:28:28:21:11:21:21:32:24:15:28:9:10:0:1:18:15:30:6:16:11:13:12:10:28:1:24:15:21:28:14:28:32:32:12:18:27:13:0:30:27:23:0:23:21:16:14:30:23:10:24:7:13:30:9:24:9:27:9:23:9:6:15:23:34:34:34:34:15:21:3:17:5:4:13:17:28:16:18:9:16:6:13:13:28:1:2:34:23:17:16:23:8:34:8:23:17:21:24:34:8:21:8:15:17:1:19:26:11:3:15:11:13:2:17:24:18:13:23:25:8:8:17:21:6:25:34:25:8:21:8:17:25:13:4:3:10:9:30:0:4:19
13022,345,30,0,373,0:1:2:0:2:1:3:5:3:2:4:3:3:0:2:1:3:4:3:3:5:4:2:5:5:1:5:3:5:1:0:1:2:5:2:2:3:0:0:4:5:6:27:0:6:4:27:27:6:27:2:5:4:19:19:9:4:19:7:5:7:6:27:27:27:7:27:9:5:9:27:27:6:26:6:19:9:5:19:11:11:26:27:26:6:0:27:5:0:1:4:5:26:7:11:3:12:9:9:1:19:11:9:10:3:2:19:9:9:12:19:0:26:26:7:19:12:7:7:27:9:14:11:11:0:10:3:14:4:7:14:14:14:14:12:12:12:6:26:12:10:10:10:7:4:12:27:19:12:12:0:26:30:3:24:27:19:24:1:12:14:27:19:30:7:1:27:7:6:4:24:27:4:14:12:24:16:26:18:9:13:2:13:24:2:16:32:10:10:32:24:14:32:14:32:30:2:12:16:18:26:30:27:0:10:28:18:13:26:16:16:18:30:10:28:11:1:5:30:32:13:11:4:2:24:30:24:24:19:32:16:13:18:27:15:2:19:10:7:24:26:15:7:7:6:32:24:12:18:18:26:27:5:9:4:10:18:30:7:24:14:1:7:26:7:6:13:15:26:2:14:15:18:16:1:15:12:32:26:11:32:16:9:18:24:10:13:18:30:30:5:28:10:6:15:16:32:32:7:11:18:28:28:21:11:21:21:32:24:15:28:9:10:0:1:18:15:30:6:16:24:13:12:10:28:1:24:15:21:28:14:28:32:32:12:18:27:13:0:30:27:23:0:23:21:28:14:30:23:10:24:7:13:30:9:24:9:27:9:23:9:6:15:23:34:34:34:34:15:21:3:17:16:4:13:17:28:16:18:9:34:6:13:13:28:1:2:34:23:17:16:23:8:34:8:23:17:21:24:34:8:21:8:15:17:1:19:26:11:3:15:11:13:2:17:24:18:13:23:25:8:8:17:21:6:25:34:25:8:21:8:17:25:13:4:25:10:9:30:0:4:19
21361,570,30,0,372,34:1:18:34:22:1:4:5:4:5:22:4:4:34:1:1:4:18:4:4:4:22:34:22:22:18:5:6:34:1:34:1:18:6:18:18:4:5:5:22:5:22:27:34:22:4:27:27:6:27:6:34:22:19:19:9:22:19:26:5:26:6:27:27:27:26:27:9:26:9:27:27:5:26:6:19:9:5:19:11:11:27:27:26:18:34:27:9:34:11:1:22:6:7:11:4:7:9:9:1:19:11:9:12:4:18:12:9:9:7:19:11:6:34:26:19:7:6:27:18:9:25:11:11:34:6:25:25:8:8:25:6:25:9:7:19:12:5:7:8:8:8:19:26:8:22:11:19:21:4:34:6:21:21:21:7:19:21:7:11:25:26:19:18:18:1:27:18:4:8:1:25:11:27:26:27:12:26:14:9:0:18:10:14:6:8:14:22:24:18:0:25:27:8:0:21:14:22:14:24:10:22:7:22:34:30:14:8:25:12:0:30:8:2:0:11:1:14:2:30:14:11:26:24:30:14:25:4:19:25:2:10:10:30:25:22:19:21:12:24:21:30:7:25:6:8:0:22:25:14:19:34:5:9:10:24:12:8:25:18:2:30:21:30:24:12:24:27:4:6:12:2:24:14:2:28:12:10:1:7:13:12:24:34:4:13:12:0:28:0:5:14:1:24:17:0:10:30:2:11:24:8:2:7:17:28:0:28:0:8:24:9:13:10:30:25:2:8:27:26:13:14:24:28:17:1:17:21:13:13:28:13:21:10:24:10:34:10:13:16:27:0:16:24:10:13:7:7:17:13:11:9:10:7:16:26:9:27:9:17:9:6:3:3:22:2:17:26:28:30:4:16:3:18:16:14:27:13:24:9:16:28:3:14:28:21:19:8:32:24:3:32:17:30:3:21:26:32:32:26:3:1:28:17:13:16:19:3:11:21:17:28:7:34:16:7:0:5:34:15:15:14:15:32:6:13:18:3:15:32:16:25:3:32:16:4:26:9:28:3:22:3
21375,570,29,0,371,34:1:18:34:22:1:4:5:4:5:22:4:4:34:1:1:4:18:4:4:4:22:34:22:22:18:5:6:34:1:34:1:18:6:18:18:4:5:5:22:5:22:27:34:22:4:27:27:6:27:6:34:22:19:19:9:22:19:26:5:26:6:27:27:27:26:27:9:26:9:27:27:5:26:6:19:9:5:19:11:11:27:27:26:18:34:27:9:34:11:1:22:6:7:11:4:7:9:9:1:19:11:9:12:4:18:12:9:9:7:19:11:6:34:26:19:7:6:27:18:9:25:11:11:34:6:25:25:8:8:25:6:25:9:7:19:12:5:7:8:8:8:19:26:8:22:11:19:21:4:34:6:21:21:21:7:19:21:7:11:25:26:19:18:18:1:27:18:4:8:1:25:11:27:26:27:12:26:14:9:0:18:10:14:6:8:14:22:24:18:0:25:27:8:0:21:14:22:12:24:10:22:7:22:34:30:14:8:25:12:0:30:8:2:0:11:1:5:2:30:14:11:26:24:30:14:25:4:19:25:2:10:10:30:25:22:19:21:12:24:21:30:7:25:6:8:0:22:25:14:19:34:5:9:10:24:12:8:25:18:2:30:21:30:24:12:24:27:4:6:12:2:24:26:0:28:12:13:1:7:13:12:24:34:4:14:12:0:28:0:5:5:1:24:17:0:10:30:2:11:24:8:2:7:17:28:0:28:0:8:24:9:13:10:30:25:2:8:27:26:13:28:24:28:10:1:17:21:13:13:28:13:21:21:24:17:34:30:13:16:27:0:13:24:16:16:7:7:17:10:11:9:10:7:16:26:9:27:9:17:9:6:3:3:22:2:17:26:28:30:4:13:3:18:16:14:27:2:24:9:13:28:3:12:28:21:19:8:32:24:3:32:17:30:3:21:26:32:32:26:16:1:28:17:13:14:19:3:11:21:17:28:7:34:16:7:0:5:34:16:16:14:17:32:6:13:18:3:13:32:32:25:3:32:3:4:26:9:28:3:22:3
36214,978,31,0,370,14:1:18:34:22:34:4:31:18:31:22:4:4:34:1:1:4:18:4:4:31:22:34:34:34:14:14:6:34:31:34:1:18:6:31:18:4:14:18:22:31:22:15:1:22:4:15:15:31:14:6:34:31:5:6:1:22:34:5:31:34:6:14:14:15:4:15:6:1:22:34:4:6:11:6:5:31:31:14:11:11:5:15:15:18:15:5:11:18:34:15:1:5:10:11:4:19:34:16:1:11:22:14:16:4:1:19:31:5:10:14:18:6:34:14:22:15:6:18:15:31:10:11:19:11:6:16:5:6:19:5:6:18:15:15:14:16:6:19:9:4:15:5:19:9:5:14:9:32:5:10:3:16:16:32:15:32:32:3:9:19:14:32:22:3:31:32:10:3:4:9:16:10:22:9:4:12:9:25:9:3:18:5:25:6:12:19:22:25:18:34:10:11:9:32:19:9:22:25:11:32:22:3:22:19:8:3:9:18:12:12:13:16:32:8:11:1:16:1:19:13:19:8:31:25:8:3:12:8:8:12:27:13:27:12:8:5:27:12:27:27:13:25:10:16:9:27:22:13:16:19:25:19:25:4:1:13:16:10:18:8:3:3:5:13:9:21:31:34:21:21:6:21:31:12:17:32:4:1:13:21:21:21:34:28:17:28:3:13:25:28:11:4:25:28:12:17:30:10:30:21:32:30:10:27:31:8:15:8:34:14:9:30:10:28:28:15:28:8:10:21:32:12:25:28:6:28:15:26:26:26:28:10:22:30:3:34:28:8:16:27:21:30:8:17:30:13:9:28:5:8:19:28:22:31:12:3:18:28:25:6:13:17:30:23:26:26:26:32:27:17:30:21:28:30:17:23:12:23:25:26:23:30:14:8:27:16:10:7:23:12:7:2:3:23:7:21:7:25:9:7:16:13:17:28:26:23:21:7:25:28:8:32:7:21:26:14:6:17:24:13:2:24:7:3:23:26:24:17:24:26:8:7:25:32:14:14:24:16:10:18:34
