#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
142,2,27,0,329,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:8:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:6:10:10:12:10:0:8:12:13:8:9:6:12:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:10:15:16:13:17:10:16:6:16:17:17:9:0:4:12:12:1:14:0:14:8:14:16:17:17:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:8:14:14:10:7:10:15:13:18:18:19:4:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:10:9:0:18:19:20:5:20:20:18:20:17:14:19:19:19:17:11:18:5:17:2:20:16:17:20:14:6:12:3:19:14:9:12:19:2:20:6:15:11:15:23:15:23:20:14:5:23:0:23:23:22:20:11:20:19:21:7:19:17:22:4:2:21:23:5:12:14:9:12:15:16:0:15:14:10:21:21:22:9:6:21:22:16:8:19:22:21:3:21:19:1:15:14:18:14:2:22:3:16:2:17:25:11:22:6:19:25:18:15:25:25:5:21:22:25:25:16:23:2:18:6:18:14:27:14:21:27:10:26:7:27:15:25:22:6:23:15:1:17:27:13:26:26:10:23:25:13:27:15:13:27:11:21:25:20:13:7:22:23:8:25:26:18:26:12:26:22:23:26:25:9:25:15:14:18:15:21:4:23:25:19:10:22:27:17:10
328,7,27,0,328,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:7:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:8:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:4:7:0:3:1:13:8:9:10:6:10:10:12:10:0:8:12:13:8:9:6:12:1:4:10:1:13:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:10:15:16:13:17:10:16:6:16:17:17:9:0:4:12:12:1:14:0:14:8:14:16:17:17:12:3:14:12:13:12:14:15:4:12:16:15:7:1:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:8:14:14:10:7:10:15:13:18:18:19:4:3:16:17:13:18:17:18:3:20:14:9:20:6:16:16:10:9:0:18:19:20:5:20:20:18:20:17:14:19:19:19:17:11:18:5:17:2:20:16:17:20:14:6:12:3:19:14:9:12:19:2:20:6:15:11:15:23:15:23:20:14:5:23:0:23:23:22:20:11:20:19:19:7:19:17:22:4:2:19:23:5:12:14:9:12:15:16:0:15:14:10:21:21:22:9:6:21:22:16:8:19:22:21:3:21:19:1:15:14:18:14:2:22:3:16:2:17:25:11:22:6:19:25:18:15:25:25:5:21:22:25:25:4:23:2:18:6:18:14:27:14:21:27:10:26:7:27:15:25:22:6:23:15:1:17:27:13:26:26:10:23:25:13:27:15:13:27:11:21:25:20:13:27:22:23:8:25:26:18:26:12:26:22:23:26:25:9:25:15:14:18:15:21:4:23:25:19:10:22:27:17:10
1353,31,26,0,327,0:1:0:0:1:2:0:2:3:4:0:1:1:1:3:2:2:4:0:1:3:2:3:4:5:4:4:3:5:3:1:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:24:7:1:3:5:5:7:0:2:5:3:5:5:2:5:6:24:6:5:24:3:6:2:8:8:7:7:1:8:7:8:8:24:6:6:6:1:4:8:6:5:7:4:7:5:9:9:24:8:24:3:6:1:5:11:6:11:11:8:8:11:11:8:10:11:12:9:4:11:2:10:3:11:12:0:24:3:2:11:12:11:11:7:0:3:1:3:8:9:24:2:10:10:12:10:0:8:12:2:8:9:6:2:1:7:10:1:7:4:12:12:6:7:15:24:24:15:15:9:12:4:15:9:8:24:3:1:12:13:10:13:4:13:12:10:9:2:12:26:0:9:24:4:2:12:5:13:0:23:8:23:26:9:9:12:23:15:26:13:24:3:13:4:0:13:15:7:1:6:15:5:9:0:1:17:0:16:23:16:5:13:4:12:17:7:16:15:9:8:23:24:10:7:10:17:16:18:23:23:24:5:13:18:13:7:6:18:3:16:1:9:13:24:10:16:2:10:0:18:10:15:5:17:16:26:26:5:12:19:19:19:1:11:18:5:17:23:11:26:17:0:18:26:12:3:0:12:9:12:19:13:23:16:17:11:9:7:15:26:18:1:5:23:0:23:19:19:20:11:18:19:19:13:15:18:11:4:2:20:10:6:20:26:9:20:9:18:12:15:17:10:16:16:20:18:20:6:15:12:23:15:19:19:20:19:13:1:15:26:16:13:2:19:3:26:2:21:24:11:26:6:21:20:8:15:7:19:5:16:21:18:24:20:6:2:19:21:9:23:22:17:21:22:22:21:7:14:17:21:26:6:14:16:17:21:14:13:26:14:10:24:14:13:14:20:6:14:11:21:19:16:13:16:4:16:8:24:26:18:26:14:18:21:20:22:18:9:19:21:22:18:14:23:4:16:13:10:18:22:22:22:10
1362,31,26,0,326,0:1:0:0:1:2:0:2:3:4:0:1:1:1:3:2:2:4:0:1:3:2:3:4:5:4:4:3:5:3:1:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:24:7:1:3:5:5:7:0:2:5:3:5:5:2:5:6:24:6:5:24:3:6:2:8:8:7:7:1:8:7:8:8:24:6:6:6:1:4:8:6:5:7:4:7:5:9:9:24:8:24:3:6:1:5:11:6:11:11:8:8:11:11:8:10:11:12:9:4:11:2:10:3:11:12:0:24:3:2:11:12:11:11:7:0:3:1:3:8:9:24:2:10:10:12:10:0:8:12:2:8:9:6:2:1:7:10:1:7:4:12:12:6:7:15:24:24:15:15:9:12:4:15:9:8:24:3:1:12:13:10:13:4:13:12:10:9:2:12:26:0:9:24:4:2:12:5:13:0:23:8:23:26:9:9:12:23:15:26:13:24:3:13:4:0:13:15:7:1:6:15:5:9:0:1:17:0:16:23:16:5:13:4:12:17:7:16:15:9:8:23:24:10:7:10:17:16:18:23:23:24:5:13:18:13:7:6:18:3:16:1:9:13:24:10:16:2:10:0:18:10:15:5:17:16:26:26:5:12:19:19:19:1:11:18:5:17:23:11:26:17:0:18:26:12:3:0:12:9:12:19:13:23:16:17:11:9:7:15:26:18:1:5:23:0:23:19:19:20:11:18:19:19:13:15:18:11:4:2:20:10:6:20:26:9:20:9:18:12:15:17:10:16:16:20:18:20:6:15:12:23:15:19:19:20:19:13:1:15:26:16:13:2:19:3:26:2:21:24:11:26:6:21:20:8:15:7:19:5:16:21:18:24:20:6:2:19:21:9:23:22:17:21:22:22:21:7:22:17:21:26:6:22:16:17:21:22:13:26:18:10:24:21:13:20:20:6:22:11:21:19:16:13:16:4:16:8:24:26:18:26:14:18:21:20:22:14:9:19:21:22:18:14:23:4:16:13:10:14:22:22:22:10
1373,31,26,0,325,0:1:0:0:1:2:0:2:3:4:0:1:1:1:3:2:2:4:0:1:3:2:3:4:5:4:4:3:5:3:1:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:5:7:0:2:6:3:5:5:2:5:3:5:6:5:6:3:6:2:8:24:7:7:1:8:7:8:8:24:6:6:6:1:4:8:6:5:7:4:7:5:9:9:24:8:24:8:6:1:5:11:6:11:11:8:8:11:11:8:10:11:12:9:4:11:2:10:3:11:12:0:24:3:2:11:12:11:11:7:0:3:1:3:8:9:24:2:10:10:12:10:0:8:12:2:8:9:6:2:1:7:10:1:7:4:12:12:6:7:15:24:24:15:15:9:12:4:15:9:8:24:3:1:12:13:10:13:4:13:12:10:9:2:12:26:0:9:24:4:2:12:5:13:0:23:8:23:26:9:9:12:23:15:26:13:24:3:13:4:0:13:15:7:1:6:15:5:9:0:1:17:0:16:23:16:5:13:4:12:17:7:16:15:9:17:23:24:10:7:10:17:16:18:23:23:24:5:13:18:13:24:6:18:3:16:1:9:13:24:10:16:2:10:0:4:10:15:5:17:16:26:26:23:12:19:19:19:1:11:18:26:17:23:11:26:17:0:18:26:12:3:0:12:9:12:19:13:23:16:17:11:9:19:15:26:18:1:5:23:0:23:19:19:20:11:18:19:19:13:15:18:11:4:2:20:10:6:20:26:9:20:9:23:12:15:17:10:16:16:20:18:20:6:15:12:23:15:19:19:20:19:13:1:15:26:16:13:2:19:3:26:2:21:24:11:26:6:21:20:8:15:7:19:5:16:21:18:24:20:6:2:19:21:9:23:22:17:21:22:22:21:7:22:17:21:26:6:22:16:17:21:22:13:26:18:10:18:21:13:20:20:20:22:11:21:19:16:13:16:4:16:8:24:26:18:26:14:18:21:20:22:14:9:19:21:22:20:14:23:4:16:13:10:14:22:22:22:10
1376,31,25,0,324,0:1:0:0:1:2:0:2:3:4:0:1:1:1:3:2:2:4:0:1:3:2:3:4:5:4:4:3:5:3:1:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:5:7:0:2:6:3:5:5:2:5:3:5:6:5:6:3:6:2:8:24:7:7:1:8:7:8:8:24:6:6:6:1:4:8:6:5:7:4:7:5:9:9:24:8:24:8:6:1:5:11:6:11:11:8:8:11:11:8:10:11:12:9:4:11:2:10:3:11:12:0:24:3:2:11:12:24:11:7:0:3:1:3:8:9:5:2:10:10:12:10:0:8:12:2:8:9:6:2:1:7:10:1:7:4:12:12:6:7:15:24:24:15:15:9:12:4:15:9:8:24:3:1:12:13:10:13:4:13:12:15:9:2:12:26:0:9:24:4:2:12:5:13:0:23:8:23:26:9:9:12:23:15:26:13:24:3:13:4:0:13:15:7:1:6:7:5:9:0:1:17:0:16:23:16:5:13:4:12:17:7:16:15:9:17:23:24:10:7:10:17:16:18:23:23:24:5:13:18:13:24:6:18:3:16:1:9:13:24:10:16:2:10:0:4:10:15:5:17:16:26:26:23:12:19:19:19:1:6:18:26:17:23:17:26:17:0:18:26:12:3:8:12:9:12:19:13:23:16:17:11:9:15:15:26:18:1:6:23:0:23:19:19:20:11:18:19:19:13:15:18:11:4:2:20:10:6:20:26:9:20:9:23:12:15:17:10:16:16:20:18:20:6:15:12:23:19:5:19:20:19:13:1:15:26:16:13:2:19:3:26:2:21:24:11:26:6:21:20:8:15:11:19:18:16:21:18:24:20:6:2:19:21:9:23:22:17:21:22:22:21:7:22:17:21:26:6:22:16:17:21:22:13:26:18:10:18:21:13:20:20:20:22:11:21:19:16:13:16:4:16:8:24:26:18:26:7:18:21:20:22:10:9:19:21:22:20:22:23:4:16:13:10:11:22:22:16:10
2548,61,26,0,323,0:3:0:0:4:2:0:2:3:2:0:4:4:3:3:2:2:3:0:4:3:2:3:14:5:4:14:3:5:3:1:5:4:5:14:5:3:2:1:2:2:1:2:14:4:4:6:7:7:7:1:3:5:5:14:0:2:6:3:5:5:2:14:4:7:6:5:6:3:6:2:8:8:7:7:1:8:7:8:6:14:5:6:6:2:1:8:6:5:4:5:2:7:9:9:24:8:24:3:6:1:5:4:6:4:5:8:8:5:14:8:14:4:9:9:24:4:2:11:4:4:8:0:24:9:5:6:24:24:9:7:0:3:1:7:8:1:5:2:14:11:12:11:0:8:12:2:8:9:6:2:8:11:3:4:7:14:7:12:11:7:15:12:12:14:15:9:12:14:24:4:8:1:3:1:12:1:24:1:10:10:11:11:11:2:15:24:0:9:0:10:12:15:14:13:0:10:8:23:26:26:9:26:23:15:26:13:12:3:13:23:0:13:24:3:1:14:7:14:9:0:10:15:23:10:23:23:5:13:14:12:13:7:5:13:10:24:23:24:15:7:10:16:16:18:23:23:18:1:13:18:13:24:6:18:3:7:1:15:13:24:18:16:2:12:0:2:11:7:5:11:17:26:17:5:17:14:9:4:17:6:18:26:16:6:3:26:1:18:4:26:12:23:2:13:15:12:15:13:23:17:17:4:9:15:9:26:16:16:6:23:0:23:14:18:15:10:18:16:16:13:15:18:10:0:16:16:8:16:4:26:17:1:9:24:12:15:17:11:23:17:11:24:11:19:15:19:23:19:1:19:11:19:13:10:17:26:16:13:17:19:3:26:2:12:10:11:26:6:17:19:8:15:10:19:18:17:6:18:24:19:6:16:19:9:9:23:22:20:21:22:22:21:7:22:17:21:26:6:9:1:19:24:22:13:21:14:12:18:21:13:22:21:15:22:16:10:19:9:15:21:3:24:8:10:26:18:26:7:20:21:20:22:21:20:19:21:22:20:22:23:21:16:15:23:15:22:22:16:22
2557,61,26,0,322,0:3:0:0:4:2:0:2:3:2:0:4:4:3:3:2:2:3:0:4:3:2:3:14:5:4:14:3:5:3:14:5:4:5:14:5:3:2:1:2:2:1:2:14:4:4:6:7:7:7:1:3:5:5:14:0:2:6:3:5:5:2:14:3:7:6:5:6:3:6:2:8:8:7:7:1:8:7:8:6:14:5:6:6:2:1:8:6:5:4:5:2:7:9:9:24:8:24:7:6:4:5:4:6:4:5:8:8:5:14:8:14:4:9:9:24:4:2:11:4:4:8:0:24:9:5:6:24:24:9:7:0:3:1:7:8:1:5:2:14:11:1:11:0:8:11:2:8:9:6:2:8:11:3:4:7:14:7:24:11:7:15:12:12:15:15:9:12:14:24:4:8:1:3:1:12:1:24:1:10:10:11:11:11:2:15:24:0:9:0:10:15:15:14:13:0:10:8:23:26:26:9:26:23:15:26:13:11:3:13:23:0:12:24:3:1:14:23:12:9:0:10:12:23:10:23:23:5:23:14:12:13:7:5:11:10:24:23:24:15:7:10:16:16:18:23:23:18:1:13:18:12:24:6:18:3:7:1:15:13:24:18:16:2:12:0:2:11:7:5:11:17:26:17:5:17:14:9:4:17:6:18:26:16:6:3:26:26:18:4:26:12:23:2:13:15:12:15:13:23:17:17:4:9:15:9:26:16:16:6:23:0:23:14:18:15:10:18:16:16:13:15:18:10:0:16:16:8:16:17:26:17:1:9:24:12:15:17:17:23:17:13:24:13:6:15:19:19:19:1:19:11:23:13:10:17:26:16:13:17:19:3:26:2:12:10:11:26:6:17:19:8:15:10:19:18:17:6:18:24:19:6:16:19:9:9:1:22:20:21:22:22:21:7:22:17:21:26:6:9:1:19:24:22:13:21:14:12:18:20:1:22:11:15:22:16:10:21:9:15:9:3:24:8:10:26:18:26:7:20:21:20:22:21:20:19:21:22:20:22:23:21:16:20:23:15:22:22:16:22
2721,66,26,0,321,0:3:0:0:4:2:0:2:3:2:0:4:4:3:3:2:2:3:0:4:3:2:3:14:5:4:14:3:5:3:14:5:4:5:14:5:3:2:1:2:2:1:2:14:4:4:6:7:7:7:1:3:5:5:14:0:2:6:3:5:5:2:14:3:7:6:5:6:3:6:2:8:8:7:7:1:8:7:8:6:14:5:6:6:2:1:8:6:8:4:5:2:7:9:9:24:8:24:7:6:4:5:4:6:4:5:24:8:5:14:8:14:4:9:9:24:4:2:11:4:4:8:0:24:9:5:6:24:24:9:7:0:3:1:7:8:1:5:2:14:11:1:11:0:8:11:2:8:9:6:2:5:11:3:4:7:14:7:24:11:7:15:12:12:15:15:9:12:14:24:4:8:1:3:1:12:1:11:1:10:10:11:11:11:2:15:24:0:9:0:10:15:15:14:15:0:10:8:23:26:26:9:26:23:15:26:13:11:3:13:23:0:12:24:3:1:14:23:12:9:0:10:12:23:10:23:23:5:23:14:8:13:7:5:11:10:24:23:1:15:7:10:16:16:16:23:23:12:1:13:6:12:14:6:8:3:7:1:9:13:24:11:24:2:12:0:2:11:7:5:13:17:26:17:5:17:13:9:4:17:12:18:26:16:6:3:26:26:18:4:26:12:23:2:26:14:12:15:13:23:17:17:4:9:15:9:26:16:16:6:23:0:23:14:18:15:10:18:16:16:13:15:18:10:0:18:16:18:16:17:26:17:1:9:24:12:12:17:17:23:17:13:24:13:6:15:19:19:19:1:19:11:23:13:10:17:26:16:13:17:19:3:26:2:12:10:11:26:6:17:19:18:15:10:19:18:17:12:18:24:19:6:16:19:9:9:1:22:20:21:22:22:21:7:22:17:21:26:6:9:1:19:24:22:13:21:18:12:18:20:1:22:11:15:22:16:10:21:9:15:9:3:24:8:10:26:18:26:7:20:21:20:22:21:20:19:21:22:20:22:23:21:16:20:23:20:22:22:16:22
2724,66,26,0,320,0:3:0:0:4:2:0:2:3:2:0:4:4:3:3:2:2:3:0:4:3:2:3:14:5:4:14:3:5:3:14:5:4:5:14:5:3:2:1:2:2:1:2:14:4:4:6:7:7:7:1:3:5:5:14:0:2:6:3:5:5:2:14:3:7:6:5:6:3:6:2:8:8:7:7:1:8:7:8:6:14:5:6:6:2:1:8:6:8:4:5:2:7:9:9:24:8:24:7:6:4:5:4:6:4:5:24:8:5:14:8:14:4:9:9:24:4:2:11:4:4:8:0:24:9:5:6:24:24:9:7:0:3:1:7:8:1:5:2:14:11:1:11:0:8:11:2:8:9:6:2:5:11:3:4:7:14:7:24:11:7:15:12:12:15:15:9:12:14:24:4:8:1:3:1:12:1:11:1:10:10:11:11:11:2:15:24:14:9:0:10:15:15:14:15:0:10:8:23:26:26:9:26:23:15:0:13:11:3:13:23:0:12:24:3:1:14:23:12:9:0:10:12:23:10:23:23:5:23:14:8:13:7:5:11:10:24:23:1:15:7:10:16:16:16:23:23:12:1:13:6:12:14:6:8:3:7:1:9:13:24:11:24:2:12:0:2:11:7:5:13:17:26:17:5:17:13:9:4:17:12:18:26:16:6:3:26:26:18:4:26:12:23:2:26:14:12:15:13:23:17:17:4:9:15:9:26:16:16:6:23:0:23:14:18:15:10:18:16:16:13:15:18:10:0:18:16:18:16:17:26:17:1:9:24:12:12:17:17:23:17:13:24:13:6:15:19:19:19:1:18:11:23:13:10:17:26:16:13:17:19:3:26:2:12:10:11:26:6:17:19:18:15:10:19:18:17:12:18:24:13:6:16:19:9:9:1:22:19:21:22:22:21:7:22:17:21:26:6:9:1:19:24:22:13:21:18:12:18:21:1:22:11:15:22:16:10:21:9:15:9:3:24:8:10:26:26:26:7:20:21:20:22:21:20:19:21:22:20:22:23:21:16:20:23:20:22:22:16:22
2730,66,26,0,318,0:3:0:0:4:2:0:2:3:2:0:4:4:3:3:2:2:3:0:4:3:2:3:14:5:4:14:3:5:3:14:5:4:5:14:5:3:2:1:2:2:1:2:14:4:4:6:7:7:7:1:3:5:5:14:0:2:6:3:5:5:2:14:3:7:6:5:6:3:6:2:8:8:7:7:1:8:7:8:6:14:5:6:6:2:1:8:6:8:4:5:2:7:9:9:24:8:24:7:6:4:5:4:6:4:5:24:8:5:14:8:14:4:9:9:24:4:2:11:4:4:8:0:24:9:5:6:24:24:9:7:0:3:1:7:8:1:5:2:14:11:1:11:0:8:11:2:8:9:6:2:5:11:3:4:7:14:7:24:11:7:15:12:12:15:15:9:12:14:24:4:8:1:3:1:12:1:11:1:10:10:11:11:11:2:15:24:14:9:0:10:15:15:14:15:0:10:8:23:26:26:9:26:23:15:0:13:11:3:13:23:0:12:24:3:1:14:23:12:9:0:10:12:23:10:23:23:5:23:14:8:13:7:5:11:10:24:23:1:15:7:10:16:16:16:23:23:12:1:13:6:12:14:6:8:3:7:1:9:13:24:11:24:2:12:0:2:11:7:5:13:17:26:17:5:17:13:9:4:17:12:13:26:16:6:3:26:26:0:4:26:12:23:2:26:14:12:15:13:23:17:17:4:9:15:9:26:16:3:6:23:0:23:14:18:15:10:18:16:16:13:15:18:10:0:18:16:18:16:17:26:17:26:9:24:12:12:17:17:23:17:16:24:13:6:15:19:19:19:1:18:11:23:13:10:17:26:16:13:17:19:3:26:2:12:10:11:26:6:17:19:18:15:10:19:18:17:12:18:24:13:6:16:19:9:9:1:22:19:21:22:22:21:7:22:17:21:26:6:9:1:19:24:22:13:21:18:12:18:21:1:22:11:15:22:16:10:21:9:15:9:3:24:8:10:26:26:26:7:20:21:20:22:21:20:19:21:22:20:22:23:21:16:20:23:20:22:22:16:22
2843,69,26,0,317,0:3:0:0:4:2:0:2:3:2:0:4:4:3:3:2:2:3:0:4:3:2:3:14:5:4:14:3:5:3:14:5:4:5:14:5:3:2:1:2:2:1:2:14:1:4:6:7:7:7:1:3:5:5:14:0:2:6:3:5:5:2:14:3:7:6:5:6:3:6:2:8:8:7:6:1:8:7:8:6:14:5:6:6:2:1:8:6:2:4:5:2:7:9:9:24:8:24:7:6:4:5:4:7:4:5:24:8:5:14:8:14:4:9:9:24:4:2:11:4:4:8:0:24:9:5:4:24:24:9:7:0:3:1:7:8:1:5:2:14:11:1:11:0:8:11:2:8:9:6:2:5:11:3:4:11:14:7:24:11:7:15:12:12:15:15:9:12:14:24:4:8:1:3:1:12:1:11:1:10:10:11:11:11:6:15:24:14:9:0:10:15:15:14:15:0:10:8:23:26:26:9:26:23:15:0:13:11:3:13:23:0:12:24:3:1:14:23:12:9:0:10:12:23:10:23:23:5:23:14:8:13:7:5:15:10:24:23:1:15:7:10:16:16:16:23:23:12:1:13:6:12:14:6:8:3:7:1:9:13:24:11:24:2:12:0:2:11:7:5:13:17:26:17:5:17:13:9:24:17:12:13:26:16:15:3:26:16:0:2:26:12:23:17:26:14:12:11:13:23:17:17:4:9:15:9:26:16:3:6:23:0:23:14:16:15:10:15:16:16:13:15:6:10:0:26:16:8:4:17:11:17:26:9:24:12:12:17:17:23:17:16:24:13:6:15:19:19:19:1:16:11:23:13:10:17:26:18:13:17:19:3:26:2:12:10:11:26:6:17:19:18:15:10:19:18:17:12:18:24:13:18:16:19:9:9:1:22:19:21:22:22:21:7:22:17:21:26:6:9:1:19:24:22:13:21:18:12:18:21:1:22:11:15:22:18:10:21:9:21:9:3:24:8:10:26:26:26:7:20:21:20:22:21:20:19:21:22:20:22:23:21:16:20:23:20:22:22:18:22
2846,69,26,0,316,0:3:0:0:4:2:0:2:3:2:0:4:4:3:3:2:2:3:0:4:3:2:3:14:5:4:14:3:5:3:14:5:4:5:14:5:3:2:1:2:2:1:2:14:1:4:6:7:7:7:1:3:5:5:14:0:2:6:3:5:5:2:14:3:7:6:5:6:3:6:2:8:8:7:6:1:8:7:8:6:14:5:6:6:2:1:8:6:2:4:5:2:7:9:9:24:7:24:7:6:4:5:4:7:4:5:24:8:5:14:8:14:4:9:9:24:4:2:8:4:4:8:0:24:9:5:4:8:0:9:7:0:3:1:7:8:1:5:2:14:11:1:11:0:8:11:2:8:9:6:2:5:11:3:4:11:14:7:24:11:7:15:12:12:15:15:9:12:14:24:4:8:1:3:1:12:1:11:1:10:10:11:11:11:6:15:24:14:9:0:10:15:15:14:15:0:10:8:23:26:26:9:26:23:15:0:13:11:3:13:23:0:12:24:3:1:14:23:12:9:0:10:12:23:10:23:23:5:23:14:8:13:7:5:15:10:24:23:1:15:7:10:16:16:16:23:23:12:1:13:6:12:14:6:8:3:7:1:9:13:15:11:24:2:12:0:2:11:7:5:13:17:26:17:5:17:13:9:24:17:12:13:26:16:15:3:26:16:0:2:26:12:23:17:26:14:12:11:13:23:17:17:4:9:15:9:26:16:3:6:23:12:23:14:16:15:10:15:16:16:13:15:6:10:0:26:16:8:4:17:11:17:26:9:24:12:12:17:17:23:17:16:24:13:6:15:19:19:19:1:16:11:23:13:10:17:26:18:13:17:19:3:26:2:12:10:11:26:6:17:19:18:15:10:19:18:17:12:18:24:13:18:16:19:9:9:1:22:19:21:22:22:21:24:22:17:21:26:6:9:1:19:24:22:13:21:18:12:18:21:1:22:11:15:22:18:10:21:9:21:9:3:24:8:10:26:26:26:7:20:21:20:22:21:20:19:21:22:20:22:23:21:16:20:23:20:22:22:18:22
2906,70,26,0,315,0:3:0:0:4:2:0:2:3:2:0:4:4:3:3:2:2:3:4:4:3:2:3:14:5:4:14:3:5:3:14:5:4:5:14:5:3:2:1:2:2:1:2:14:1:4:6:7:7:7:1:3:5:5:14:0:2:6:3:5:5:2:14:3:7:6:7:6:3:6:2:8:8:7:6:1:8:7:8:6:14:5:6:6:2:1:8:6:2:4:5:2:7:9:9:24:7:24:7:6:4:5:4:7:4:5:24:8:5:14:8:14:4:9:9:24:4:2:8:4:2:8:0:24:9:5:4:8:0:9:7:0:3:1:7:8:1:5:2:14:11:1:11:0:8:11:2:8:9:6:2:5:7:3:4:11:14:7:24:6:7:15:12:12:15:15:9:12:14:24:4:8:1:3:1:12:1:11:1:10:10:11:11:11:6:15:24:14:9:0:10:15:15:14:15:0:10:8:23:26:26:9:26:23:15:0:13:11:3:13:23:0:12:24:3:1:14:23:12:9:0:10:12:23:10:26:23:5:23:14:8:13:7:5:15:10:24:23:1:15:7:10:16:16:16:23:23:12:1:13:6:12:14:6:8:3:13:1:9:13:15:11:24:2:12:0:2:11:7:5:13:17:26:17:5:17:13:9:24:17:12:13:26:16:15:3:26:16:0:2:26:12:23:17:26:14:12:11:13:23:17:17:4:9:15:9:23:16:3:6:23:12:23:14:16:15:10:15:16:16:13:15:6:10:0:26:16:10:4:17:11:17:26:9:24:12:12:17:17:23:17:16:24:13:6:15:23:8:26:1:16:11:23:13:10:17:26:18:13:17:18:3:18:2:12:19:11:26:6:17:19:18:15:10:19:18:17:12:19:24:13:18:16:19:9:9:1:22:19:21:22:22:21:24:22:17:21:21:6:9:1:19:24:22:13:21:18:12:18:18:1:22:11:15:22:18:10:10:9:18:9:3:24:8:10:20:26:20:7:20:21:19:22:21:20:19:21:22:20:22:23:21:16:19:23:20:22:22:18:22
5722,149,26,0,314,0:3:0:0:4:2:0:2:3:2:0:4:4:3:3:2:2:3:4:5:3:2:3:14:5:4:14:3:5:3:14:5:4:5:14:5:3:2:7:2:2:14:2:14:4:4:6:7:7:7:1:3:5:5:14:0:2:6:3:5:5:2:14:3:5:6:1:6:3:6:2:8:8:7:6:1:8:7:8:6:14:8:1:6:1:1:8:6:2:4:5:2:7:9:9:24:7:24:7:6:4:5:4:7:4:5:24:8:5:14:8:14:4:9:10:24:4:2:8:4:2:10:0:24:9:5:4:8:0:9:7:7:3:1:5:8:1:7:2:14:11:1:12:0:8:11:2:8:9:6:2:5:7:3:4:11:14:9:24:6:12:15:10:12:15:15:9:12:14:24:4:8:1:3:1:10:1:11:1:11:0:11:10:15:6:15:24:14:9:0:10:15:11:14:15:0:10:8:23:26:11:9:26:23:7:0:11:5:3:26:23:0:7:24:3:1:14:23:12:9:0:10:12:23:10:23:23:9:23:14:8:26:26:5:15:11:24:23:1:15:7:10:26:26:11:23:23:12:1:13:6:14:14:6:8:3:13:1:2:13:15:11:24:2:12:0:11:13:26:14:13:17:13:17:5:17:13:9:24:17:12:13:12:23:15:3:26:11:9:2:5:17:2:0:26:14:12:11:4:23:17:17:4:24:15:9:26:3:3:6:23:5:23:13:16:15:9:15:16:16:13:15:6:10:0:26:16:7:4:17:16:17:26:1:24:26:11:17:17:23:17:16:24:26:6:15:11:8:26:1:16:11:23:21:21:17:16:21:13:17:13:26:5:2:21:10:19:26:6:19:19:16:15:10:16:21:17:12:19:24:13:13:16:13:16:19:1:25:19:21:25:25:10:24:25:17:19:25:6:9:1:5:24:25:13:21:21:12:17:19:1:1:16:15:21:4:11:10:9:7:9:3:24:8:21:20:26:20:21:18:18:18:20:15:20:19:13:25:10:25:23:18:16:19:23:20:16:16:26:3
