#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
354,4,38,0,442,0:2:3:1:1:3:0:3:3:0:4:4:9:5:5:14:2:3:5:4:2:6:8:9:8:0:5:5:8:5:2:14:6:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:12:2:0:6:6:0:7:1:17:11:13:8:4:17:7:11:3:10:23:13:9:23:20:10:0:17:21:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:2:4:20:8:1:5:23:15:3:21:21:7:22:3:20:12:23:22:7:15:13:9:8:21:2:24:14:30:5:26:14:26:26:15:4:11:23:7:26:21:26:19:19:14:17:26:24:15:14:20:25:12:6:28:24:17:31:4:28:25:17:31:28:6:25:19:15:24:19:30:19:6:25:22:28:24:15:31:30:39:24:39:22:17:24:15:7:33:29:33:28:10:25:29:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:1:37:29:27:39:11:36:22:31:33:20:36:31:36:19:32:28:27:36:21:23:32:16:16:16:39:16:21:37:30:37:1:26:37:41:41:35:25:35:36:16:32:35:37
357,4,37,0,441,0:2:3:1:1:3:0:3:3:0:4:4:9:5:5:14:2:3:5:4:2:6:8:9:8:0:5:5:8:5:2:14:6:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:12:2:0:6:6:0:7:1:17:11:13:8:4:17:7:11:3:10:23:13:9:23:20:10:0:17:21:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:2:4:20:8:1:5:23:15:3:21:21:7:22:3:20:12:23:22:7:15:13:9:8:21:2:24:14:30:5:26:14:26:26:15:4:11:23:7:26:21:26:19:19:14:17:26:24:15:14:20:25:12:6:28:24:17:31:4:28:25:17:31:28:6:25:19:15:24:19:30:19:6:25:22:28:24:15:31:30:39:24:39:22:17:24:15:7:33:29:33:28:10:25:29:31:33:21:17:30:1:9:4:6:37:27:33:31:13:13:27:1:37:29:27:39:11:36:22:31:33:20:36:31:36:39:32:28:27:36:21:23:32:19:35:35:39:29:21:37:30:37:1:26:37:16:16:32:25:35:36:16:32:35:37
626,8,37,0,439,0:2:3:1:1:3:0:3:3:0:4:4:9:5:5:14:2:3:5:4:2:6:8:9:8:0:5:5:8:9:2:14:6:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:12:2:0:6:6:0:7:1:17:11:13:8:4:17:7:11:3:10:23:13:9:23:20:10:0:17:1:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:2:4:20:8:1:5:23:15:3:21:21:7:22:3:20:12:23:22:7:15:13:9:8:21:2:24:14:30:5:26:14:26:26:15:8:11:23:7:26:21:26:19:19:14:17:26:24:15:14:20:25:12:6:41:24:17:31:4:41:25:17:31:25:6:25:19:15:24:19:30:19:6:25:22:41:24:15:31:30:39:24:39:22:17:24:15:7:33:29:41:33:10:1:29:31:33:21:17:30:41:9:4:6:27:1:33:31:13:13:29:1:27:29:35:39:11:36:22:31:29:20:36:31:36:39:32:27:27:36:21:23:32:19:35:35:39:37:21:37:30:37:37:26:27:36:28:32:25:35:32:28:32:32:28
1163,15,36,0,437,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:8:13:10:7:9:13:9:8:2:0:14:6:0:7:1:17:11:13:1:20:17:7:14:12:10:23:13:9:23:20:10:0:17:1:23:11:11:20:16:2:2:20:14:16:16:19:19:17:12:15:2:30:20:8:3:5:23:30:3:21:21:16:22:13:20:12:23:22:7:16:15:9:8:21:2:24:7:25:5:26:14:26:26:9:8:11:23:11:26:21:26:19:19:15:17:26:24:24:14:20:25:12:6:41:24:17:31:15:41:25:17:31:25:6:25:19:22:24:19:39:19:6:25:22:41:24:5:31:30:39:24:39:22:17:24:15:30:33:29:41:33:10:1:29:31:16:21:17:30:41:1:14:6:27:33:15:31:35:13:4:4:27:29:35:39:11:36:22:31:29:20:36:31:36:39:32:27:41:36:21:23:32:19:35:35:39:29:21:27:30:29:4:26:27:36:4:32:25:35:32:4:32:32:6
1164,15,36,0,435,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:8:13:10:7:9:13:9:8:2:1:14:6:0:7:1:17:11:13:1:20:17:7:14:12:10:23:13:9:23:20:10:0:17:1:23:11:11:20:16:2:2:20:14:16:16:19:19:17:12:15:2:23:20:8:3:5:23:30:3:21:21:16:22:13:20:12:23:22:7:16:15:9:8:21:2:24:7:25:5:26:14:26:26:9:8:11:16:11:26:21:26:19:19:15:17:26:24:24:14:20:25:12:6:41:24:17:31:15:41:25:17:31:25:6:25:19:22:24:19:39:19:6:25:22:41:24:5:31:30:39:24:39:22:17:24:15:30:33:29:41:33:10:30:29:31:16:21:17:30:41:1:14:6:27:33:15:31:35:13:4:4:27:29:35:39:11:36:22:31:29:20:36:31:36:39:0:27:41:36:21:4:32:19:35:35:39:29:21:27:30:29:4:26:27:36:4:32:25:35:32:4:32:32:6
1270,17,36,0,433,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:8:13:10:7:9:13:9:8:2:1:14:6:0:7:1:17:11:13:1:20:17:7:14:12:10:23:13:9:23:20:10:0:17:1:23:11:11:20:16:2:2:20:14:16:16:19:19:17:12:15:2:23:20:8:3:5:23:24:3:21:21:16:22:13:20:12:23:22:7:16:15:9:8:21:2:24:7:25:5:26:14:26:26:9:8:11:16:11:26:21:26:19:19:15:17:26:24:24:14:20:25:12:6:41:24:17:31:15:41:25:17:31:25:6:25:19:22:24:19:39:19:6:25:22:41:24:5:31:30:39:24:39:22:17:35:15:30:33:29:41:33:10:30:29:31:16:21:17:30:41:1:14:6:27:33:15:31:35:13:4:4:27:29:35:39:11:36:22:31:29:20:36:31:36:39:0:27:41:36:21:4:32:19:35:35:39:29:21:27:30:29:4:26:27:36:4:32:25:35:32:4:32:32:6
1474,20,36,0,432,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:8:13:10:7:9:13:9:8:2:0:14:6:0:7:1:17:11:13:1:20:17:7:14:12:10:23:13:9:23:20:10:0:17:1:23:11:11:20:16:2:2:20:14:16:16:19:19:17:12:15:2:23:20:8:3:5:23:20:3:21:21:16:22:13:20:12:23:22:7:16:15:9:8:21:2:24:7:25:5:26:14:26:26:9:8:11:16:11:26:21:26:19:19:15:17:26:24:24:14:41:25:12:6:16:24:17:31:15:41:25:17:31:25:6:25:19:22:24:19:39:19:6:25:22:41:24:5:31:30:39:24:39:22:17:24:15:30:33:29:41:33:10:30:29:31:1:21:17:30:41:1:14:6:27:33:15:31:35:13:4:4:27:29:35:39:11:36:22:31:29:20:36:31:36:39:32:27:41:36:21:4:32:19:35:35:39:29:21:27:30:29:4:26:27:36:4:32:25:35:32:4:32:32:6
2228,31,36,0,431,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:0:9:7:0:5:5:1:9:2:14:3:10:10:13:14:10:9:12:12:3:7:12:12:10:7:13:10:16:9:13:9:8:2:0:6:6:0:16:1:17:37:13:1:37:17:7:14:12:10:23:13:9:11:37:10:8:17:1:11:21:5:0:21:2:2:11:14:8:15:20:37:17:12:15:2:23:37:8:3:11:23:23:3:11:20:16:30:13:23:12:7:21:16:16:1:9:8:21:2:24:25:25:5:26:14:26:26:9:13:20:30:16:26:21:26:19:19:14:17:26:24:24:14:21:25:12:6:41:24:17:7:15:41:25:17:11:25:6:30:19:22:24:19:22:19:6:25:20:41:24:5:22:22:39:24:39:13:17:24:15:30:32:20:41:8:10:30:32:15:1:11:17:30:41:1:16:6:37:33:15:31:31:22:20:33:31:29:31:39:33:36:22:35:19:37:36:33:36:39:32:32:41:36:21:32:29:19:35:37:39:29:41:29:30:29:29:26:37:36:20:27:25:23:27:35:27:39:33
2242,31,36,0,430,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:0:9:7:0:5:5:1:9:2:14:3:10:10:13:14:10:9:12:12:3:7:12:12:10:7:13:10:16:9:13:9:8:2:0:6:6:0:16:1:17:37:13:1:37:17:7:14:12:10:23:13:9:11:37:10:8:17:1:11:21:5:0:21:2:2:11:14:8:15:20:37:17:12:15:2:23:37:8:3:11:23:23:3:11:20:16:30:13:23:12:7:21:16:16:1:9:8:21:2:24:25:25:5:26:14:26:26:9:13:20:30:16:26:21:26:19:19:14:17:26:24:24:14:21:25:12:6:41:24:17:7:15:41:25:17:11:25:6:30:19:22:24:19:22:19:6:25:20:41:24:5:22:22:39:24:39:13:17:24:15:30:32:20:41:8:10:30:32:15:1:11:17:30:41:1:16:6:37:33:15:31:31:22:20:33:31:35:31:39:33:36:22:35:19:37:36:33:36:39:32:32:41:36:21:32:29:19:35:37:39:29:41:35:30:29:29:26:37:36:20:27:25:23:27:29:27:39:33
2590,36,36,0,429,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:0:9:23:0:5:5:1:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:7:13:10:16:9:13:9:8:2:0:6:6:0:16:1:17:37:13:1:37:17:7:14:12:10:7:13:9:7:37:10:8:17:1:7:21:23:0:21:2:2:21:14:8:30:20:37:17:12:30:2:7:37:8:3:5:7:37:3:23:20:16:4:13:21:12:7:21:16:16:1:9:8:11:2:19:25:4:5:26:14:26:26:9:13:30:30:30:26:21:26:19:19:14:17:26:25:25:14:21:4:12:6:30:16:17:11:8:41:41:17:11:41:6:4:19:22:8:19:22:19:6:15:15:41:20:5:22:25:22:24:15:13:17:24:4:4:32:15:41:24:10:4:32:30:1:11:17:4:39:1:16:6:35:33:31:4:25:39:15:23:35:11:31:39:22:31:20:35:19:37:30:33:20:39:32:32:37:36:21:32:24:19:35:37:39:35:41:35:4:33:31:26:37:29:36:39:25:33:24:29:41:15:33
2591,36,36,0,428,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:0:9:23:0:5:5:1:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:7:13:10:16:9:13:9:8:2:0:6:6:0:16:1:17:37:13:1:37:17:7:14:12:10:7:13:9:7:37:10:8:17:1:7:21:23:0:21:2:2:21:14:8:30:20:37:17:12:30:2:7:37:8:3:5:7:37:3:23:20:16:4:13:21:12:7:21:16:16:1:9:8:11:2:19:25:4:5:26:14:26:26:9:13:30:30:30:26:21:26:19:19:14:17:26:25:25:14:21:4:12:6:30:16:17:11:8:41:41:17:11:41:6:4:19:22:8:19:22:19:6:15:15:41:20:5:22:25:22:24:15:13:17:24:4:4:32:15:41:24:10:4:32:30:1:23:17:4:39:1:16:6:35:32:31:4:25:39:15:23:35:11:31:39:22:31:20:35:19:37:30:33:20:39:32:11:37:36:21:25:24:19:35:37:39:35:41:35:4:33:31:26:37:29:36:39:25:33:24:29:41:15:33
2603,37,35,0,427,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:0:9:23:0:5:5:1:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:7:8:10:16:9:13:9:8:2:0:6:6:0:16:1:17:37:13:1:37:17:7:14:12:10:7:13:9:23:37:10:8:17:1:7:21:23:0:21:2:2:21:14:8:30:20:37:17:12:30:2:7:37:8:3:5:7:37:3:23:20:16:4:13:21:12:7:21:16:16:1:9:8:11:2:19:25:4:5:26:14:26:26:9:13:30:30:30:26:21:26:19:19:14:17:26:25:25:14:21:4:12:6:30:16:17:11:8:41:41:17:11:41:6:4:19:22:8:19:22:19:6:15:15:41:20:5:22:25:22:24:15:13:17:24:4:4:32:15:41:24:10:4:32:30:1:23:17:4:39:1:16:6:35:32:31:4:25:39:15:23:35:11:31:39:22:31:20:35:19:37:30:33:20:39:32:11:37:36:21:25:24:19:35:37:39:35:41:35:4:33:31:26:37:23:20:36:25:33:24:39:41:15:33
2627,37,35,0,426,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:0:9:23:0:5:5:1:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:7:8:10:16:9:13:9:8:2:0:6:6:0:16:1:17:37:13:1:37:17:7:23:12:10:7:13:9:7:37:10:8:17:1:7:21:23:0:21:2:2:21:14:8:30:20:37:17:12:30:2:7:37:8:3:5:7:37:3:23:20:16:4:13:21:12:7:21:16:16:1:9:8:11:2:19:14:4:5:26:14:26:26:9:13:30:30:30:26:21:26:19:19:14:17:26:25:25:14:21:4:12:6:30:16:17:11:8:41:41:17:11:41:6:4:19:22:8:19:22:19:6:15:15:41:20:5:22:25:22:24:15:13:17:24:4:4:32:15:41:24:10:4:32:30:1:23:17:4:39:1:16:6:35:32:31:4:25:39:15:23:35:11:31:39:22:31:20:35:19:37:30:33:20:39:32:11:37:36:21:25:24:19:35:37:39:35:41:35:4:33:31:26:37:23:20:36:25:33:24:39:41:15:33
2631,37,35,0,424,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:0:9:23:0:5:5:1:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:7:8:10:16:9:13:9:8:2:0:6:6:0:16:1:17:37:13:1:37:17:7:23:12:10:7:13:9:7:37:10:8:17:1:7:21:23:0:21:2:2:21:14:8:30:20:37:17:12:30:2:7:37:8:3:5:7:37:3:23:20:16:4:13:21:12:7:21:16:16:1:9:8:11:11:19:14:4:5:26:14:26:26:9:13:30:30:30:26:21:26:19:19:14:17:26:25:25:14:21:4:12:6:30:16:17:11:8:41:41:17:11:41:6:4:19:22:8:19:22:19:6:15:15:41:20:5:22:25:22:25:15:13:17:25:4:4:32:15:41:24:10:4:32:30:1:23:17:4:39:1:16:6:35:32:24:4:25:39:15:23:35:11:31:39:22:31:20:35:19:37:30:31:20:39:32:11:37:36:21:25:24:19:35:37:39:35:41:35:4:33:31:26:37:23:20:36:33:31:36:39:41:15:33
2818,40,35,0,423,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:0:9:23:0:5:5:1:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:7:8:10:16:9:13:9:8:2:0:6:6:0:16:1:17:37:13:1:37:17:7:23:12:10:7:13:9:7:37:10:8:17:1:7:21:23:0:21:2:2:21:14:8:30:20:37:17:12:30:2:7:37:8:3:5:7:37:3:23:20:16:4:20:21:12:7:21:16:16:1:9:8:11:11:19:14:4:5:26:14:26:26:9:13:30:30:30:26:21:26:19:19:14:17:26:25:25:14:21:4:12:6:30:16:17:11:8:41:41:17:11:41:6:4:19:22:8:19:22:19:6:15:15:41:20:5:22:25:22:25:15:13:17:25:4:4:32:15:41:31:10:4:32:30:1:23:17:4:24:1:16:6:39:32:24:4:13:20:15:23:31:11:31:39:22:25:31:35:19:37:30:31:20:15:32:11:37:36:21:25:24:19:35:37:39:35:41:35:4:33:24:31:37:23:24:36:33:26:36:39:41:15:33
2821,40,35,0,422,0:2:3:1:1:3:0:3:3:0:12:6:9:5:5:14:2:3:5:6:2:6:0:9:23:0:5:5:1:9:2:14:3:10:10:13:14:10:9:12:12:3:5:12:12:10:7:8:10:16:9:13:9:8:2:0:6:6:0:16:1:17:37:13:1:37:17:7:23:12:10:7:13:9:7:37:10:8:17:1:7:21:23:0:21:2:2:21:14:8:30:20:37:17:12:30:2:7:37:8:3:5:7:37:3:23:20:16:4:20:21:12:7:21:16:16:1:9:8:11:11:19:14:4:5:26:14:26:26:9:13:30:30:30:26:21:26:19:19:14:17:26:25:25:14:21:4:12:6:30:16:17:11:8:41:41:17:11:41:6:4:19:22:8:19:22:19:6:15:15:41:20:5:22:25:22:25:15:13:17:25:4:4:32:15:41:31:10:4:32:30:1:23:17:4:24:1:16:6:39:32:24:4:13:20:15:23:31:11:31:39:22:25:31:35:19:37:30:31:20:15:32:11:37:36:21:25:24:19:35:37:39:35:41:35:4:39:24:31:37:23:24:36:33:26:36:39:41:15:33
12629,182,36,0,421,1:25:30:1:11:11:11:30:30:1:5:6:9:32:11:11:25:11:5:6:25:6:1:9:33:1:5:5:13:9:25:13:30:33:24:15:15:24:9:12:12:30:33:12:12:33:7:15:24:11:9:32:9:13:25:1:6:6:3:3:33:12:24:32:27:5:33:7:33:12:21:7:15:9:7:24:27:14:14:13:7:32:24:21:21:25:25:32:27:3:36:5:10:14:27:36:25:7:10:27:11:11:7:23:30:32:13:36:23:8:36:8:7:21:12:14:13:9:5:3:25:27:21:3:21:8:23:11:30:9:15:36:1:36:15:21:8:10:19:19:21:15:19:2:37:2:20:2:6:19:20:17:8:13:17:17:20:3:17:6:1:37:23:14:20:8:20:6:41:41:2:11:23:23:8:12:2:41:27:24:20:35:35:10:17:16:35:15:37:2:35:36:33:14:37:16:27:14:6:10:31:35:37:32:5:41:41:37:23:37:31:31:35:21:14:29:32:16:3:8:41:19:24:37:21:31:29:26:26:16:26:35:3:29:26:29:10:41:19:19:39:22:4:22:4:17:14:5:22:22
12639,182,36,0,420,1:25:30:1:11:11:11:30:30:1:5:6:9:32:11:11:25:11:5:6:25:6:1:9:33:1:5:5:13:9:25:13:30:33:24:15:15:24:9:12:12:30:33:12:12:33:7:15:24:11:9:32:9:13:25:1:6:6:3:3:33:12:24:32:27:5:33:7:33:12:21:7:15:9:7:24:27:14:14:13:7:32:24:21:21:25:25:32:27:3:36:5:10:14:27:36:25:7:10:27:11:11:7:23:30:32:13:36:23:8:36:8:7:21:12:14:13:9:5:3:25:27:21:3:21:8:23:11:30:9:15:36:1:36:15:21:8:10:19:19:21:15:19:2:37:21:20:2:6:19:20:17:8:13:17:17:20:3:17:6:1:37:23:14:20:8:20:6:41:41:27:11:23:23:8:2:2:41:27:24:20:35:35:10:17:12:10:15:37:2:31:36:33:14:37:35:27:14:6:10:31:35:37:32:5:41:41:37:23:37:35:31:16:16:14:29:32:16:3:8:41:19:24:37:16:31:29:26:26:16:26:35:3:29:26:29:10:41:19:19:39:22:4:22:4:17:14:5:22:22
12747,184,35,0,419,1:25:30:1:11:11:11:30:30:1:5:6:9:32:11:11:25:11:5:6:25:6:1:9:33:1:5:5:13:9:25:13:30:33:24:15:15:24:9:12:12:30:33:12:12:33:7:15:24:11:9:32:9:13:25:1:6:6:3:3:33:12:24:32:27:5:33:7:33:12:21:7:15:9:7:24:27:14:14:13:7:32:24:21:21:25:25:32:27:3:36:5:10:14:27:36:25:7:10:27:11:11:7:23:30:32:13:36:23:8:36:8:7:21:12:14:13:9:5:3:25:27:21:3:21:8:23:11:30:9:15:36:1:36:15:21:8:10:19:19:21:15:19:2:37:21:20:2:6:19:20:17:8:13:17:17:20:3:17:6:1:37:23:14:20:8:20:6:41:41:27:11:23:23:8:2:2:41:27:24:20:35:35:10:17:12:10:15:37:2:31:36:33:14:37:35:27:14:6:10:31:35:37:32:5:41:41:37:23:37:35:31:16:16:14:16:32:16:3:8:41:19:24:37:16:31:2:4:26:26:26:35:3:39:26:4:10:41:19:19:39:22:4:22:4:17:14:5:22:22
12750,184,35,0,418,1:25:30:1:11:11:11:30:30:1:5:6:9:32:11:11:25:11:5:6:25:6:1:9:33:1:5:5:13:9:25:13:30:33:24:15:15:24:9:12:12:30:33:12:12:33:7:15:24:11:9:32:9:13:25:1:6:6:3:3:33:12:24:32:27:5:33:7:33:12:21:7:15:9:7:24:27:14:14:13:7:32:24:21:21:25:25:32:27:3:36:5:10:14:27:36:25:7:10:27:11:11:7:23:30:32:13:36:23:8:36:8:7:21:12:14:13:9:5:3:25:27:21:3:21:8:23:11:30:9:15:36:1:36:15:21:8:10:19:19:21:15:19:2:37:21:20:2:6:19:20:17:8:13:17:17:20:3:17:6:1:37:23:14:20:8:20:6:41:41:27:11:23:23:8:2:2:41:27:24:41:35:35:10:17:12:10:15:37:2:20:36:33:14:37:35:27:14:6:10:31:35:37:32:5:31:41:37:23:37:35:31:16:16:14:16:32:16:3:8:41:19:24:37:16:39:2:4:26:26:26:35:3:39:26:4:10:41:19:19:39:22:4:22:4:17:14:5:22:22
25875,381,35,0,417,24:13:35:24:30:30:30:26:23:26:11:6:13:13:30:30:23:30:11:6:23:6:24:5:24:35:11:5:41:5:13:23:23:33:13:22:22:35:5:37:37:26:11:37:37:33:32:26:33:30:5:41:32:37:35:32:6:6:32:41:33:24:26:26:35:26:24:35:33:11:32:13:22:36:17:7:33:41:7:27:5:27:5:36:36:33:27:24:7:41:7:14:14:27:37:17:5:29:14:36:30:30:7:4:14:13:29:17:2:3:17:37:29:3:13:11:26:3:2:7:29:4:36:35:36:3:11:30:23:33:29:23:13:11:22:17:22:14:12:12:36:4:2:4:12:0:2:14:6:32:4:21:9:41:8:2:4:2:8:6:0:8:22:4:8:9:3:6:21:12:29:0:7:27:23:27:4:35:3:41:2:0:12:10:37:8:10:32:0:0:10:8:17:11:29:0:29:11:6:22:21:10:29:1:2:35:1:17:9:14:1:16:16:36:9:8:1:8:16:1:8:25:9:22:36:20:39:25:31:5:31:10:27:39:21:20:30:16:3:9:39:31:25:20:32:25:31:0:31:31
25887,381,35,0,416,24:13:35:24:30:30:30:26:23:26:11:6:13:13:30:30:23:30:11:6:23:6:24:5:24:35:11:5:41:5:13:23:23:33:13:22:22:35:5:37:37:26:11:37:37:33:32:26:33:30:5:41:32:37:35:32:6:6:32:41:33:24:26:26:35:26:24:35:33:11:32:13:22:36:17:7:33:41:7:27:5:27:5:36:36:33:27:24:7:41:7:14:14:27:37:17:5:29:14:36:30:30:7:4:14:13:29:17:2:3:17:37:29:3:13:11:26:3:2:7:29:4:36:35:36:3:11:30:23:33:29:23:13:11:22:17:22:14:12:12:36:4:2:4:12:0:2:14:6:32:4:21:9:41:8:2:4:2:8:6:0:8:22:4:8:9:3:6:21:12:29:0:7:27:23:27:4:35:3:41:2:0:12:10:37:8:10:32:0:0:10:8:17:11:29:0:29:11:6:22:21:10:29:1:2:35:1:17:9:14:1:16:16:36:9:8:1:8:16:1:8:25:9:22:36:21:39:25:31:5:31:10:27:39:21:25:30:16:3:9:39:31:25:20:32:25:31:0:31:31
25910,381,34,0,415,24:13:35:24:30:30:30:26:23:26:11:6:13:13:30:30:23:30:11:6:23:6:24:5:24:35:11:5:41:5:13:23:23:33:13:22:22:35:5:37:37:26:11:37:37:33:32:26:33:30:5:41:32:37:35:32:6:6:32:41:33:24:26:26:35:26:24:35:33:11:32:13:22:36:17:7:33:41:7:27:5:27:5:36:36:33:27:24:7:41:7:14:14:27:37:17:5:29:14:36:30:30:7:4:14:13:29:17:2:3:17:37:29:3:13:11:26:3:2:7:29:4:36:35:36:3:11:30:23:33:29:23:13:11:22:17:22:14:12:12:36:4:2:4:12:0:2:14:6:32:4:21:9:41:8:2:4:2:8:6:0:8:22:4:8:9:3:6:21:12:29:0:7:27:23:27:4:35:3:41:2:0:12:10:37:8:10:32:0:0:10:8:17:11:29:0:29:11:6:22:21:10:29:1:2:35:1:17:9:14:1:16:16:36:9:8:1:8:16:1:8:25:9:22:36:21:39:25:31:5:39:10:27:39:21:25:30:16:3:9:39:31:25:31:32:25:1:0:31:31
76407,1121,34,0,414,17:7:33:17:33:33:25:41:33:17:21:16:7:7:3:16:41:33:3:25:16:23:25:25:21:17:3:7:15:3:15:16:23:7:7:15:16:21:21:5:5:17:3:5:25:33:32:11:23:25:7:11:32:11:33:32:23:23:32:12:21:5:41:3:31:26:26:6:26:3:15:32:32:41:6:31:31:11:26:15:6:39:39:1:21:25:39:39:31:11:31:8:8:15:31:6:6:25:1:23:8:3:7:12:0:39:10:6:17:33:9:10:0:9:5:26:41:8:15:31:10:31:1:11:3:23:10:12:5:21:32:39:17:6:33:39:9:0:5:9:16:1:29:0:10:1:23:41:11:26:0:36:30:12:1:8:29:16:30:12:36:30:14:3:8:14:30:10:36:39:1:0:36:14:29:11:1:41:30:17:0:6:29:27:4:27:1:32:36:27:8:20:37:29:4:29:41:10:37:14:36:8:37:20:29:20:36:35:4:20:5:30:6:4:35:27:37:27:35:5:27:15:35:4:37:31:20:16:30:6:20:15:14:12:24:26:24:21:7:24:12:13:37:26:32:13:9:13:13:24
244830,1121,35,0,414,17:7:33:17:33:33:25:9:33:17:13:16:7:7:3:16:9:33:3:25:16:23:25:25:13:17:3:7:15:3:15:23:23:7:7:15:16:13:13:5:5:17:3:5:25:13:26:11:23:25:7:11:26:11:33:26:23:23:26:10:13:5:9:3:31:21:21:6:21:3:15:26:26:9:6:31:31:11:21:15:6:41:21:41:13:25:41:41:21:10:31:30:30:15:31:6:6:25:30:11:30:3:7:31:0:41:10:6:17:33:2:10:0:8:5:21:9:2:15:31:10:31:8:11:3:2:8:2:5:13:26:41:17:6:2:41:2:0:5:29:16:37:8:0:10:37:23:9:29:29:0:35:39:11:35:16:35:16:29:10:37:30:12:3:35:33:39:10:37:14:14:0:37:12:12:5:29:9:11:17:12:6:39:32:23:35:32:26:36:36:29:32:4:21:33:35:31:23:14:19:36:8:39:19:12:30:37:35:14:30:5:36:6:12:27:32:19:27:30:8:32:15:14:2:27:4:8:39:30:6:19:15:4:9:14:9:32:37:7:19:4:20:24:20:26:24:19:24:24:20
#2022-10-11 21:31:53
