#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:23:00,wvcp,r22,local_search,15,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
139,0,18,0,9012,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:5:11:11:0:0:4:0:5:7:4:1:5:7:1:4:2:7:1:0:4:5:3:7:7:7:3:0:3:4:11:6:5:11:3:6:6:7:6:4:7:6:6:5:8:11:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:10:9:11:2:6:9:9:9:10:9:9:9:10:10:8:1:9:10:2:11:5:6:7:6:1:5:7:7:1:11:2:2:4:8:9:5:9:2:10:7:8:6:5:10:9:8:11:8:9:7:8:8:10:13:12:12:13:7:10:13:11:0:12:11:12:12:12:13:8:12:12:5:13:13:7:13:5:9:1:5:8:0:2:13:6:10:11:6:10:14:12:14:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:7:10:13:8:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
140,0,18,0,9005,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:1:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:11:5:11:11:0:0:4:0:5:7:4:1:5:7:1:4:2:5:1:0:4:5:3:7:7:7:3:0:3:4:11:6:5:6:3:6:7:7:6:4:7:6:6:5:8:11:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:9:9:11:2:6:9:9:9:10:9:9:9:10:4:8:1:9:10:2:11:5:6:7:1:1:5:7:7:1:11:2:2:4:8:9:5:9:2:10:7:8:6:5:10:10:8:11:8:9:7:8:8:10:13:12:12:13:7:10:13:11:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:5:9:1:5:8:0:2:13:6:10:11:6:10:14:12:14:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:8:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
143,0,18,0,9004,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:1:2:4:4:1:4:3:11:3:11:4:11:4:5:4:5:1:5:11:5:11:5:0:0:4:0:5:7:4:1:5:7:1:4:2:5:1:0:4:5:3:7:7:7:3:0:3:4:11:6:5:6:3:6:7:7:6:4:7:6:6:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:9:9:11:2:6:9:9:9:10:9:9:9:10:4:8:1:9:10:2:11:5:6:7:1:1:5:7:7:1:11:2:2:4:8:9:5:9:2:10:7:8:6:5:10:10:8:11:8:9:7:8:8:10:13:12:12:13:7:10:13:11:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:5:9:1:12:8:0:2:13:6:10:11:6:10:14:12:14:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:8:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
146,0,18,0,8997,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:1:2:4:4:1:4:3:11:3:11:4:11:4:5:4:5:1:5:3:5:11:5:0:0:4:0:5:11:4:1:5:7:1:4:2:5:1:0:4:5:7:7:7:7:3:0:3:4:11:6:5:6:11:6:7:11:6:4:7:6:6:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:9:9:7:2:6:9:9:9:10:9:9:9:10:4:8:1:9:10:2:11:5:6:7:1:1:5:7:7:1:7:2:2:4:8:9:5:9:2:10:7:8:6:5:10:10:8:11:8:9:7:8:8:10:13:12:13:13:4:10:13:11:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:5:9:1:12:8:0:2:13:6:10:11:6:10:14:12:14:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:8:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
147,0,18,0,8980,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:1:2:4:4:1:4:3:11:3:11:4:11:4:5:4:5:1:5:3:5:11:5:0:0:4:0:5:11:4:1:5:11:1:4:2:5:1:0:4:5:7:7:7:7:3:0:3:4:11:6:5:6:11:6:7:11:6:4:7:6:6:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:9:9:7:2:6:9:9:9:10:9:9:9:10:4:8:1:9:10:2:11:5:6:7:1:1:5:7:7:1:7:2:2:4:8:9:5:9:2:10:7:8:6:5:10:10:8:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:5:9:1:12:8:0:2:13:6:10:11:6:10:14:12:14:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:8:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
148,0,18,0,8979,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:1:2:4:4:1:4:3:11:3:11:4:11:4:5:4:5:1:5:3:5:11:5:0:0:4:0:5:11:4:1:5:11:1:4:2:5:1:0:4:5:7:7:7:7:3:0:3:4:11:6:5:6:11:6:7:11:6:4:7:6:6:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:8:9:7:2:6:9:9:9:10:9:9:9:10:4:8:1:7:10:2:11:5:6:7:1:1:5:7:7:1:7:2:2:4:8:9:5:9:2:10:7:8:6:5:10:10:8:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:5:9:1:12:8:0:2:13:6:10:11:6:10:14:12:14:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
150,0,18,0,8975,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:1:2:4:4:1:4:3:11:3:11:4:11:4:5:4:5:1:5:3:5:11:5:0:0:4:0:5:11:4:1:5:11:1:4:2:5:1:0:4:5:7:7:7:7:3:0:3:4:11:6:5:6:11:6:7:11:6:4:7:6:6:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:8:7:7:2:6:9:9:9:10:9:9:9:10:4:8:1:7:10:2:11:5:6:7:1:1:5:7:7:1:7:2:2:4:8:9:5:9:2:10:8:8:6:5:10:10:8:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:5:9:1:12:8:0:2:13:6:10:11:6:10:14:12:14:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
159,0,18,0,8971,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:1:2:4:4:1:4:3:11:3:11:4:11:4:5:4:5:1:5:3:5:11:5:0:0:4:0:5:11:4:1:5:11:1:4:2:5:1:0:4:5:7:7:7:7:3:0:3:4:11:6:5:6:11:6:7:11:6:4:7:6:6:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:8:7:7:2:6:9:9:9:10:9:9:9:10:4:8:1:7:10:2:11:5:6:7:1:1:5:7:7:1:7:2:2:4:8:9:5:9:2:10:8:8:6:5:10:10:8:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:5:9:1:12:8:0:2:13:6:10:11:6:10:12:12:14:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
184,0,18,0,8965,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:1:2:4:4:1:4:3:11:3:11:4:11:4:5:4:5:1:5:3:5:11:5:0:0:4:0:5:11:4:1:5:11:1:4:2:5:1:0:4:5:7:7:7:7:3:0:3:4:11:6:5:6:11:6:7:11:6:4:7:6:6:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:8:7:7:2:6:9:9:9:10:9:9:9:10:4:8:1:7:10:2:11:5:6:7:1:1:5:7:7:1:7:2:2:4:8:9:5:9:2:10:8:8:6:5:10:10:8:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:7:9:1:12:8:0:2:13:6:10:11:6:10:12:12:5:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:15:1:17:15
200,0,18,0,8960,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:4:1:2:4:3:1:4:3:11:3:3:11:11:4:1:4:5:1:5:3:5:11:5:0:0:4:0:5:11:4:1:5:11:5:4:2:5:1:0:4:4:7:7:7:7:7:0:3:4:11:6:5:6:11:6:7:11:6:3:7:6:6:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:8:7:7:2:6:9:9:9:10:9:9:9:10:4:8:1:7:10:2:11:5:6:7:1:1:5:7:7:1:7:2:2:4:8:9:5:9:2:10:8:8:6:5:10:10:8:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:7:9:1:12:8:0:2:13:6:10:11:6:10:12:12:5:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:14:17:16:13:16:17:16:10:17:3:17:11:10:17:15:1:17:15
203,0,18,0,8957,0:0:0:1:0:1:0:1:0:0:0:2:0:0:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:2:3:4:2:2:4:2:4:3:4:1:0:4:3:1:4:3:11:3:3:11:11:4:1:5:5:1:5:3:5:11:5:2:4:4:0:5:11:4:1:5:11:5:4:2:5:1:0:4:4:7:7:7:7:7:0:3:4:11:6:5:6:11:6:7:11:6:3:7:6:6:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:8:7:7:2:6:9:9:9:2:9:9:9:10:4:8:1:7:10:2:11:5:6:7:1:1:2:7:7:1:7:10:10:4:8:9:5:9:2:0:8:8:6:5:10:10:8:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:7:9:1:12:8:0:2:13:6:10:11:6:10:12:12:5:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:10:5:13:6:15:6:15:4:16:5:13:9:17:16:14:9:16:17:16:16:14:17:16:13:16:17:16:10:17:3:17:11:10:17:15:1:17:15
205,0,18,0,8954,0:0:0:1:0:1:0:1:0:0:0:2:0:0:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:2:3:4:2:2:4:2:4:3:4:1:0:4:3:1:4:3:11:3:3:11:11:4:1:5:5:1:5:3:5:11:5:2:4:4:0:5:11:4:1:5:11:5:4:2:5:1:0:4:4:7:7:7:7:7:0:3:4:11:6:5:6:11:6:7:11:6:3:7:6:8:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:11:6:11:8:7:7:2:6:9:9:9:2:9:9:9:6:4:10:1:7:10:2:11:5:6:7:1:1:2:7:7:1:7:10:10:4:8:9:5:9:2:0:8:8:6:5:10:10:6:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:7:9:1:12:8:0:2:13:6:10:11:6:10:12:12:5:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:8:5:13:6:15:6:15:4:16:5:13:9:17:16:14:9:16:17:16:16:14:17:16:13:16:17:16:10:17:3:17:11:10:17:15:1:17:15
216,0,18,0,8953,0:0:0:1:0:1:0:1:2:0:0:2:0:0:1:2:2:0:0:0:2:1:3:3:3:2:3:3:3:1:3:3:2:3:4:2:2:4:2:4:3:4:1:0:4:3:1:4:3:11:3:3:11:11:4:1:0:5:1:5:3:5:11:5:2:4:4:0:5:11:4:1:5:11:5:4:2:5:1:0:4:4:7:7:7:7:7:0:3:4:11:5:5:6:11:6:7:11:6:3:7:6:8:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:11:6:11:8:7:7:2:6:9:5:9:2:9:9:9:6:4:10:1:7:10:2:11:5:6:7:1:1:9:7:7:1:7:10:10:4:8:9:5:9:2:0:8:8:6:5:10:10:6:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:7:9:1:12:8:0:2:13:6:10:11:6:10:12:12:5:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:6:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:8:5:13:6:15:6:15:4:16:5:13:9:17:16:14:9:16:17:16:16:14:17:16:13:16:17:16:10:17:3:17:11:10:17:15:1:17:15
219,0,18,0,8951,0:0:0:1:0:1:0:1:0:2:0:0:2:2:1:2:0:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:0:3:4:2:0:4:2:4:3:4:1:2:4:3:1:4:3:11:3:3:11:11:4:1:2:5:1:5:3:5:11:5:0:4:4:0:5:11:4:1:5:11:5:4:2:5:1:0:4:4:7:7:7:7:7:0:3:4:2:5:5:6:11:6:7:11:6:3:7:6:8:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:11:6:11:8:7:7:2:6:9:5:9:2:9:9:9:6:4:10:1:7:10:2:11:5:6:7:1:1:9:7:7:1:7:10:10:4:8:9:5:9:2:11:8:8:6:5:10:10:6:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:7:9:1:12:8:0:2:13:6:10:11:6:10:12:12:5:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:6:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:8:5:13:6:15:6:15:4:16:5:13:9:17:16:14:9:16:17:16:16:14:17:16:13:16:17:16:10:17:3:17:11:10:17:15:1:17:15
225,0,18,0,8948,0:0:0:1:0:1:0:1:0:2:0:0:2:2:1:2:0:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:0:3:4:2:0:4:2:4:3:4:1:2:4:3:1:4:3:11:3:3:11:11:4:1:2:5:1:5:3:5:11:5:0:4:4:0:5:11:4:1:5:11:5:11:2:5:1:0:4:4:7:7:7:7:7:0:3:4:2:5:5:4:11:6:7:11:6:3:7:6:8:5:8:5:7:2:8:8:6:8:8:1:4:8:8:7:11:11:11:8:7:7:2:6:9:5:9:2:9:9:9:6:6:10:1:7:10:2:11:5:6:7:1:1:9:7:7:1:7:10:10:4:8:9:5:9:2:11:8:8:6:5:10:10:6:11:8:9:7:8:8:10:13:12:13:13:4:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:7:9:1:12:8:0:2:13:6:10:11:6:10:12:12:5:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:6:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:8:5:13:6:15:6:15:4:16:5:13:9:17:16:14:9:16:17:16:16:14:17:16:13:16:17:16:10:17:3:17:11:10:17:15:1:17:15
241,0,18,0,8945,0:0:0:1:0:1:0:1:0:2:0:0:2:2:1:2:0:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:0:3:4:2:0:4:2:4:3:4:1:2:4:3:1:4:3:11:3:3:11:11:4:1:2:5:1:5:3:5:11:5:0:4:4:0:5:11:4:4:5:11:5:11:2:5:1:0:4:4:7:7:7:7:7:0:3:4:2:5:5:4:11:6:7:11:6:3:7:6:2:5:8:5:7:2:8:8:6:8:8:1:1:8:8:7:11:11:11:8:7:7:8:6:9:5:9:1:9:9:9:6:6:10:8:7:10:2:11:5:6:7:1:1:9:7:7:1:7:10:10:4:8:9:5:9:2:11:8:8:6:5:10:10:6:11:8:9:7:8:8:10:13:12:13:13:2:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:7:9:1:12:8:0:2:13:6:10:11:6:10:12:12:5:11:3:11:10:14:14:13:14:14:14:9:12:14:14:13:6:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:8:5:13:6:15:6:15:4:16:5:13:9:17:16:14:9:16:17:16:16:14:17:16:13:16:17:16:10:17:3:17:11:10:17:15:1:17:15
244,0,18,0,8944,0:0:0:1:0:1:0:1:0:2:0:0:2:2:1:2:0:0:0:2:2:1:3:3:2:2:3:3:3:1:3:3:0:3:4:2:0:4:2:4:3:4:1:2:4:3:1:4:3:11:3:3:11:11:4:1:2:5:1:5:3:5:11:5:0:4:4:0:5:11:4:4:5:11:2:11:2:5:1:0:4:4:7:7:7:7:7:0:3:4:2:5:5:4:11:6:7:11:6:5:7:6:5:5:8:5:7:2:8:8:6:8:8:1:1:8:8:7:11:11:11:8:7:7:8:6:9:5:9:1:9:9:9:6:6:10:8:7:10:10:11:5:6:7:1:1:9:7:7:1:7:10:10:4:8:9:5:9:2:11:8:8:6:5:10:10:3:11:8:9:7:8:8:10:13:12:13:13:2:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:7:9:1:12:8:0:2:13:6:10:11:6:10:12:12:5:11:3:11:10:14:14:13:14:12:14:9:12:14:14:13:6:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:8:5:13:6:15:6:15:4:6:14:13:9:17:16:14:9:16:17:16:16:14:17:16:13:16:17:16:10:17:3:17:11:10:17:15:1:17:15
274,1,18,0,8940,0:0:0:1:0:1:0:1:0:2:0:0:2:2:1:2:0:0:0:2:2:1:3:3:2:2:3:3:3:1:3:3:0:3:4:2:0:4:2:4:3:4:1:2:4:3:1:4:3:11:3:3:11:11:4:1:2:5:1:5:3:5:11:5:0:4:4:0:5:11:4:4:5:11:2:11:2:5:1:0:4:4:7:7:7:7:7:0:3:4:2:5:5:4:11:6:7:11:6:5:7:6:5:5:8:5:7:2:8:8:6:8:8:1:1:8:8:7:11:11:11:8:7:7:8:6:9:5:9:1:9:9:9:6:6:10:8:7:10:10:11:5:6:7:1:1:9:7:7:1:7:10:10:4:8:9:5:9:2:11:8:8:6:5:10:10:3:11:8:9:7:8:8:10:13:12:13:13:2:10:13:6:0:12:1:12:12:12:13:8:12:12:12:13:13:7:13:7:9:1:12:8:0:2:13:6:10:11:6:10:12:12:5:11:3:11:10:14:14:13:14:12:14:9:12:14:14:13:6:15:14:14:15:15:3:12:8:6:15:15:10:13:9:13:15:14:12:8:5:13:6:15:6:15:4:6:14:13:9:17:14:14:9:16:17:16:16:14:17:16:13:16:17:16:10:17:3:17:11:10:17:15:1:17:15
9195,38,18,0,8916,0:0:0:5:0:5:0:0:0:5:0:5:1:1:5:5:1:0:0:1:1:1:15:1:5:1:15:15:15:1:15:0:15:0:8:5:8:8:8:5:8:15:5:15:5:5:8:15:1:18:18:5:18:18:15:8:5:14:0:18:8:5:14:8:0:18:18:15:18:14:14:5:8:14:1:5:8:14:0:14:2:18:0:2:2:2:14:0:15:18:14:2:8:0:15:2:2:14:1:5:2:12:14:18:12:12:5:14:15:12:1:12:18:2:12:2:12:2:14:12:18:4:4:4:4:4:4:8:4:1:12:4:4:16:16:11:8:8:4:0:12:11:15:11:4:2:16:11:11:2:8:18:16:4:11:1:2:18:8:15:11:16:16:15:12:11:16:16:5:12:4:8:1:7:18:13:13:7:7:14:11:7:4:4:13:2:11:13:16:14:13:13:7:4:7:7:11:12:4:8:13:12:11:1:7:7:13:11:16:1:7:13:11:2:17:15:18:14:17:14:11:17:18:16:11:7:13:17:13:6:16:17:7:12:11:2:13:7:6:7:6:17:12:17:17:7:17:12:16:17:13:9:9:11:18:9:13:13:16:3:9:9:11:6:3:17:9:9:9:9:17:9:6:3:6:3:6:3:6:16:9:14:4:6:7
9723,40,18,0,8908,0:0:0:5:0:5:0:0:0:5:0:5:1:1:5:5:1:0:0:1:1:1:15:1:5:1:15:15:15:1:15:0:15:0:8:1:5:8:8:5:8:8:5:15:8:15:8:15:1:18:18:5:18:18:15:15:5:14:0:18:8:5:14:8:0:18:18:15:18:14:14:8:8:14:1:5:8:14:0:14:2:18:0:2:2:2:14:0:14:18:14:2:8:15:18:2:2:14:1:5:2:12:14:18:12:12:5:14:15:12:1:12:18:2:12:2:12:2:14:12:12:4:4:4:4:4:4:8:4:1:12:4:4:16:16:11:8:8:4:0:12:11:15:11:4:2:16:11:11:12:8:18:16:4:11:1:2:18:8:15:11:16:2:15:12:11:16:8:5:18:4:5:5:16:10:13:16:10:10:14:11:10:4:4:16:2:11:13:10:14:13:13:16:4:11:10:11:12:4:16:13:12:11:1:13:16:13:15:2:1:13:13:11:2:17:10:18:14:17:14:11:17:18:16:11:7:13:17:13:7:16:17:7:12:11:2:13:10:10:7:10:17:12:17:17:7:17:12:16:17:13:7:5:11:18:7:13:13:16:9:10:9:11:6:7:17:9:9:9:9:17:9:6:6:6:9:6:10:6:16:9:14:4:6:10
11208,46,18,0,8903,0:0:0:5:0:5:0:0:0:5:0:5:1:1:5:5:1:0:0:1:1:1:15:1:5:1:15:15:15:1:15:0:15:1:8:1:5:8:8:5:8:8:5:15:8:15:8:15:1:18:18:5:18:18:15:15:5:14:0:18:18:5:14:14:0:8:18:14:18:14:15:14:8:18:1:15:8:14:0:8:14:18:0:9:9:9:14:9:14:18:9:14:9:0:14:9:9:9:14:5:2:2:14:18:15:2:5:1:15:2:9:2:18:9:9:2:9:2:8:18:2:10:10:10:9:14:10:5:10:8:10:10:10:12:10:4:4:0:1:14:12:8:12:4:4:0:10:12:4:12:4:18:1:10:12:4:2:10:8:12:2:12:9:15:12:4:1:8:15:18:9:5:5:6:2:16:16:8:10:14:0:4:4:16:16:2:8:4:16:4:16:16:16:12:6:4:4:12:4:16:12:12:6:1:6:6:16:5:2:4:16:6:9:2:16:10:18:11:11:14:11:11:6:1:11:6:4:11:11:13:16:11:18:12:13:2:12:6:2:6:4:9:12:4:11:11:2:12:15:13:10:17:0:11:18:17:13:17:5:13:17:13:11:7:7:17:16:17:13:7:7:7:13:7:6:11:8:15:6:16:17:14:16:9:7
11244,47,18,0,8899,0:0:0:5:0:5:0:0:0:5:0:5:1:1:5:5:1:0:0:1:1:1:15:1:5:1:15:15:15:1:15:0:15:1:8:1:5:8:8:5:8:8:5:15:8:15:8:15:1:18:18:5:18:18:15:15:5:14:0:18:18:5:14:14:0:8:18:14:18:14:15:14:8:18:1:15:8:14:0:8:14:18:0:9:9:9:14:9:14:18:9:14:9:0:14:9:15:9:14:5:2:2:14:18:15:2:5:1:2:2:9:2:18:9:9:2:9:2:8:18:2:10:10:10:9:14:10:5:10:8:10:10:10:12:10:4:4:10:1:14:12:8:12:4:4:0:10:12:4:12:2:18:1:10:12:4:2:10:8:12:2:12:9:15:12:4:1:8:15:18:9:5:5:4:6:16:16:8:10:14:0:4:4:16:16:2:8:4:10:4:16:16:16:12:6:4:4:12:16:16:12:12:6:1:6:6:16:5:2:4:16:6:9:2:16:10:18:11:11:14:11:11:6:1:11:6:4:11:11:13:16:11:6:12:13:2:12:6:2:9:4:9:12:4:11:11:2:12:15:13:10:17:0:11:18:17:13:17:5:13:17:13:11:7:11:17:16:17:13:7:7:7:13:7:6:11:8:15:6:16:17:14:16:9:7
11380,47,18,0,8898,0:0:0:5:0:5:0:0:0:5:0:5:1:1:5:5:1:0:0:1:1:1:15:1:5:1:15:15:15:1:15:0:15:1:8:1:5:8:8:5:8:8:5:15:8:15:8:15:1:18:18:5:18:18:15:15:5:14:0:18:18:5:14:14:0:8:18:14:18:14:15:14:8:18:1:15:8:14:0:8:14:18:0:9:9:9:14:9:14:18:9:14:8:0:14:9:15:9:14:5:9:2:14:18:15:2:5:1:2:2:9:2:18:9:9:2:9:2:8:18:2:10:10:10:2:14:10:5:10:8:10:10:10:12:10:4:4:10:1:14:12:8:12:4:4:0:10:12:4:12:2:18:1:10:12:4:2:10:8:12:2:12:9:15:12:4:1:8:15:18:9:5:5:4:6:16:16:8:10:14:0:4:4:16:16:2:8:4:10:4:16:16:16:12:6:4:4:12:16:16:12:12:6:1:6:6:16:5:2:4:16:6:9:14:16:10:18:11:11:14:11:11:6:1:11:6:4:11:11:13:16:11:6:12:13:2:12:6:2:9:4:9:12:4:11:11:2:12:15:13:10:17:0:11:18:17:13:17:5:13:17:13:11:7:11:17:16:17:13:7:7:7:13:7:6:11:8:15:6:16:17:14:16:9:7
