#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,20,0,245,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:7:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:7:5:5:10:8:5:8:0:8:2:4:10:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:9:8:4:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:3:9:9:15:4:14:15:13:1:14:5:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:13:15:11:15:6:11:10:15:16:11:11:8:15:11:9:15:15:11:1:9:7:3:11:15:16:0:16:0:2:18:16:7:15:15:12:2:12:12:13:16:13:10:16:16:15:15:2:18:18:16:16:15:18:12:10:11:1:12:1:14:18:16:11:18:18:9:18:12:5:13:16:11:3:7:21:21:13:18:16:21:12:21:13:6:10:9:18:12:21:9:2:5:15:4:21:14:17:21:12:17:16:21:11:16:12:17:21:14:11:14:21:9:12:2:17:14:17:16:12:18:11:17:4:12:18:2:5:17:7
79,0,20,0,244,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:1:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:7:5:5:10:8:5:8:0:8:2:4:10:10:4:6:9:2:3:0:7:10:3:5:6:5:0:3:9:8:4:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:3:9:9:15:4:14:15:13:8:14:5:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:13:15:11:15:6:11:10:15:9:11:11:8:15:11:9:15:15:11:1:15:7:3:11:15:4:0:14:0:2:18:16:7:15:15:12:2:12:12:13:16:13:10:16:16:15:15:2:18:18:16:16:15:18:12:10:11:16:12:1:14:18:16:11:18:18:9:18:12:5:13:16:11:3:7:21:21:13:18:16:21:12:21:13:6:10:21:18:12:21:16:2:5:15:4:21:14:17:21:12:17:16:21:11:16:12:17:21:14:11:14:21:9:12:2:17:14:17:16:12:18:11:17:4:12:18:2:5:17:7
84,0,20,0,243,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:1:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:7:5:5:10:8:5:8:0:8:2:4:10:10:4:6:9:2:3:0:7:10:3:5:6:5:0:3:9:8:4:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:3:9:9:15:4:14:15:13:8:14:5:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:13:15:11:15:6:11:10:15:9:11:11:8:15:11:9:15:15:11:1:15:7:3:9:15:4:0:14:0:2:11:16:7:15:15:12:2:12:12:13:16:13:10:16:16:15:15:2:16:14:16:16:15:18:12:10:11:16:12:1:14:18:16:11:18:18:9:18:12:5:13:16:11:3:7:21:21:13:18:16:21:12:21:13:6:10:21:18:12:21:16:2:5:15:4:21:14:17:21:12:17:16:21:17:16:12:17:21:14:11:14:21:9:12:2:17:14:17:16:12:18:18:17:4:12:18:2:5:17:7
86,0,20,0,242,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:1:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:7:5:5:10:8:5:8:0:8:2:4:10:10:4:6:9:2:3:0:7:10:3:5:6:5:0:3:9:8:4:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:3:9:9:15:4:14:15:13:8:14:5:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:13:15:11:15:6:11:10:15:9:11:11:8:15:9:9:15:15:11:1:15:7:3:9:15:4:0:14:0:2:11:16:7:15:15:12:2:12:12:13:16:13:10:16:16:15:15:2:16:14:16:4:15:11:12:10:11:1:12:1:14:11:16:11:16:11:9:16:12:5:13:16:11:3:7:21:21:13:18:16:21:12:21:13:6:10:21:18:12:21:16:2:5:15:4:21:14:17:21:12:17:16:21:17:16:12:17:21:14:11:14:21:9:12:2:17:14:17:16:12:18:18:17:4:12:18:2:5:17:7
91,0,20,0,241,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:1:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:7:5:5:10:8:5:8:0:8:2:4:10:10:4:6:9:2:3:0:7:10:3:5:6:5:0:3:9:8:4:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:3:9:9:15:4:14:15:13:8:14:5:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:13:15:11:15:6:11:10:15:9:11:11:8:15:9:9:15:15:11:1:15:7:3:9:15:4:0:14:0:2:11:16:7:15:15:14:2:9:12:13:16:13:10:16:16:15:15:2:16:14:16:4:15:11:12:10:11:1:12:1:14:11:16:11:16:11:9:16:12:5:13:16:11:3:7:21:21:13:18:16:21:12:21:13:6:10:21:18:12:21:16:2:5:15:4:21:14:16:21:12:12:16:21:9:16:12:9:21:14:11:14:21:9:12:2:13:14:17:16:12:18:18:17:4:12:18:2:5:17:7
101,0,20,0,239,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:1:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:7:5:5:10:8:5:8:0:8:2:4:10:10:4:6:9:2:3:0:7:10:3:5:6:5:0:3:9:8:4:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:14:9:9:15:4:14:15:13:8:14:5:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:13:15:11:15:6:11:10:15:9:11:11:8:15:9:9:15:15:11:1:15:7:15:9:15:4:0:14:0:2:11:16:7:15:15:14:2:9:12:13:16:13:10:3:16:15:15:2:16:14:16:4:15:11:12:10:11:1:12:1:14:11:16:11:16:11:9:16:12:5:13:16:11:3:7:21:16:13:21:16:21:12:21:13:6:10:21:12:12:21:16:2:5:15:4:21:14:16:21:12:12:16:21:9:16:12:9:21:14:11:14:21:9:12:2:13:14:17:16:12:18:18:17:4:12:18:2:5:17:7
104,1,19,0,238,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:1:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:7:5:5:10:8:5:8:0:8:2:4:10:10:4:6:9:2:3:0:7:10:3:5:6:5:0:3:9:8:4:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:14:9:9:15:4:14:15:13:8:14:5:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:13:15:11:15:6:11:10:15:9:11:11:8:15:9:9:15:15:11:1:15:7:15:9:15:4:0:14:0:2:11:16:7:15:15:14:2:9:12:13:16:13:10:3:16:15:15:2:16:14:16:4:15:11:12:10:11:1:12:1:14:11:16:11:16:11:9:16:12:5:13:16:11:3:7:21:16:13:21:16:21:12:21:13:6:10:21:12:12:21:16:2:5:15:4:21:14:16:21:12:12:16:21:9:16:12:9:21:14:11:14:21:9:12:2:13:14:18:16:12:18:18:18:4:12:18:2:5:18:7
112,1,19,0,237,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:1:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:5:5:5:10:8:5:8:0:8:2:4:10:10:4:6:9:2:3:0:7:10:3:5:6:5:0:3:9:8:4:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:7:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:8:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:14:9:9:15:4:14:15:13:8:14:5:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:13:15:11:15:6:11:10:15:9:11:11:8:15:9:9:15:15:11:1:15:13:15:9:15:4:0:14:0:2:11:16:7:15:15:14:2:9:8:13:16:13:10:3:9:15:15:2:5:14:7:4:15:11:12:10:11:1:12:1:14:11:16:11:16:11:9:16:12:5:13:16:11:3:7:21:16:13:21:16:21:12:21:13:6:10:21:12:12:21:16:2:5:15:4:21:14:16:21:12:12:16:21:9:16:12:9:21:14:11:14:21:9:12:2:13:14:18:16:12:18:18:18:4:12:18:2:5:18:7
121,1,18,0,236,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:3:3:4:1:1:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:1:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:5:5:5:10:8:10:8:0:8:2:4:10:10:4:6:9:2:3:0:7:10:3:5:6:5:0:3:9:8:4:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:7:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:8:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:14:9:9:15:4:14:15:13:8:14:5:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:13:15:11:15:6:11:10:15:9:11:11:8:15:9:9:15:15:11:1:15:13:15:9:15:4:0:14:0:2:11:16:7:15:15:14:2:9:8:13:5:13:10:3:9:15:15:2:5:14:7:4:15:11:12:10:11:1:12:1:14:11:16:12:16:11:9:16:12:5:13:16:11:3:7:21:16:13:12:16:21:11:16:13:6:10:21:12:12:21:16:2:5:15:4:21:14:16:21:12:12:16:21:9:16:14:9:21:14:11:14:11:9:12:2:13:14:21:16:12:21:21:12:4:12:16:2:5:15:7
124,1,18,0,235,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:3:3:4:1:1:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:1:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:5:5:5:10:8:10:8:0:8:2:4:10:10:4:6:9:2:3:0:7:10:3:5:6:5:0:3:9:8:6:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:7:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:8:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:14:3:3:14:9:9:15:4:14:15:13:8:3:5:10:9:14:11:13:15:14:10:6:9:3:13:11:6:13:4:1:15:11:15:9:10:4:8:13:7:11:15:6:11:10:15:9:11:11:8:15:9:9:15:15:11:1:15:13:15:9:15:4:0:14:0:2:11:16:7:15:15:15:2:9:8:13:5:13:10:3:16:9:15:2:5:14:7:4:15:11:12:10:11:1:12:1:12:11:16:12:16:11:9:16:12:5:13:16:11:3:7:12:16:13:12:16:15:11:16:13:6:10:11:12:16:16:16:2:5:15:4:16:14:16:21:12:12:16:21:21:16:14:9:21:14:11:14:11:9:12:2:13:14:21:16:12:21:21:21:4:16:21:2:5:15:7
322,4,18,0,234,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:3:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:3:7:7:5:3:6:1:4:5:1:0:1:7:0:8:8:1:1:6:4:4:8:6:0:4:7:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:0:4:1:5:10:5:5:5:10:8:10:8:0:8:2:4:10:10:4:6:9:2:3:9:7:10:3:5:6:5:0:3:9:8:6:2:7:2:6:9:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:4:6:0:14:3:14:3:5:6:14:7:9:10:6:7:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:8:3:0:8:7:2:5:9:14:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:8:13:14:10:6:10:8:14:1:14:8:7:1:15:4:14:3:3:14:9:9:15:4:14:15:13:1:3:5:10:9:14:11:13:15:14:10:6:9:3:13:11:6:13:4:1:15:11:15:9:10:15:8:13:7:11:15:6:11:10:15:9:11:11:8:15:9:9:15:15:11:1:15:13:15:9:15:4:0:14:0:2:11:16:7:15:15:15:2:9:8:13:5:13:10:3:16:9:15:2:5:14:7:4:15:11:12:10:11:1:14:1:12:11:16:12:16:11:9:16:12:5:13:16:11:3:7:12:16:13:12:16:15:11:16:13:6:10:11:12:16:16:16:2:5:15:4:16:14:16:0:12:12:16:14:4:16:14:9:12:14:11:14:11:9:12:2:13:14:21:16:12:21:21:21:4:16:21:2:5:15:7
6812,127,18,0,233,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:11:11:2:4:0:0:1:2:1:11:4:2:4:11:11:4:4:1:1:4:2:0:18:1:21:10:11:10:4:10:18:0:21:0:18:21:11:1:2:11:11:2:11:4:10:21:0:18:0:1:18:2:11:2:18:21:4:21:1:21:4:4:21:4:1:10:16:10:16:21:1:18:4:4:16:11:16:4:2:16:16:18:1:16:18:16:21:18:0:16:8:10:21:15:18:10:11:16:8:21:10:10:8:0:4:15:10:15:16:1:15:15:18:16:8:0:16:2:18:15:18:4:18:8:11:10:1:11:21:4:15:16:10:4:1:8:8:11:8:8:2:8:1:2:8:3:2:3:3:2:3:10:21:16:8:15:21:21:10:11:3:4:0:0:11:0:18:3:18:15:0:16:11:21:18:10:0:3:8:0:2:8:8:11:3:15:8:0:2:15:21:0:18:10:21:15:10:4:10:1:11:1:8:10:5:4:11:1:5:3:5:2:15:16:18:15:15:3:3:3:0:10:15:8:11:4:6:8:5:21:16:16:2:5:11:3:21:8:5:11:3:1:6:11:18:1:10:21:16:6:5:15:6:5:4:10:6:7:15:8:7:3:4:3:21:16:11:3:16:11:11:6:7:4:0:7:21:6:7:5:7:5:1:21:7:6:10:3:18:11:15:6:0:11:2:21:4:5:10:8:14:7:14:14:6:10:0:14:7:6:5:6:14:3:16:16:4:8:5:7:3:18:9:9:15:9:6:7:15:18:7:6:7:5:9:7:9:14:15:3:10:9:6:16:14:9:14:7:8:18:2:9:14:9:7:1:9:6:3:6:9:8:7:4:7:3:4:5:5:7:5:9:9:14:3:5:3:11:5:6:9:7:2:1:11:15:14:12:14:14:7:12:9:3:5:9:5:15:3
6816,127,17,0,232,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:11:11:2:4:0:0:1:2:1:11:4:2:4:11:11:4:4:1:1:4:2:0:18:1:21:10:11:10:4:10:18:0:21:0:18:21:11:1:2:11:11:2:11:4:10:21:0:18:0:1:18:2:11:2:18:21:4:21:1:21:4:4:21:4:1:10:16:10:16:21:1:18:4:4:16:11:16:4:2:16:16:18:1:16:18:16:21:18:0:16:8:10:21:15:18:10:11:16:8:21:10:10:8:0:4:15:10:15:16:1:15:15:18:16:8:0:16:2:18:15:18:4:18:8:11:10:1:11:21:4:15:16:10:4:1:8:8:11:8:8:2:8:1:2:8:3:2:3:3:2:3:10:21:16:8:15:21:21:10:11:3:4:0:0:11:0:18:3:18:15:0:16:11:21:18:10:0:3:8:0:2:8:8:11:3:15:8:0:2:15:21:0:18:10:21:15:10:4:10:1:11:1:8:10:5:4:11:1:5:3:5:2:15:16:18:15:15:3:3:3:0:10:15:8:11:4:6:8:5:6:16:16:2:5:11:3:21:8:5:11:3:1:6:11:18:1:10:16:16:6:7:15:6:5:4:10:6:7:15:8:7:3:4:3:21:16:11:3:16:11:11:6:7:4:0:7:21:6:7:5:7:5:1:21:7:6:10:3:18:11:15:6:0:11:2:21:4:5:10:8:14:7:5:14:6:10:0:14:7:6:5:6:14:3:16:16:4:8:5:7:3:18:9:14:15:9:6:7:15:18:9:6:21:5:9:7:9:14:15:3:10:9:6:16:14:9:14:7:8:18:2:9:14:16:7:1:9:6:3:6:9:8:14:4:14:3:4:5:5:7:5:9:9:14:3:3:3:11:5:6:9:7:2:1:11:15:14:9:14:14:7:9:9:3:5:9:5:15:3
37468,686,18,0,231,14:0:0:13:14:13:0:13:0:0:14:0:14:0:0:14:13:14:13:13:2:2:0:13:9:2:14:0:0:13:2:9:0:9:2:0:9:14:13:14:0:9:14:9:13:21:0:2:7:9:7:2:21:14:14:7:7:2:7:0:0:2:9:21:2:0:7:2:9:14:0:14:9:0:14:3:21:13:21:21:3:2:3:21:7:9:7:14:9:7:3:7:21:3:3:7:13:3:7:21:9:7:21:13:13:7:0:13:7:13:21:13:6:13:4:9:21:4:0:7:6:4:21:14:2:4:4:14:4:7:9:21:3:13:7:4:2:7:9:13:9:3:3:21:3:2:6:13:6:14:9:0:4:6:2:21:0:13:9:0:3:6:9:6:14:14:9:2:6:15:3:15:1:7:4:13:14:21:1:1:0:9:3:21:0:14:21:21:1:14:15:6:4:21:13:2:3:21:2:6:6:10:15:15:6:7:1:3:13:10:4:14:0:14:1:3:7:1:7:9:9:1:13:1:1:10:2:5:13:4:7:3:5:1:5:7:1:1:10:0:6:6:21:7:6:21:10:11:10:15:21:5:15:5:5:6:5:10:11:5:21:14:7:5:5:6:3:6:10:15:1:15:5:1:15:4:1:21:5:11:2:5:14:14:5:6:10:11:5:5:11:14:4:2:10:6:11:3:10:4:21:11:11:13:15:10:5:4:15:9:3:5:1:5:11:6:4:4:3:9:10:15:10:10:15:10:11:10:10:1:11:3:11:4:0:15:9:11:11:15:6:1:11:8:8:8:11:2:5:2:8:5:4:8:8:4:11:8:8:21:3:5:1:1:4:12:1:6:8:15:12:12:8:14:8:8:9:12:6:12:11:4:4:10:2:8:2:12:6:3:12:11:16:14:8:12:12:4:8:16:15:5:16:16:14:12:1:16:12:16:8:1:16:11:6:10:8:4:1:7
48857,900,18,0,230,10:0:0:13:10:13:0:13:0:0:10:0:10:0:0:13:13:0:0:13:12:12:0:13:9:9:10:0:0:13:12:9:10:9:9:0:9:10:13:12:9:9:13:9:13:21:0:12:7:9:9:12:10:7:9:7:7:10:10:0:0:12:13:21:12:0:7:7:12:10:0:0:7:0:12:5:21:13:21:21:7:9:5:21:7:12:9:10:12:5:21:7:21:5:5:7:13:5:5:21:9:7:10:13:7:7:0:13:21:13:13:13:12:13:7:1:1:0:4:7:4:4:21:10:12:5:4:10:4:7:9:21:21:1:12:10:12:10:9:13:9:4:5:21:12:1:7:13:4:1:9:12:4:5:13:10:1:13:5:4:0:5:1:1:1:10:9:12:2:2:5:2:4:7:2:13:13:10:1:4:0:0:1:4:10:0:21:5:1:4:4:2:2:9:13:12:5:1:2:2:12:1:14:14:2:7:3:3:13:5:4:4:0:3:3:1:3:1:5:9:10:14:3:0:3:21:12:8:13:14:7:5:12:3:1:8:3:8:14:5:2:14:21:7:2:21:7:2:21:14:14:8:1:0:3:2:2:8:21:5:21:7:1:2:2:3:7:21:1:21:3:14:8:3:6:8:3:6:8:9:12:14:10:10:6:4:8:6:14:10:9:0:8:6:14:2:9:3:8:14:5:16:6:13:1:3:2:16:1:16:6:1:7:8:2:8:2:2:16:9:1:14:6:6:16:16:16:14:2:3:2:5:14:16:14:1:8:6:8:16:1:2:2:16:11:4:4:8:11:12:6:1:14:11:7:16:8:16:11:21:2:16:2:8:14:6:3:2:11:16:2:4:11:12:11:0:16:6:11:8:8:8:2:6:14:11:16:3:11:1:4:8:11:11:11:14:9:11:11:5:3:2:8:10:0:5:16:6:18:18:11:4:16:16:18:18:1:12:21:5
51705,952,18,0,229,10:0:0:13:10:13:0:13:0:0:10:0:10:10:0:13:13:0:13:13:12:12:0:13:9:9:10:0:0:13:12:7:0:9:12:0:9:10:13:0:0:13:13:9:13:21:0:12:7:9:9:12:10:9:10:7:7:12:7:0:0:12:13:21:9:0:12:21:12:10:0:10:9:0:12:5:21:13:21:21:7:9:5:21:7:12:7:10:9:5:21:7:7:5:5:7:5:5:21:21:9:7:10:13:7:7:0:13:7:13:13:13:12:13:7:1:1:8:5:7:7:1:21:10:12:5:8:10:0:9:9:21:21:1:7:10:12:7:9:13:9:4:5:4:12:1:7:13:7:1:10:12:8:5:13:10:1:13:5:4:7:5:4:1:1:10:4:12:2:2:5:2:4:7:9:13:13:9:1:4:10:0:1:1:0:4:1:5:1:4:4:2:2:21:13:12:5:1:2:5:12:1:8:8:2:4:4:8:13:5:4:4:0:7:8:1:4:1:5:9:10:8:4:0:14:14:12:8:13:8:2:8:12:21:1:14:0:4:12:5:2:12:21:4:4:10:7:2:21:8:21:14:1:0:14:2:2:14:14:5:1:10:7:14:2:14:21:21:1:21:16:3:8:16:16:3:16:16:14:9:3:14:10:10:14:16:9:3:8:14:5:4:14:16:16:2:9:5:8:3:16:16:8:13:3:3:2:2:1:9:9:1:16:16:16:8:7:12:7:9:1:3:2:18:5:3:8:3:18:14:2:18:8:18:10:1:10:3:16:8:1:2:2:16:4:12:4:18:18:12:21:1:2:4:14:16:4:3:4:3:2:1:2:16:14:18:15:2:3:16:18:21:14:15:18:15:15:15:7:8:14:8:4:14:5:5:9:14:18:1:21:18:15:3:21:18:9:21:5:5:3:2:8:14:0:10:7:18:6:15:6:15:15:16:15:15:1:12:4:5
