#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:20:25,wvcp,r22,local_search,9,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91,0,18,0,9121,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:8:5:3:8:7:4:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:9:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:10:10:6:0:10:10:11:8:7:12:7:10:5:11:12:11:12:10:10:3:11:9:6:8:9:0:11:12:6:0:8:9:12:3:1:9:2:5:0:10:7:14:10:10:11:10:14:10:7:12:12:7:7:3:12:9:8:14:14:14:11:11:11:12:14:0:4:14:12:2:14:12:14:12:13:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:15:10:6:10:14:10:11:14:14:3:16:9:6:13:16:15:10:11:8:4:13:12:15:14:16:8:0:15:12:15:17:6:16:13:16:17:11:15:4:16:15:15:15:17:16:12:16:4:5:16:12:17:15:2:15:17
92,0,18,0,9107,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:8:5:3:8:7:4:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:9:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:10:10:6:0:10:10:11:8:7:12:7:10:5:11:12:11:12:10:10:3:11:9:6:8:9:0:11:12:6:0:8:9:12:3:1:9:2:5:0:10:7:14:10:10:11:10:14:10:7:12:12:7:7:3:12:9:8:14:14:14:11:11:11:12:14:0:4:14:12:2:14:12:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:15:10:6:10:14:10:11:14:14:3:13:9:6:13:16:15:10:11:8:4:13:12:15:14:16:8:0:15:12:15:17:6:16:13:16:17:11:15:4:16:15:15:15:17:16:12:16:4:5:16:12:17:15:2:15:17
93,0,18,0,9105,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:8:5:3:8:7:4:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:9:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:10:10:6:0:10:10:11:8:7:12:7:10:5:11:12:11:12:10:10:3:11:9:6:8:9:0:11:12:6:0:8:9:12:3:1:9:2:5:0:10:7:14:10:10:11:10:14:10:7:12:12:7:7:3:12:9:8:14:14:14:11:11:11:12:14:0:4:14:12:2:14:12:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:10:14:10:11:14:14:3:13:9:6:13:16:15:10:11:8:4:13:12:15:14:16:8:0:15:12:15:17:6:16:13:16:17:11:15:4:16:15:15:15:17:15:12:17:4:5:16:12:17:15:2:15:17
98,0,18,0,9095,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:8:5:3:8:7:4:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:9:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:10:10:6:0:10:10:11:8:7:12:7:10:5:11:12:11:12:10:10:3:11:9:6:8:9:0:11:12:6:0:8:9:12:3:1:9:2:5:0:10:7:14:10:10:11:10:14:10:7:12:12:7:7:3:12:9:8:14:14:14:11:11:11:12:14:0:4:14:12:2:14:12:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:10:14:10:11:14:14:3:13:9:6:13:16:13:10:11:8:4:13:12:15:14:16:8:0:15:12:15:17:6:16:13:16:17:11:15:4:16:15:15:15:17:15:12:17:4:5:16:12:17:15:2:15:17
106,0,18,0,9080,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:8:5:3:8:7:4:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:9:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:10:10:6:0:10:10:12:8:7:12:7:10:5:11:12:11:12:10:10:3:11:9:6:8:9:0:11:12:6:0:8:9:11:3:1:9:2:5:0:10:7:14:10:10:11:10:14:10:7:12:12:7:7:3:12:9:8:14:14:14:11:11:11:12:14:0:4:14:12:2:14:12:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:10:14:10:11:14:14:3:13:9:6:13:16:13:10:11:8:4:13:12:15:14:16:8:0:15:12:15:17:6:16:13:16:17:11:15:4:16:15:15:15:17:15:13:17:4:5:16:12:17:15:2:15:17
109,0,18,0,9078,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:8:5:3:8:7:0:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:9:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:4:10:6:0:10:10:12:8:7:12:7:10:5:11:12:11:12:10:10:3:11:9:6:8:9:0:11:12:6:0:8:9:11:3:1:9:2:5:0:10:7:14:10:10:11:10:14:10:7:12:12:7:7:3:12:9:8:14:14:14:11:11:11:12:14:0:4:14:12:2:14:12:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:10:14:10:11:14:14:3:13:9:6:13:16:13:10:11:8:4:13:12:15:14:16:8:0:15:12:15:17:6:16:13:16:17:11:15:4:16:15:15:15:17:15:13:17:4:5:16:12:17:15:2:15:17
122,0,18,0,9068,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:8:5:3:8:7:0:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:9:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:4:10:6:0:10:10:12:8:7:12:7:10:5:11:12:11:12:10:10:3:11:9:6:8:9:0:11:12:6:0:8:9:11:3:1:9:2:5:0:10:7:14:10:10:11:10:14:10:7:12:12:7:7:3:12:9:8:14:14:14:11:11:11:12:14:0:4:14:12:2:14:12:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:10:14:10:11:14:14:3:13:9:6:13:16:13:10:11:8:4:13:12:16:14:16:8:0:15:12:15:17:6:16:13:15:17:11:15:4:16:15:15:15:17:15:13:17:4:5:16:12:17:15:2:15:17
145,0,18,0,9063,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:8:5:3:8:7:0:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:9:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:4:10:6:0:10:10:12:8:7:12:7:10:5:12:12:11:12:10:10:3:11:9:6:8:9:0:11:12:6:0:8:9:11:9:1:9:2:5:0:10:7:14:10:10:11:10:14:10:7:11:12:7:7:3:12:9:8:14:14:14:11:11:11:12:14:0:4:14:12:2:14:3:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:10:14:10:11:14:14:16:13:9:6:13:16:13:10:11:8:4:13:12:16:14:16:8:0:15:12:15:17:6:16:13:15:17:11:15:4:16:15:15:15:17:15:13:17:4:5:16:12:17:15:2:15:17
151,0,18,0,9054,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:3:5:3:8:7:0:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:4:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:4:10:6:0:10:10:12:9:7:12:7:10:5:12:12:7:12:10:10:8:11:9:6:8:9:0:11:12:6:0:8:9:11:9:1:3:2:5:0:10:14:11:10:10:11:10:14:10:7:11:12:7:7:9:12:9:8:14:14:14:11:11:11:12:14:0:4:10:12:2:14:3:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:10:14:10:11:14:14:16:13:9:6:13:16:13:10:11:8:4:13:12:16:14:16:8:0:15:12:15:17:6:16:13:15:17:11:15:4:16:15:15:15:17:15:13:17:4:5:16:12:17:15:2:15:17
155,0,18,0,9029,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:3:5:3:8:7:0:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:4:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:4:10:6:0:10:10:12:9:7:12:7:10:5:12:12:7:12:10:10:8:12:9:6:8:9:0:11:12:6:0:8:9:11:9:1:3:2:5:0:10:14:11:10:10:11:10:14:10:7:11:12:7:7:9:12:9:8:14:14:14:11:11:11:12:14:0:4:10:12:2:14:3:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:10:14:10:11:14:14:16:13:9:6:13:16:13:10:11:8:4:13:12:16:14:16:8:0:15:12:15:17:6:16:13:15:17:11:15:4:16:15:15:15:17:15:13:17:4:5:16:12:17:15:2:15:17
168,0,18,0,9018,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:3:5:3:8:7:0:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:4:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:4:10:6:0:10:10:12:9:7:12:7:10:5:12:12:7:12:10:10:8:12:9:6:8:9:0:10:12:6:0:8:9:11:9:1:3:2:5:0:10:14:11:10:10:11:10:14:10:7:11:12:7:7:9:12:9:8:14:14:14:11:11:11:12:14:0:4:10:12:2:14:3:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:16:14:10:11:14:14:16:13:9:6:13:16:13:12:11:8:4:13:12:16:14:16:8:0:15:12:15:17:6:16:13:15:17:11:15:4:16:15:15:15:17:15:13:17:4:5:16:12:17:15:2:15:17
171,0,18,0,9014,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:2:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:3:5:3:8:7:0:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:4:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:4:10:6:0:10:10:12:9:7:12:7:10:5:12:12:7:12:10:10:8:12:9:6:8:9:0:10:12:6:0:8:9:11:9:1:3:2:5:0:10:14:11:10:10:11:10:14:10:7:11:12:7:7:9:12:9:8:14:14:14:11:11:11:12:14:0:4:10:12:2:14:3:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:16:14:10:11:14:14:16:13:9:6:13:16:13:12:11:8:4:13:12:16:14:16:8:0:17:12:11:17:6:16:13:15:17:11:15:4:16:15:15:15:17:15:13:17:4:5:16:12:17:15:2:15:17
174,0,18,0,8996,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:3:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:3:5:3:8:7:0:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:4:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:4:10:6:0:10:10:12:9:7:12:7:10:5:12:12:7:12:10:10:8:12:9:6:8:9:0:10:12:6:0:8:9:2:9:1:3:2:5:0:10:14:11:10:10:11:10:14:10:7:11:12:7:7:9:12:9:8:14:14:14:11:11:11:12:14:0:4:10:12:2:14:3:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:16:14:10:11:14:14:16:13:9:6:13:16:13:12:11:8:4:13:12:16:14:16:8:0:17:12:11:17:6:16:13:15:17:11:15:4:16:15:15:15:17:15:13:17:4:5:16:12:17:15:2:15:17
186,0,18,0,8995,1:1:1:0:0:1:0:0:0:1:0:1:2:0:1:0:2:1:1:2:2:2:3:2:3:3:2:3:3:2:3:3:0:0:4:4:3:4:4:0:1:2:3:4:1:1:2:4:3:5:5:3:4:5:5:0:1:6:6:5:5:1:4:7:7:7:0:6:7:5:7:1:6:7:7:3:2:5:2:1:6:3:6:8:8:6:5:8:3:5:3:8:7:0:8:8:6:3:2:1:6:9:9:5:8:9:5:7:9:9:4:9:9:6:7:2:8:4:6:9:7:7:3:8:5:4:7:8:9:4:8:9:6:12:4:10:6:0:10:10:12:9:7:12:7:10:5:12:12:7:12:10:10:8:12:9:6:8:9:0:10:12:6:0:8:9:2:9:1:3:2:5:0:10:14:11:10:10:11:10:14:10:7:11:12:7:7:9:12:9:8:14:14:14:11:11:11:12:14:0:4:10:12:2:14:3:14:12:10:4:10:11:8:14:13:0:5:2:13:1:11:13:5:13:12:13:13:11:13:16:10:6:16:14:10:11:14:14:14:13:9:6:13:16:13:12:11:8:4:13:12:16:14:16:8:0:16:12:11:17:6:16:13:15:17:11:15:4:16:15:15:15:17:15:13:17:4:5:16:12:17:15:2:15:17
903,3,18,0,8979,1:1:1:0:0:1:1:0:0:1:0:1:10:10:1:0:10:10:1:10:10:10:3:10:3:0:0:3:3:10:3:0:2:0:2:3:3:4:4:0:1:10:1:4:2:2:2:2:10:2:0:3:4:4:2:2:2:5:1:4:5:1:5:5:5:0:0:3:3:5:6:1:4:6:5:3:5:3:3:3:2:0:4:6:6:6:1:6:3:4:3:5:5:0:10:6:6:3:4:4:6:8:0:6:8:7:5:7:8:7:4:7:7:8:10:5:8:2:2:7:8:7:8:8:9:9:9:6:9:5:8:9:9:7:4:12:8:1:10:1:12:6:5:12:7:10:7:12:12:4:7:7:10:10:12:9:6:8:9:7:7:12:12:0:4:9:10:3:1:2:8:7:8:9:14:11:14:2:11:5:14:7:9:11:7:7:11:9:12:9:8:14:14:14:11:5:11:12:8:4:14:8:12:2:14:7:14:12:2:4:11:11:14:14:13:0:5:3:13:1:11:13:9:13:12:13:13:11:13:16:12:13:16:14:10:16:14:14:14:13:9:6:13:16:13:12:11:8:4:13:12:16:17:16:8:11:16:8:11:17:6:16:13:15:17:5:15:16:16:15:15:15:17:15:13:15:4:5:16:12:17:15:2:15:17
938,3,18,0,8975,1:1:1:0:0:1:1:0:0:1:0:1:10:10:1:0:10:10:1:10:10:10:3:10:3:0:0:3:3:10:3:0:2:0:2:3:3:4:4:0:1:10:1:4:2:2:2:2:10:2:0:3:4:4:2:2:2:5:1:4:5:1:5:5:5:0:0:3:3:5:6:1:4:6:5:3:5:3:3:3:2:0:4:6:6:6:1:6:3:4:3:5:5:0:10:6:6:3:4:4:6:8:0:6:8:7:5:7:8:7:4:7:7:8:10:5:8:2:2:7:8:7:8:8:9:9:9:6:9:5:8:9:9:7:4:12:8:1:10:1:12:6:5:12:7:10:7:12:12:4:7:7:10:10:12:9:6:8:9:7:7:12:12:0:4:9:10:3:1:2:8:7:8:9:14:11:14:2:11:5:14:7:9:11:7:7:11:9:12:9:8:14:14:14:11:5:11:12:8:4:14:8:12:2:14:7:14:12:2:4:11:11:14:14:13:10:5:3:13:1:11:13:9:13:12:13:13:11:13:16:12:13:16:14:10:16:14:14:14:13:9:6:13:16:13:12:11:8:4:13:12:16:0:16:8:11:16:8:11:17:6:16:13:15:17:5:15:16:16:15:15:15:17:15:13:15:4:5:16:12:17:15:2:15:17
1440,5,18,0,8970,1:1:1:10:0:1:1:0:0:1:0:1:10:10:1:0:10:10:1:10:0:10:3:10:3:0:0:3:0:10:3:0:2:0:2:3:3:4:4:0:1:10:1:4:2:2:2:2:10:2:0:3:4:4:2:2:2:5:1:4:0:1:5:5:5:5:0:10:3:5:3:1:4:3:5:3:5:3:3:3:2:0:4:6:6:6:1:0:3:4:3:5:5:10:5:6:6:3:4:4:6:8:0:6:8:8:5:1:8:7:4:7:7:8:10:5:8:2:2:7:8:7:8:8:9:9:9:6:9:5:8:4:9:7:4:12:8:1:6:1:12:6:5:12:12:6:7:12:12:4:7:7:10:10:12:9:6:9:9:7:9:12:12:7:6:9:10:3:8:2:8:9:8:9:14:18:14:2:12:5:14:7:18:18:7:7:18:0:12:9:7:18:14:18:9:5:18:12:8:4:14:8:14:2:14:7:14:12:2:4:18:18:14:14:13:10:5:3:13:1:13:13:9:1:12:14:13:13:13:11:12:13:11:14:10:6:14:14:14:7:11:6:13:11:13:12:18:8:4:13:12:16:0:16:8:11:16:8:7:11:6:16:13:17:17:5:17:16:16:18:17:16:17:16:13:16:14:5:16:12:17:17:2:8:17
1451,5,18,0,8964,1:1:1:10:10:1:1:0:0:1:0:1:10:10:1:0:10:10:1:10:0:10:3:10:3:0:0:3:0:10:3:0:2:0:2:3:3:4:4:0:1:10:1:4:2:2:2:2:0:2:0:3:4:4:2:2:2:5:1:4:0:1:5:5:5:5:0:10:3:5:3:1:4:3:5:3:5:3:3:3:2:0:4:6:6:6:1:0:3:4:3:5:5:10:5:6:6:3:4:4:6:8:0:6:8:8:5:1:8:7:4:7:7:8:10:5:8:2:2:7:8:7:8:8:9:9:9:6:9:5:8:4:9:7:4:12:8:1:6:1:12:6:5:12:12:6:7:12:12:4:7:7:10:10:12:9:6:9:9:7:9:12:12:7:6:9:10:3:8:2:8:9:8:9:14:18:14:2:12:5:14:7:18:18:7:7:18:0:12:9:7:18:14:18:9:5:18:12:8:4:14:8:14:2:14:7:14:12:2:4:18:18:14:14:13:10:5:3:13:1:13:13:9:1:12:14:13:13:13:11:12:13:11:14:10:6:14:14:14:7:11:6:13:11:13:12:18:8:4:13:12:16:16:16:8:11:16:8:7:11:6:16:13:17:17:5:17:16:16:18:17:16:17:16:13:16:14:5:16:12:17:17:2:8:17
1463,5,18,0,8963,1:1:1:10:10:1:1:1:0:0:0:0:10:10:1:0:10:10:1:10:0:10:3:10:3:0:0:3:0:10:3:1:2:0:2:3:3:4:4:0:1:10:1:4:2:2:2:2:0:2:0:3:4:4:2:2:2:5:1:4:0:1:5:5:5:5:0:10:3:5:3:1:4:3:5:3:5:3:3:3:2:0:4:6:6:6:1:0:3:4:3:5:5:10:5:6:6:3:4:4:6:8:0:6:8:8:5:1:8:7:4:7:7:8:10:5:8:2:2:7:8:7:8:8:9:9:9:6:9:5:8:4:9:7:4:12:8:1:6:1:12:6:5:12:12:6:7:12:12:4:7:7:10:10:12:9:6:9:9:7:9:12:12:7:6:9:10:3:8:2:8:9:8:9:14:18:14:2:12:5:14:7:18:18:7:7:18:0:12:9:7:18:14:18:9:5:18:12:8:4:14:8:14:2:14:7:14:12:2:4:18:18:14:14:13:10:5:3:13:1:13:13:9:1:12:14:13:13:13:11:12:13:11:14:10:6:14:14:14:7:11:6:13:11:13:12:18:8:4:13:12:16:16:16:8:11:16:8:7:11:6:16:13:17:17:5:17:16:16:18:17:16:17:16:13:16:14:5:16:12:17:17:2:8:17
1491,6,18,0,8960,1:1:1:10:10:1:1:1:0:0:0:0:10:10:1:0:10:10:1:10:0:10:3:10:3:0:0:3:0:10:3:1:3:0:2:3:3:4:4:0:1:3:1:4:2:10:2:2:0:2:0:10:4:4:2:2:2:5:1:4:0:1:5:5:5:2:0:10:2:5:3:1:4:3:5:3:5:3:3:3:2:0:4:6:6:6:0:0:3:4:3:5:5:10:5:6:6:5:4:4:6:8:0:6:8:8:5:1:8:7:4:7:7:8:10:5:8:2:2:7:8:7:8:8:9:9:9:6:9:5:8:4:9:7:4:12:8:1:6:1:12:6:3:12:12:6:7:12:12:4:7:7:10:10:12:9:6:9:9:7:9:12:12:7:6:9:10:3:8:2:8:9:8:9:14:18:14:2:12:5:14:7:18:18:7:7:18:0:12:9:7:18:14:18:9:5:18:12:8:4:14:8:14:2:14:7:14:12:2:4:18:18:14:14:13:10:5:3:13:1:13:13:9:1:12:14:13:13:13:11:12:13:11:14:10:6:14:14:14:7:11:6:13:11:13:12:18:8:4:13:12:16:16:16:8:11:16:8:7:11:6:16:13:17:17:5:17:16:16:18:17:16:17:16:13:16:14:5:16:12:17:17:2:8:17
1984,7,18,0,8955,1:1:1:10:10:1:1:1:10:0:0:0:10:10:1:0:10:10:1:0:0:10:3:10:10:0:0:3:0:1:3:1:3:3:2:4:4:2:0:2:4:3:4:10:2:10:2:2:4:4:0:10:4:4:2:2:4:5:1:3:0:1:5:5:5:2:0:0:4:5:2:1:4:3:5:1:5:3:3:3:2:10:4:6:6:6:1:0:3:4:3:5:5:10:5:6:6:5:4:4:6:17:0:6:17:17:5:2:5:17:4:6:0:17:17:5:6:2:2:7:17:7:7:7:17:17:7:6:7:5:7:7:6:8:17:9:9:1:6:1:17:6:3:9:8:8:8:9:2:7:8:8:10:9:7:9:6:9:9:8:17:9:3:7:6:9:3:3:17:2:8:9:17:12:18:10:18:4:8:5:0:7:18:12:7:7:18:0:7:6:12:18:18:18:9:5:18:12:18:17:8:8:12:2:14:17:14:12:8:18:18:18:14:2:14:18:5:3:14:1:9:12:2:1:12:14:8:12:18:15:12:15:14:14:10:6:15:14:14:7:9:7:8:9:15:12:18:12:5:15:4:13:15:9:12:13:15:13:9:16:6:13:13:15:15:15:13:16:16:14:15:16:16:16:13:16:14:5:16:12:13:17:2:8:17
1991,7,18,0,8953,1:1:1:10:10:1:1:1:10:0:0:0:10:10:1:0:10:10:1:0:0:10:3:10:10:0:0:3:0:1:3:1:3:3:2:4:4:2:0:2:4:3:4:10:2:10:2:2:4:4:0:10:4:4:2:2:4:5:1:3:0:1:5:5:5:2:0:0:4:5:2:1:3:3:5:1:5:3:10:3:2:10:4:6:6:6:1:0:3:4:3:5:5:10:5:6:6:5:4:4:6:17:0:6:17:17:5:2:5:17:4:6:0:17:17:5:6:2:2:4:17:7:7:7:17:17:7:6:7:5:7:7:6:8:17:9:9:1:6:1:17:6:3:9:8:8:8:9:2:7:8:8:10:9:7:9:6:9:9:8:17:9:3:7:6:9:3:3:17:2:8:9:17:12:18:10:18:4:8:5:0:7:18:12:7:7:18:0:7:6:12:18:18:18:9:5:18:12:18:17:8:8:12:2:14:17:14:12:8:18:18:18:14:2:14:18:5:3:14:1:9:12:2:1:12:14:8:12:18:15:12:15:14:14:7:6:15:14:14:7:9:7:8:9:15:12:18:12:5:15:4:13:15:9:12:13:15:13:9:16:6:13:13:15:15:15:13:16:16:14:15:16:16:16:13:16:14:5:16:12:13:17:2:8:17
1992,7,18,0,8948,1:1:1:10:10:1:1:1:10:0:0:0:10:10:1:0:10:10:1:0:0:10:3:10:10:0:0:3:0:1:3:1:3:3:2:4:4:2:0:2:4:3:4:10:2:10:2:2:4:4:0:10:4:4:2:2:4:5:1:3:0:1:5:5:5:2:0:0:4:5:2:1:3:3:5:1:5:3:10:3:2:10:4:6:6:6:1:0:3:4:3:5:5:10:5:6:6:5:4:4:6:17:0:6:17:17:5:2:5:17:4:6:0:17:17:5:6:2:2:4:17:7:7:7:17:17:7:6:7:5:7:7:6:8:17:9:9:1:6:1:17:6:3:9:8:8:8:9:2:7:8:8:10:9:7:9:6:9:9:8:17:9:3:7:6:9:3:3:17:2:8:9:17:12:18:10:18:4:8:5:0:7:18:12:7:7:18:0:7:6:12:18:18:18:9:5:18:12:18:17:8:8:12:2:12:17:14:12:8:18:18:18:14:2:14:18:5:3:14:1:9:12:2:1:12:14:8:12:18:15:12:15:14:14:7:6:15:14:14:7:9:7:8:9:15:12:18:12:5:15:4:13:15:9:6:13:15:13:9:16:6:13:13:15:15:15:13:16:16:14:15:16:16:16:13:16:14:5:16:12:13:17:2:8:17
