#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
66,0,31,0,347,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:9:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:1:11:13:12:14:22:22:16:2:15:15:17:6:10:14:22:15:22:23:18:18:4:25:14:20:21:21:21:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:20:22:20:23:7:23:5:22:21:22:23:23:18:22:4:16:7:21:14:13:6:24:21:24:20:22:12:23:22:22:14:12:10:20:17:8:11:25:22:6:12:18:20:9:21:24:25:12:20:0:19:23:12:19:19:20:26:26:7:10:23:26:21:6:22:26:15:19:7:0:7:14:26:19:24:3:21:9:3:23:25:26:18:8:24:11:26:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:11:30:19:21:24:26:20:27:27:27:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
68,0,30,0,346,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:9:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:14:1:15:6:15:15:2:10:3:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:15:15:17:6:10:14:22:15:22:23:18:18:4:25:21:20:21:22:21:25:25:2:25:5:25:17:12:23:4:5:2:0:0:21:10:7:20:22:20:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:6:24:21:24:20:22:12:23:22:22:14:12:10:20:17:8:11:25:22:11:12:18:20:9:21:24:25:12:20:0:19:23:12:19:19:20:26:26:7:10:23:26:21:6:22:26:15:19:7:0:7:14:26:19:24:3:21:9:3:23:25:26:18:8:24:11:26:26:26:17:24:3:18:15:25:27:15:20:4:4:13:22:25:8:30:3:17:27:2:26:18:27:30:11:24:19:21:24:26:20:27:27:27:7:11:27:22:17:20:20:26:27:28:25:28:19:11:24:30:27:23:27:28:30:26:5:21:23:10:12:26:23:23:18:27:16:6
71,0,30,0,345,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:6:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:4:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:15:10:3:9:5:13:9:5:5:9:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:15:15:17:17:10:14:22:15:22:23:18:18:4:25:21:20:21:22:21:25:25:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:20:22:20:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:6:24:21:12:20:22:12:23:22:22:14:12:10:20:17:8:11:25:22:11:12:18:20:9:21:20:25:12:20:0:19:23:12:19:19:20:26:26:7:10:23:26:21:6:22:26:15:19:7:0:7:14:26:19:24:19:21:9:3:23:25:26:18:8:24:11:26:26:26:17:24:3:18:15:25:27:15:20:4:4:13:22:25:8:24:3:17:27:2:26:18:27:4:11:24:19:21:22:26:20:27:27:27:7:11:27:22:17:20:20:26:27:28:25:28:28:11:24:30:27:23:27:28:30:26:24:21:23:10:12:26:23:23:18:27:16:6
74,0,29,0,342,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:4:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:15:10:3:9:5:13:9:5:5:9:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:15:15:17:17:10:14:22:15:22:23:7:18:4:25:21:20:21:22:21:25:25:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:20:22:20:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:6:21:21:12:20:22:12:23:22:22:14:12:10:20:17:8:11:25:22:11:12:18:20:9:21:20:25:12:20:0:19:23:12:19:19:20:26:26:7:10:23:26:21:6:22:26:15:19:7:0:7:14:26:19:24:19:11:9:3:23:25:26:18:8:6:11:26:26:26:17:24:3:18:15:25:27:15:20:4:4:13:22:25:8:24:3:17:27:2:26:18:27:4:11:9:19:21:22:26:20:27:27:27:7:11:27:22:17:20:20:26:27:24:25:24:24:11:30:30:27:23:27:18:30:26:24:30:23:10:12:26:23:23:18:27:16:6
77,0,28,0,341,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:4:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:15:10:3:9:5:13:9:5:5:9:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:0:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:15:15:17:17:10:14:22:15:22:23:7:18:4:25:21:25:21:22:21:25:11:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:12:22:20:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:19:21:21:12:20:22:12:23:22:22:14:12:10:20:17:8:11:25:22:11:12:18:20:9:21:20:25:12:20:0:19:23:12:17:19:20:19:26:7:10:23:26:21:6:22:26:15:19:7:0:7:14:26:19:24:19:11:9:3:23:25:23:18:8:6:11:26:26:26:17:24:3:18:15:6:27:15:20:4:4:13:22:25:8:24:3:24:27:2:26:18:27:4:11:9:19:21:22:26:20:27:27:27:7:11:27:22:17:20:20:26:27:24:25:24:24:11:25:20:27:23:27:18:26:26:24:11:23:10:12:26:23:23:18:27:16:6
78,0,28,0,340,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:4:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:15:10:3:9:5:13:9:5:5:9:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:0:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:15:15:17:17:10:14:22:15:22:23:7:18:4:25:21:25:21:22:21:25:11:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:12:22:20:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:19:21:21:12:20:22:12:23:22:22:14:12:10:20:17:8:11:25:22:11:12:18:20:9:21:20:25:12:20:0:19:23:12:17:19:20:19:26:7:10:23:26:21:6:22:26:15:9:7:0:7:14:26:19:20:26:11:9:3:23:25:23:18:8:6:11:21:26:26:17:25:3:18:15:6:27:15:19:4:4:13:22:25:8:24:3:24:27:2:21:18:27:4:11:9:19:21:22:26:20:27:27:27:7:11:27:22:17:20:24:26:27:24:25:24:24:11:25:20:27:23:27:18:26:3:24:11:23:10:12:25:23:23:18:27:16:6
82,0,28,0,339,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:8:9:8:4:4:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:13:10:3:9:5:7:9:5:5:9:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:13:10:14:4:15:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:7:0:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:16:15:17:17:10:14:22:15:22:23:7:18:4:25:21:25:21:22:21:25:11:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:12:22:15:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:19:21:21:12:20:22:12:23:22:22:14:12:10:20:17:8:11:25:22:11:12:18:20:9:21:20:25:12:20:0:19:23:12:17:19:20:19:26:7:10:23:26:21:6:22:26:13:9:7:0:7:14:26:19:20:26:11:9:3:23:25:23:18:8:6:11:21:26:26:17:25:3:18:15:6:27:15:19:4:4:13:22:25:8:24:3:24:27:2:21:18:27:4:11:9:19:21:22:26:20:27:27:27:7:11:27:22:17:20:24:26:27:24:25:24:24:11:25:20:27:23:27:18:26:3:24:11:23:10:12:25:23:23:18:27:16:6
84,0,28,0,338,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:8:9:8:3:3:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:13:10:3:9:5:7:9:5:5:9:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:13:10:14:4:15:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:7:0:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:16:15:17:17:10:14:22:15:22:23:7:18:4:25:21:25:21:22:21:25:11:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:12:22:15:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:19:21:21:12:14:22:12:23:22:22:14:12:10:4:17:8:11:25:22:11:12:18:21:9:21:20:25:12:20:0:19:23:12:17:19:20:19:26:7:10:23:26:21:6:22:26:13:9:7:0:7:14:26:19:20:26:11:9:3:23:25:23:18:8:6:11:21:26:26:17:25:20:18:15:6:27:15:19:4:4:13:22:25:8:24:3:24:27:2:21:18:27:4:11:9:19:21:22:26:20:27:27:27:7:11:27:22:17:20:24:26:27:24:25:24:24:11:25:20:27:23:27:18:26:3:24:11:23:10:12:25:23:23:18:27:16:6
95,1,28,0,337,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:8:9:8:3:3:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:13:10:3:9:5:7:9:5:5:9:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:13:10:14:4:15:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:7:0:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:16:15:17:17:10:14:22:15:22:23:7:18:4:25:21:25:21:22:21:25:11:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:12:22:15:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:19:21:21:12:14:22:12:23:22:22:14:12:10:4:17:8:11:25:22:11:12:18:21:9:21:20:25:12:20:0:19:23:12:17:19:20:19:26:7:10:23:26:21:6:22:26:13:9:7:0:7:14:26:19:20:26:11:9:3:23:25:23:18:8:6:11:21:26:26:17:25:20:18:15:6:27:15:19:4:4:13:22:25:8:25:3:26:27:2:21:18:27:4:11:9:19:21:22:26:20:27:27:27:7:11:27:22:17:20:15:26:27:24:25:24:24:11:25:20:27:23:27:18:26:3:24:11:23:10:12:25:23:23:18:27:16:6
98,1,28,0,336,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:8:9:8:3:3:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:13:10:3:9:5:7:9:5:5:9:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:13:10:14:4:15:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:15:17:11:16:2:14:11:11:18:3:7:0:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:16:15:17:6:10:14:22:15:10:23:7:18:4:25:21:17:21:22:21:25:11:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:12:22:15:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:6:21:21:12:14:22:12:23:22:22:14:12:10:4:17:8:11:25:22:11:12:18:21:9:21:20:25:12:20:0:19:23:12:17:19:20:19:26:7:10:23:26:21:6:22:26:13:9:7:0:7:14:26:19:20:26:11:9:3:23:25:23:18:8:20:11:21:26:26:17:25:20:18:15:25:27:15:19:4:4:13:22:25:8:25:3:26:27:2:21:18:27:4:11:9:19:21:22:26:20:27:27:27:7:11:27:22:17:20:15:26:27:24:25:24:24:11:25:20:27:23:27:18:26:3:24:11:23:10:12:25:23:23:18:27:16:6
105,1,28,0,335,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:4:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:8:9:8:3:3:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:13:10:3:9:5:7:9:5:5:9:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:13:10:14:4:15:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:4:17:16:8:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:5:6:13:3:13:0:11:16:18:1:13:18:14:15:14:11:18:15:17:11:16:2:14:11:11:18:3:7:0:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:16:15:17:6:10:14:22:15:10:23:7:18:4:25:21:17:21:22:12:25:11:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:12:22:15:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:6:21:21:12:14:22:12:23:22:22:14:12:10:4:17:8:11:25:22:11:12:18:21:9:21:20:25:12:20:0:20:23:12:17:9:20:21:26:7:10:23:26:21:6:22:26:13:9:7:0:7:14:26:19:20:26:11:9:3:23:25:23:18:8:19:11:21:26:26:17:25:20:18:15:25:27:15:19:4:4:13:22:25:8:25:3:26:27:2:21:18:27:4:11:19:19:21:22:26:20:27:27:27:7:11:27:22:17:20:15:26:27:24:25:24:24:11:25:20:27:23:27:18:26:3:24:11:23:10:12:25:23:23:18:27:16:6
108,1,28,0,334,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:4:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:5:8:9:8:4:8:5:2:1:9:9:0:8:9:8:3:3:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:13:10:3:9:5:7:9:5:4:6:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:13:10:14:4:15:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:4:17:16:8:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:5:6:13:3:13:0:11:16:18:1:13:18:14:15:14:11:18:15:17:11:16:2:14:11:11:18:3:7:0:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:16:15:17:6:10:14:22:15:10:23:7:18:4:25:21:17:21:22:12:25:11:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:12:22:15:23:7:23:5:22:21:22:23:23:18:10:4:16:7:14:14:13:6:21:21:12:14:22:12:23:22:22:14:12:10:4:17:8:11:25:22:11:12:18:21:9:21:20:25:12:20:0:20:23:12:17:9:20:21:26:7:10:23:26:21:5:22:26:13:9:7:0:7:14:26:9:20:26:11:9:3:23:25:23:18:8:9:11:21:26:26:17:25:20:18:15:25:27:15:19:4:26:13:22:25:8:25:3:26:27:2:21:18:27:4:11:19:19:21:22:26:20:27:27:27:7:11:27:22:17:20:15:26:27:24:25:24:24:11:25:20:27:23:27:18:26:3:24:11:23:10:12:25:23:23:18:27:16:6
113,1,27,0,333,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:4:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:5:8:9:8:4:8:5:2:1:9:9:0:8:9:8:3:3:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:13:10:3:9:5:7:9:5:4:6:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:13:10:14:4:15:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:4:17:16:8:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:5:6:13:3:13:0:11:16:18:1:13:18:14:15:14:11:18:15:17:11:16:2:14:11:11:18:3:7:0:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:16:15:17:6:10:14:22:15:10:23:7:18:4:25:21:17:21:22:12:25:11:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:12:22:15:23:7:23:5:22:21:22:23:23:18:10:4:11:7:14:14:13:6:21:21:12:14:22:12:23:22:22:14:12:10:4:17:8:11:25:22:11:12:18:21:9:21:20:25:12:20:0:20:23:12:17:9:20:21:26:7:10:23:26:21:5:22:26:13:9:7:0:7:14:26:9:27:26:11:9:3:23:25:23:18:8:9:11:21:26:26:17:25:20:18:15:25:27:15:20:4:26:13:22:25:8:25:3:26:27:2:21:18:27:4:11:16:26:21:22:17:20:27:27:20:7:11:27:22:17:20:15:26:27:24:25:24:24:11:25:20:24:23:27:18:26:3:24:11:23:10:12:25:23:23:18:27:16:6
114,1,27,0,332,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:3:5:3:1:5:5:0:4:0:3:6:2:4:6:4:6:1:6:5:7:8:2:6:1:8:7:4:8:8:8:4:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:5:8:9:8:4:8:5:2:1:9:9:0:8:9:8:3:3:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:6:16:13:10:3:9:5:7:9:5:4:6:9:16:15:7:0:9:16:13:14:15:14:6:14:14:3:13:10:14:4:15:2:13:14:14:1:15:16:15:15:2:10:4:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:4:17:16:8:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:5:6:13:3:13:0:11:16:18:1:13:18:14:15:14:11:18:15:17:11:16:2:14:11:11:18:3:7:0:23:23:22:22:9:7:5:1:11:13:12:14:22:10:16:2:16:15:17:6:10:14:22:15:10:23:7:18:4:25:21:17:21:22:12:25:11:2:25:10:25:17:12:23:4:5:2:0:0:21:10:7:12:22:15:23:7:23:5:22:21:22:23:23:18:10:4:11:7:14:14:13:6:21:21:12:14:22:12:23:22:22:14:12:10:4:17:8:11:25:22:11:12:4:21:9:18:20:25:12:21:0:20:23:12:17:9:20:21:26:7:10:23:26:21:5:22:26:13:9:7:0:7:14:26:9:20:26:11:9:3:23:25:23:18:8:9:11:21:26:26:17:25:20:18:15:25:20:15:27:4:26:13:22:25:8:25:3:26:27:2:21:1:27:4:11:16:26:21:22:17:20:6:27:27:7:11:1:22:17:20:15:26:27:24:25:24:24:11:25:20:24:23:27:18:26:3:24:11:23:10:12:25:23:23:18:27:16:6
506,11,27,0,331,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:1:3:1:5:5:0:4:0:3:6:6:2:6:4:6:1:4:5:7:4:2:6:1:4:7:6:7:4:4:4:5:2:3:4:5:3:1:3:5:7:3:8:0:6:8:9:7:7:9:3:9:8:4:8:3:2:1:9:9:0:7:9:4:6:4:10:1:10:10:8:9:6:5:7:9:8:10:10:2:8:5:15:8:16:13:16:3:13:5:2:9:7:7:16:0:13:1:3:6:13:16:13:10:3:9:5:6:9:8:4:6:9:16:15:7:0:9:16:13:14:15:14:6:14:14:0:13:10:14:5:15:2:13:14:14:4:15:16:15:15:2:10:4:4:6:15:9:16:13:16:16:17:17:17:8:15:2:1:1:17:15:15:17:17:16:3:18:12:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:5:6:13:3:13:0:4:16:18:1:13:18:14:15:14:11:18:15:17:11:16:2:14:11:11:18:3:7:0:23:23:22:22:9:7:5:1:11:13:7:14:22:10:16:22:16:4:17:6:10:14:22:15:10:23:7:18:5:25:21:17:21:22:12:25:11:21:25:10:25:17:12:23:17:5:8:0:25:21:10:7:12:22:15:23:7:8:6:22:21:22:23:23:18:10:4:11:7:14:14:13:6:21:21:12:14:6:12:23:22:22:14:12:10:3:17:25:11:25:22:15:12:4:21:9:18:20:25:12:21:0:20:23:12:17:9:20:21:26:20:10:11:26:21:5:22:26:13:9:20:0:7:14:26:9:20:26:11:9:23:23:25:23:18:21:8:11:21:26:26:17:25:20:18:15:25:20:15:27:8:26:26:22:25:12:25:3:26:27:2:21:1:27:20:11:16:26:21:22:17:20:6:27:27:20:11:15:22:17:20:15:26:27:24:25:24:24:11:25:20:24:23:27:18:26:3:24:11:23:10:12:25:23:23:18:27:16:6
