#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18169,472,26,0,315,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:3:1:1:2:2:1:3:4:3:2:3:1:3:13:4:19:2:19:1:19:10:3:2:1:3:2:3:13:3:4:7:6:4:13:19:7:6:7:7:10:3:4:4:6:2:13:4:19:19:13:7:19:4:2:6:3:25:25:5:25:19:25:7:5:4:4:10:1:25:1:6:13:25:4:10:13:6:1:18:8:6:8:7:13:8:18:18:6:1:10:13:6:15:8:4:5:8:7:15:25:5:1:3:2:6:3:5:25:5:3:18:18:19:19:18:1:1:6:8:5:5:2:25:6:6:17:7:19:17:5:13:2:7:5:19:17:2:25:5:15:13:6:7:25:15:12:18:4:18:10:7:4:8:6:18:17:7:19:2:5:17:17:8:6:12:18:15:2:7:19:19:25:18:6:7:15:19:17:10:20:20:12:18:17:12:19:5:20:13:13:17:13:17:25:10:15:25:18:5:4:10:7:20:5:22:8:8:22:7:12:15:12:20:12:15:19:17:25:22:22:12:17:17:17:5:10:13:12:25:18:3:25:18:15:15:17:15:18:7:22:22:8:13:4:17:9:2:7:22:9:9:19:2:22:13:22:8:1:9:22:20:19:19:8:12:25:15:13:8:13:9:10:4:5:25:15:17:5:0:17:0:25:25:1:12:5:22:16:9:25:8:19:12:20:9:3:22:0:0:9:13:0:9:22:0:0:6:20:8:25:20:9:16:19:16:16:18:20:7:9:12:16:22:9:16:23:16:17:0:6:23:20:23:19:16:12:3:2:2:9:25:23:6:1:4:12:3:9:18:16:15:23:22:16:7:23:16:7:21:20:9:13:20:8:4:21:21:5:10:15:14:23:21:14:17:15:16:20:14:23:23:12:20:9:2:14:1:8:21:20:14:23:22:0:9:16:15:21:16:21:3:21:21:21:21:22:1:22:27:27:0:0:11:11:11:11:15:11:0:14:14:11:14:12:11:11:11:23:0:11:14:15:5
18185,472,26,0,314,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:3:1:1:2:2:1:3:4:3:2:3:1:3:13:4:19:2:19:1:19:10:3:2:1:3:2:3:13:3:4:7:6:4:13:19:7:6:7:7:10:3:4:4:6:2:13:4:19:19:13:7:19:4:2:6:3:25:25:5:25:19:25:7:5:4:4:10:1:25:1:6:13:25:4:10:13:6:1:18:8:6:8:7:13:8:18:18:6:1:10:13:6:15:8:4:5:8:7:15:25:5:1:3:2:6:3:5:25:5:3:18:18:19:19:18:1:1:6:8:5:5:2:25:6:6:17:7:19:17:5:13:2:7:5:19:17:2:25:5:15:13:6:7:25:15:12:18:4:18:10:7:4:8:6:18:17:7:19:2:5:17:17:8:6:12:18:15:2:7:19:19:25:18:6:7:15:19:17:10:20:20:12:18:17:12:19:5:20:13:13:17:13:17:25:10:15:25:18:5:4:10:7:20:5:22:8:8:22:7:12:15:12:20:12:15:19:17:25:22:22:12:17:17:17:5:10:13:12:25:18:3:25:18:15:15:17:15:18:7:22:22:8:13:4:17:9:2:7:22:9:9:19:2:22:13:22:8:1:9:22:20:19:19:8:12:25:15:13:8:13:9:10:4:5:25:15:17:5:0:17:0:25:25:1:12:5:22:0:9:25:8:19:12:20:9:3:22:0:0:9:13:0:9:22:0:0:6:20:8:25:20:9:16:19:16:16:18:20:7:9:12:16:22:9:16:23:16:17:0:6:23:20:23:19:16:12:3:2:2:9:25:23:6:1:4:12:3:9:18:16:15:23:22:16:7:23:16:7:21:20:9:13:20:8:4:21:21:5:10:15:14:23:21:14:17:15:16:20:14:23:23:12:20:9:2:14:1:8:21:20:14:23:22:0:9:16:15:21:16:21:3:21:21:21:21:22:1:22:27:27:27:21:11:11:11:11:15:11:0:14:14:11:14:12:11:11:11:23:0:11:14:15:5
18442,479,26,0,313,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:3:1:1:2:2:1:3:4:3:2:3:1:3:13:4:19:2:19:1:19:10:3:2:1:3:2:3:13:3:4:7:6:4:13:19:7:6:7:7:10:3:4:4:6:2:13:4:19:19:13:7:19:4:2:6:3:25:25:5:25:19:25:7:5:4:4:10:1:25:1:6:13:25:4:10:13:6:1:18:8:6:8:7:13:8:18:18:6:1:10:13:6:15:8:4:5:8:7:15:25:5:1:3:2:6:3:5:25:5:3:18:18:19:19:18:1:1:6:8:5:19:2:25:6:6:17:7:19:17:5:13:2:7:5:19:17:2:25:5:15:13:6:7:25:15:12:18:4:18:10:7:4:8:6:18:17:7:19:2:5:17:17:8:6:12:18:15:2:7:19:19:25:18:6:7:15:19:17:10:20:20:12:18:17:12:19:5:20:13:13:17:13:17:25:10:15:25:18:5:4:10:7:20:5:22:8:8:22:7:12:15:12:20:12:15:19:17:25:5:22:12:17:17:17:5:10:13:12:25:18:3:25:18:15:15:17:15:18:7:22:22:8:13:4:17:9:2:7:22:9:9:19:2:22:13:22:8:1:9:22:20:19:19:8:12:25:15:13:18:13:9:10:4:5:25:15:17:18:0:17:0:25:25:1:12:5:22:0:9:25:8:19:12:20:9:3:22:0:0:9:13:0:9:22:0:0:6:20:8:25:20:9:16:19:16:16:18:20:7:9:12:16:22:9:16:23:16:17:0:6:23:20:23:19:16:12:3:2:2:9:25:23:6:1:4:12:3:9:18:16:15:23:22:16:7:23:16:7:8:20:9:13:20:8:4:16:22:5:10:15:14:23:21:14:17:15:16:20:14:23:23:12:20:9:2:14:1:8:21:20:14:23:21:0:9:16:15:21:16:21:3:21:21:21:21:0:1:22:27:27:27:21:11:11:11:11:15:11:0:14:14:11:14:12:11:11:11:23:0:11:14:15:5
18775,488,25,0,312,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:3:1:1:2:2:1:3:4:3:2:3:1:3:13:4:19:2:19:1:19:10:3:2:1:3:2:3:13:3:4:7:6:4:13:19:7:6:7:7:10:3:4:4:6:2:13:4:19:19:13:7:19:4:2:6:3:25:25:5:25:19:25:7:5:4:4:10:1:25:1:6:13:25:4:10:13:6:1:18:8:6:8:7:13:8:18:18:6:1:10:13:6:15:8:4:5:8:7:15:25:5:1:3:2:6:3:5:25:5:3:18:18:19:19:5:1:1:6:8:18:19:2:25:6:6:17:7:19:17:5:13:2:7:5:19:17:2:25:15:15:13:6:7:25:15:12:18:4:18:10:7:4:8:6:18:17:7:19:2:5:17:17:8:6:12:18:15:2:7:19:19:25:18:6:7:15:19:17:10:20:20:12:18:17:12:19:5:20:13:13:17:13:17:25:10:15:25:18:5:4:10:7:20:5:22:8:8:22:7:12:15:12:20:12:15:10:17:25:5:22:12:17:17:17:20:10:13:12:25:18:3:25:18:15:15:17:20:18:7:22:22:8:13:4:17:9:2:7:22:9:9:19:2:22:13:22:8:1:9:22:20:19:19:8:12:25:15:13:18:13:9:10:4:5:25:15:17:18:0:17:0:25:25:1:12:5:22:0:9:25:8:19:12:20:9:3:22:0:0:9:13:0:9:22:0:0:6:20:8:25:20:9:16:19:16:16:18:20:7:9:12:16:22:9:16:23:16:17:0:6:23:20:23:19:16:12:3:2:2:9:25:23:16:1:4:12:3:9:18:16:15:23:22:16:7:23:16:7:8:20:9:13:20:8:4:16:22:5:19:15:14:9:11:14:17:15:16:20:11:23:23:12:14:9:2:14:1:8:5:20:14:23:11:0:9:16:15:11:16:14:3:13:10:9:11:0:1:22:21:21:21:10:21:11:11:5:15:11:0:14:14:11:14:12:11:23:18:23:0:9:14:15:5
29103,754,26,0,311,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:3:2:1:1:2:1:3:4:3:2:13:1:13:3:4:13:10:13:1:13:10:3:2:1:3:2:3:13:3:4:7:2:4:1:13:7:11:7:7:13:3:4:4:15:7:7:13:13:4:10:15:15:4:15:11:24:24:10:24:11:13:11:7:13:24:3:2:1:15:1:15:13:7:13:10:7:11:1:24:6:2:11:7:24:24:24:24:15:4:6:24:2:15:13:24:5:13:5:15:3:5:11:3:13:2:11:5:13:6:3:24:4:5:11:15:6:1:15:7:13:5:6:3:6:6:17:17:11:16:5:5:16:4:5:24:4:3:24:6:1:16:15:2:15:15:19:17:10:16:10:19:4:16:6:24:17:19:4:19:22:16:17:22:23:22:5:10:2:17:11:11:19:23:10:2:17:2:17:23:19:7:19:22:16:3:6:19:16:17:6:13:11:22:17:3:17:16:16:5:5:22:17:23:5:7:17:10:19:24:1:19:16:19:15:3:7:23:3:22:6:24:6:7:17:5:21:21:21:22:10:13:17:23:22:22:11:23:2:16:15:4:13:21:4:10:24:2:15:17:6:4:21:3:7:0:0:0:19:22:14:21:2:11:14:3:22:15:21:21:21:24:3:11:1:17:15:10:19:18:17:24:7:10:19:19:21:19:23:7:0:16:14:14:23:14:21:12:12:21:0:0:12:4:7:18:0:14:4:23:3:18:19:14:18:12:19:6:18:18:15:22:27:21:14:27:2:21:14:27:6:11:12:27:12:22:6:14:27:14:12:5:16:11:27:27:17:13:0:23:27:23:5:23:12:9:21:23:12:12:18:18:14:22:11:4:12:9:5:10:27:8:23:16:8:8:27:23:9:7:16:8:9:23:9:12:8:14:7:0:23:8:14:12:16:27:7:0:6:4:9:23:1:10:16:7:5:1:0:18:9:18:6:27:9:20:14:0:21:12:20:8:15:20:18:20:27:27:27:20:21:20:8:19
29129,754,25,0,310,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:3:2:1:1:2:1:3:4:3:2:13:1:13:3:4:13:10:13:1:13:10:3:2:1:3:2:3:13:3:4:7:2:4:1:13:7:11:7:7:13:3:4:4:15:7:7:13:13:4:10:15:15:4:15:11:24:24:10:24:11:13:11:7:13:24:3:2:1:15:1:15:13:7:13:10:7:11:1:24:6:2:11:7:24:24:24:24:15:4:6:24:2:15:13:24:5:13:5:15:3:5:11:3:13:2:11:5:13:6:3:24:4:5:11:15:6:1:15:7:13:5:6:3:6:6:17:17:11:16:5:5:16:4:5:24:4:3:24:6:1:16:15:2:15:15:19:17:10:16:10:19:4:16:6:24:17:19:4:19:22:16:17:22:23:22:5:10:2:17:11:11:19:23:10:2:17:2:17:23:19:7:19:22:16:3:6:19:16:17:6:13:11:22:17:3:17:16:16:5:5:22:17:23:5:7:17:10:19:24:1:19:16:19:15:3:7:23:3:22:6:24:6:7:17:5:21:21:21:22:10:13:17:23:22:22:11:23:2:16:15:4:13:21:4:10:24:2:15:17:6:4:21:3:7:0:0:0:19:22:14:21:2:11:14:3:22:15:21:21:21:24:3:11:1:17:15:10:19:18:17:24:7:10:19:19:21:19:23:7:0:16:14:14:23:14:21:12:12:21:0:0:12:4:7:18:0:14:4:23:3:18:19:14:18:12:19:6:18:18:15:22:27:21:14:27:2:21:14:27:6:11:12:27:12:22:6:14:27:14:12:5:16:11:27:27:17:13:0:23:27:23:5:23:18:9:21:23:12:12:18:18:14:22:11:4:12:9:5:10:27:8:23:16:8:8:27:23:8:7:16:8:9:23:9:12:9:14:7:0:23:8:14:12:16:23:7:0:6:4:9:23:1:10:16:7:5:1:0:9:9:18:6:27:27:18:14:0:21:12:8:8:15:8:18:27:27:27:27:12:21:8:0:19
31584,819,25,0,309,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:3:1:1:1:2:1:3:4:3:2:13:1:13:3:4:13:10:13:1:13:10:3:2:1:3:2:3:13:3:4:7:2:4:1:13:7:11:7:7:13:3:4:4:15:7:15:1:13:4:10:13:15:4:15:11:24:24:10:24:11:13:11:7:13:24:3:2:1:15:1:15:13:7:13:10:7:11:1:24:6:6:11:7:24:24:24:24:15:4:6:24:2:5:13:24:5:13:7:15:3:5:11:3:13:2:15:5:13:7:3:24:4:5:11:15:6:1:4:10:13:24:2:3:6:6:15:5:11:16:2:11:16:4:5:6:4:3:24:16:1:16:15:2:15:19:19:17:10:16:10:19:4:16:6:24:17:19:4:17:17:16:17:22:23:22:5:10:2:17:11:11:19:23:10:2:19:2:17:23:19:7:19:22:16:3:6:11:16:7:6:13:22:22:6:3:5:16:16:19:5:22:17:23:23:5:17:10:19:9:9:24:17:23:9:3:22:23:3:5:6:9:15:23:22:5:21:21:21:22:10:13:17:23:22:22:11:23:15:16:15:4:2:21:4:10:9:2:7:17:6:4:5:3:0:0:0:0:19:22:14:21:2:0:14:3:17:22:21:21:21:24:3:11:1:17:6:14:19:9:19:9:7:10:19:14:21:19:23:7:0:16:14:22:23:10:21:9:22:21:0:24:9:4:18:18:0:14:4:11:3:9:0:5:0:9:23:6:9:7:15:22:24:21:14:18:2:21:14:16:6:11:19:15:22:18:6:18:18:14:9:17:14:11:4:3:17:13:7:23:24:23:5:23:18:13:21:23:18:17:18:18:14:24:11:6:9:9:18:10:19:8:14:16:8:0:27:23:19:8:16:8:20:23:20:22:8:14:7:27:23:21:14:0:16:23:7:0:18:4:22:23:20:10:16:7:5:1:0:20:20:18:6:20:27:18:14:20:21:9:8:8:5:17:18:27:27:27:27:20:8:8:0:19
31677,822,25,0,308,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:3:2:1:1:2:1:3:4:3:2:13:1:13:3:4:13:10:13:1:13:10:3:2:1:3:2:3:13:3:4:7:2:4:1:13:7:11:7:7:13:3:4:4:15:7:15:1:13:4:10:13:15:4:15:11:24:24:10:24:11:13:11:7:13:24:3:2:1:15:1:15:13:7:13:10:7:11:1:24:6:6:11:7:24:24:24:24:15:4:6:24:2:5:13:24:5:13:7:15:3:5:11:3:13:2:15:5:13:7:3:24:4:5:11:15:6:1:4:10:13:24:11:3:6:6:15:5:11:16:2:11:16:4:5:6:4:3:24:16:1:16:6:2:15:19:19:17:10:16:10:19:4:16:6:24:17:19:4:7:17:16:17:22:23:22:5:10:2:17:11:11:19:23:10:2:19:2:17:23:19:7:19:22:16:3:6:11:16:7:6:13:22:22:6:3:5:16:16:19:5:22:17:23:23:5:17:10:19:9:9:24:17:23:9:3:22:23:3:5:6:9:15:23:22:5:21:21:21:22:10:13:17:23:22:22:11:23:15:16:15:4:2:21:4:10:9:2:7:17:6:4:5:3:0:0:0:0:19:22:14:21:2:0:14:3:17:22:21:21:21:24:3:11:1:17:6:2:19:9:19:9:7:10:19:14:21:19:23:5:0:16:14:22:23:10:21:15:22:21:0:24:9:4:17:9:0:14:4:11:3:9:0:5:0:9:23:6:9:7:15:22:24:21:14:18:2:21:14:16:6:11:19:15:22:18:6:18:18:14:9:17:14:11:4:3:17:13:7:23:24:23:5:23:18:13:21:23:18:17:18:18:14:24:11:6:18:9:18:10:19:8:14:16:8:0:27:23:19:8:16:8:20:23:20:22:8:14:7:27:23:21:14:0:16:23:7:0:18:4:22:23:20:10:16:7:5:1:0:20:20:18:6:20:27:18:14:20:21:9:8:8:5:27:18:27:27:27:27:20:8:8:0:19
31688,822,25,0,307,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:3:2:1:1:2:1:3:4:3:2:13:1:13:3:4:13:10:13:1:13:10:3:2:1:3:2:3:13:3:4:7:2:4:1:13:7:11:7:7:13:3:4:4:15:7:15:1:13:4:10:13:15:4:15:11:24:24:10:24:11:13:11:7:13:24:3:2:1:15:1:15:13:7:13:10:7:11:1:24:6:6:11:7:24:24:24:24:15:4:6:24:2:5:13:24:5:13:7:15:3:5:11:3:13:2:15:5:13:7:3:24:4:5:11:15:6:1:4:10:13:24:11:3:6:6:15:5:11:16:2:11:16:4:5:6:4:3:24:16:1:16:6:2:15:19:19:17:10:16:10:19:4:16:6:24:17:19:4:7:17:16:17:22:23:22:5:10:2:17:11:11:19:23:10:2:19:2:17:23:19:7:19:22:16:3:6:11:16:7:6:13:22:22:6:3:5:16:16:19:5:22:17:23:23:5:17:10:19:9:9:24:17:23:9:3:22:23:3:5:6:9:15:23:22:5:21:21:9:22:10:13:17:23:22:22:11:23:15:16:15:4:2:21:4:10:22:2:7:17:6:4:5:3:0:0:0:0:19:22:14:21:2:11:14:3:17:22:21:21:21:24:3:11:1:17:6:2:19:9:19:24:7:10:19:14:21:19:23:5:0:16:14:22:23:10:21:15:22:21:0:0:9:4:17:9:0:14:4:15:3:0:0:5:0:9:23:6:9:7:15:22:24:21:14:18:2:21:14:16:6:11:19:15:22:18:6:18:18:14:9:17:14:11:4:3:17:13:7:23:24:23:5:23:18:13:21:23:18:17:18:18:14:24:11:6:18:9:18:10:19:8:14:16:8:27:27:23:19:8:16:8:9:23:21:22:8:14:7:27:23:21:14:27:16:23:7:0:18:4:22:23:0:10:16:7:5:1:0:20:20:18:6:20:27:18:14:20:21:9:8:8:5:27:18:27:27:27:27:20:8:8:0:19
81072,2110,25,0,306,3:6:3:3:1:11:3:11:6:11:3:1:11:6:11:17:11:6:6:1:11:6:4:24:4:24:11:17:1:17:6:11:17:24:24:3:17:3:1:1:24:24:6:1:17:11:2:1:11:2:6:17:2:24:2:1:6:24:11:11:4:1:11:12:12:2:4:17:2:14:12:27:27:14:3:4:12:17:11:27:24:4:12:11:27:14:4:27:2:1:24:3:6:27:2:3:12:27:1:2:3:17:14:4:12:11:12:14:27:12:17:24:24:17:17:4:16:12:4:27:14:14:14:16:17:2:1:14:3:16:12:2:1:27:24:2:12:16:3:1:24:2:9:1:14:9:6:16:27:9:9:24:9:14:4:14:16:11:27:6:16:12:16:19:19:19:3:16:11:14:9:4:9:6:14:3:4:9:10:10:27:9:12:3:6:9:19:16:19:19:4:2:14:6:19:10:13:13:13:19:9:20:13:20:10:6:10:17:10:19:12:16:10:6:6:2:12:2:24:20:10:0:0:10:15:0:4:4:20:0:4:24:10:13:12:9:15:13:19:13:17:20:20:15:15:10:6:16:0:19:27:15:3:13:0:17:15:14:24:27:12:27:3:12:15:3:9:9:1:2:2:13:13:19:12:9:15:11:3:20:17:0:14:12:10:0:16:20:2:24:2:17:20:20:4:18:16:14:16:9:1:2:18:20:1:20:16:6:19:13:15:15:16:0:14:18:5:18:20:5:4:20:18:10:27:27:10:6:1:11:5:15:18:13:0:0:0:15:8:20:15:18:18:8:18:8:13:5:13:0:5:9:13:19:5:11:9:2:18:5:1:8:10:17:23:19:4:8:5:8:23:17:5:5:5:20:5:23:18:15:13:8:23:0:10:23:18:22:23:12:22:9:8:5:16:22:23:23:17:5:1:15:27:22:0:11:5:23:19:14:2:13:23:1:12:4:8:1:3:15:2:22:22:15:15:8:8:16:20:7:7:27:22:0:18:23:7:22:10:22:22:11:7:22:8:7:10:19:13:23
137560,2110,25,0,306,3:6:3:3:1:11:3:11:6:11:3:1:11:6:11:17:11:6:6:1:11:6:4:24:4:24:11:17:1:17:6:11:17:24:24:3:17:3:1:1:24:24:6:1:17:11:2:1:11:2:6:17:2:24:2:1:6:24:11:11:4:1:11:12:12:2:4:17:2:14:12:27:27:14:3:4:12:17:11:27:24:4:12:11:27:14:4:27:2:1:24:3:6:27:2:3:12:27:1:2:3:17:14:4:12:11:12:14:27:12:17:24:24:17:17:4:16:12:4:27:14:14:14:16:17:2:1:14:3:16:12:2:1:27:24:2:12:16:3:1:24:2:9:1:14:9:6:16:27:9:9:24:9:14:4:14:16:11:27:6:16:12:16:19:19:19:3:16:11:14:9:4:9:6:14:3:4:9:10:10:27:9:12:3:6:9:19:16:19:19:4:2:14:6:19:10:13:13:13:19:9:20:13:20:10:6:10:17:10:19:12:16:10:6:6:2:12:2:24:20:10:0:0:10:15:0:4:4:20:0:4:24:10:13:12:9:15:13:19:13:17:20:20:15:15:10:6:16:0:19:27:15:3:13:0:17:15:14:24:27:12:27:3:12:15:3:9:9:1:2:2:13:13:19:12:9:15:11:3:20:17:0:14:12:10:0:16:20:2:24:2:17:20:20:4:18:16:14:16:9:1:2:18:20:1:20:16:6:19:13:15:15:16:0:14:18:5:18:20:5:4:20:18:10:27:27:10:6:1:11:5:15:18:13:0:0:0:15:8:20:15:18:18:8:18:8:13:5:13:0:5:9:13:19:5:11:9:2:18:5:1:8:10:17:23:19:4:8:5:8:23:17:5:5:5:20:5:23:18:15:13:8:23:0:10:23:18:22:23:12:22:9:8:5:16:22:23:23:17:5:1:15:27:22:0:11:5:23:19:14:2:13:23:1:12:4:8:1:3:15:2:22:22:15:15:8:8:16:20:7:7:27:22:0:18:23:7:22:10:22:22:11:7:22:8:7:10:19:13:23
#2022-10-11 19:28:54
