#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,19,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2308,10,16,0,8036,0:0:1:1:0:1:0:0:0:3:0:3:2:0:2:2:1:3:3:3:0:1:1:2:0:3:0:3:0:4:4:2:15:4:4:4:2:15:0:15:2:15:5:3:2:5:3:4:4:0:4:1:3:5:4:5:5:15:3:4:2:4:1:5:4:0:3:4:15:15:5:6:6:2:3:6:6:5:1:6:0:6:16:4:5:5:16:3:6:15:1:5:4:3:15:0:15:16:6:15:16:4:16:2:6:1:3:16:6:2:2:16:2:2:5:5:16:4:6:3:16:15:16:4:16:5:3:5:16:15:2:7:6:6:3:1:7:2:7:15:6:9:7:5:1:4:9:9:15:9:9:9:6:4:6:9:2:7:1:5:1:9:9:10:9:7:10:10:0:7:16:7:9:7:10:8:10:16:7:7:8:10:10:8:10:0:9:16:8:10:7:2:10:10:15:8:15:1:9:8:16:11:11:11:2:7:11:11:7:8:8:9:10:10:11:8:5:5:11:9:10:9:11:8:8:8:11:3:1:11:16:13:13:8:6:10:13:13:8:15:13:9:13:13:8:1:0:12:13:1:12:12:16:12:13:12:13:13:10
3144,13,16,0,8023,0:0:1:1:0:3:0:0:0:2:0:2:3:2:2:3:1:2:2:0:3:1:1:3:0:1:0:2:0:15:1:1:4:4:1:15:3:4:3:15:0:2:14:2:14:1:3:4:2:0:4:4:3:14:14:14:14:3:0:4:14:1:4:15:4:0:0:2:15:15:4:4:14:3:2:15:15:15:1:15:0:14:6:14:2:2:3:3:6:0:14:4:4:14:6:6:3:4:5:6:5:14:6:3:6:1:3:5:5:2:6:5:5:14:1:15:6:4:6:2:5:14:4:5:6:5:3:5:5:5:2:7:5:6:3:14:7:1:7:15:15:16:7:7:6:7:16:16:15:16:9:15:16:4:1:9:1:7:16:7:9:9:9:9:9:7:16:7:5:7:16:7:9:1:16:9:8:3:7:7:8:16:8:6:2:14:9:16:10:10:7:4:10:10:2:8:6:10:9:7:10:10:8:10:1:9:5:10:7:8:8:9:10:8:16:8:6:5:10:9:6:9:8:8:10:8:7:16:16:12:12:5:12:8:6:10:16:14:9:15:8:0:12:12:8:10:15:12:5:1:13:13:16:13:13:12:13:13:10
3150,13,16,0,8017,0:0:1:1:0:3:0:0:0:2:0:2:3:2:2:3:1:2:2:0:3:1:1:3:0:1:0:2:0:15:1:1:4:4:1:15:3:4:3:15:0:2:14:2:14:1:3:4:2:0:4:4:3:14:14:14:14:3:0:4:14:1:4:15:4:0:0:2:15:15:4:4:14:3:2:15:15:15:1:15:0:14:6:14:2:2:3:3:6:0:14:4:4:14:6:6:3:4:5:6:5:14:6:3:6:1:3:5:5:2:6:5:5:14:1:15:6:4:6:2:5:14:4:5:6:5:3:5:5:5:2:7:5:6:3:14:7:1:7:15:15:16:7:7:6:7:16:16:15:16:4:15:16:4:1:9:1:7:16:7:9:9:9:9:9:7:16:7:5:7:16:7:9:1:16:9:8:3:7:7:8:16:8:6:2:14:9:16:10:10:7:4:10:10:2:8:6:10:9:7:10:10:8:10:1:9:5:10:7:8:8:9:10:8:16:8:6:5:10:9:6:9:8:8:10:8:7:16:16:12:12:5:12:8:6:10:16:14:9:15:8:0:12:12:8:10:15:12:5:1:13:13:16:13:13:12:13:13:10
3154,13,16,0,8005,0:0:1:1:0:1:0:0:0:2:0:2:3:2:2:3:1:2:2:0:3:1:1:3:0:1:0:2:0:15:0:1:4:4:1:15:3:4:3:15:0:2:14:2:14:1:3:4:2:0:4:4:3:14:14:14:14:3:0:4:14:3:4:15:4:0:0:2:15:15:4:4:14:15:2:15:15:15:1:15:0:14:6:14:2:2:3:3:6:0:14:4:4:14:6:6:3:4:5:6:5:14:6:3:6:1:3:5:5:2:6:5:5:14:1:15:6:4:6:2:5:14:4:5:6:5:3:5:5:5:2:7:5:6:3:14:7:1:7:15:15:16:7:7:6:7:16:16:15:16:4:15:16:4:1:9:1:7:16:7:9:9:9:9:9:7:16:7:5:7:16:7:9:1:16:9:8:3:7:7:8:16:8:6:2:14:9:16:10:10:7:4:10:10:2:8:6:10:9:7:10:10:8:10:1:9:5:10:7:8:8:9:10:8:16:8:6:5:10:9:6:9:8:8:10:8:7:16:16:12:12:5:12:8:6:10:16:14:9:15:8:0:12:12:8:10:15:12:5:1:13:13:16:13:13:12:13:13:10
10749,45,16,0,8004,0:0:1:1:0:1:0:0:0:6:0:6:10:6:10:10:10:0:6:0:0:10:1:1:10:6:1:6:10:15:6:0:12:12:15:0:1:15:12:15:10:10:11:12:15:15:11:11:12:6:6:1:0:11:12:0:11:12:1:0:12:10:11:1:15:15:10:0:11:6:12:15:1:12:0:15:6:9:1:11:0:11:9:10:12:6:10:6:9:15:10:15:9:15:11:6:1:15:4:12:6:9:1:9:4:6:11:4:6:1:1:9:11:12:1:9:9:1:4:6:6:9:6:15:12:11:9:0:11:12:15:2:4:4:11:2:2:10:0:15:8:8:2:9:2:11:4:2:1:8:8:4:9:15:4:8:8:4:8:12:8:3:2:3:8:8:3:3:4:4:2:10:8:10:11:3:7:8:7:3:7:4:7:2:10:3:7:4:14:14:1:12:2:14:7:2:14:3:7:3:2:14:14:8:7:9:7:3:14:2:14:9:10:7:3:14:4:12:4:3:14:9:14:14:7:14:9:2:2:3:15:13:14:13:9:13:13:4:13:12:13:1:13:4:14:14:7:13:13:7:16:16:14:12:16:16:13:3:16
10751,45,16,0,8001,0:0:1:1:0:1:0:0:0:6:0:6:10:6:10:10:10:0:6:0:0:10:1:1:10:6:1:6:10:15:6:0:12:12:15:0:1:15:12:15:10:10:11:12:15:15:11:11:12:6:6:1:0:11:12:0:11:12:1:0:12:10:11:1:15:15:10:0:11:6:12:15:1:12:0:15:6:9:1:11:0:11:9:10:12:6:10:6:9:15:10:15:9:15:11:6:1:15:4:12:6:9:1:9:4:6:11:4:6:1:1:9:11:12:1:9:9:1:4:6:6:9:6:15:12:11:9:0:11:12:15:2:4:4:11:2:2:10:0:15:8:8:2:9:2:11:4:2:1:8:8:4:9:15:4:8:8:4:8:12:8:8:2:3:8:8:3:3:4:4:2:10:8:10:11:3:7:8:7:3:7:4:7:2:10:3:7:4:14:14:1:12:2:14:7:2:14:3:7:3:2:14:14:8:7:9:7:3:14:2:14:9:10:7:3:14:4:12:4:3:14:9:14:14:7:14:9:2:2:3:15:13:14:13:9:13:13:4:13:12:13:1:13:4:14:14:7:13:13:7:16:16:14:12:16:16:13:3:16
13701,57,16,0,7998,1:1:14:14:14:1:1:1:14:0:14:0:16:1:16:0:1:1:16:16:14:0:14:1:0:16:14:16:16:3:3:3:6:6:0:16:14:3:1:3:15:3:15:0:14:6:6:3:15:6:3:14:16:1:15:14:6:0:14:3:3:15:6:0:0:16:14:1:3:15:3:6:14:3:16:15:0:0:0:14:14:6:10:10:14:16:10:3:10:10:16:6:15:3:10:1:15:6:12:15:10:15:14:3:12:16:0:12:12:16:1:12:12:6:16:15:1:6:0:3:6:14:12:12:12:6:15:3:1:10:3:4:1:12:10:10:12:0:4:10:4:11:1:4:0:4:11:12:0:4:4:11:11:15:11:4:10:11:11:12:12:11:11:8:8:8:4:15:4:4:10:10:11:8:11:8:5:15:5:5:5:5:5:5:16:1:12:8:9:9:10:12:4:9:6:9:9:5:11:15:9:9:5:8:4:8:11:9:1:12:8:8:11:5:6:5:4:15:16:8:6:11:8:9:9:4:11:0:8:2:15:11:2:2:6:8:2:10:8:12:2:9:2:10:4:5:9:2:11:5:7:7:7:7:7:7:2:11:7
18245,78,16,0,7996,1:1:14:14:1:1:1:1:14:16:14:16:0:1:16:0:1:14:0:16:1:16:14:14:0:16:1:16:0:3:5:14:5:5:5:0:3:3:6:6:5:14:6:5:1:1:6:14:1:6:16:16:5:6:5:5:1:3:0:5:6:5:14:3:0:0:16:16:6:14:5:16:0:3:16:6:0:3:6:6:1:1:15:0:1:14:15:3:15:15:0:3:5:16:7:6:3:3:7:7:15:6:15:0:7:14:6:15:16:16:16:15:3:7:1:16:5:7:6:7:15:7:7:15:15:6:3:3:1:7:3:13:6:13:1:3:13:7:14:0:14:10:10:15:7:7:10:13:0:13:7:13:13:5:16:10:14:10:7:13:0:10:12:12:12:12:15:12:6:7:10:10:5:10:15:4:12:6:12:13:4:10:12:4:10:4:12:4:7:12:10:13:10:4:14:16:12:12:5:4:8:8:8:8:15:7:8:4:13:12:8:8:4:4:6:4:8:13:8:8:13:12:7:13:4:8:4:5:15:8:15:9:9:9:3:4:9:5:8:0:13:12:9:10:4:9:3:9:0:0:2:2:10:2:2:2:9:2:2
18246,78,16,0,7995,14:1:1:14:1:1:1:1:14:16:14:16:0:1:16:0:1:0:0:16:1:16:14:14:0:16:1:16:0:3:14:14:5:3:5:0:3:3:6:6:5:6:6:5:1:1:6:14:1:6:16:16:5:6:5:5:14:3:0:5:6:5:14:3:0:1:16:16:6:14:5:16:0:3:16:6:0:3:6:6:1:1:15:0:1:14:15:3:15:15:0:3:5:16:7:6:0:3:7:7:15:6:15:0:7:14:6:15:16:16:16:15:1:7:1:16:5:7:6:7:15:7:7:15:15:6:3:3:1:7:3:13:6:13:1:3:13:7:14:0:14:10:10:15:7:7:10:13:0:13:7:13:13:5:16:10:14:10:7:13:5:10:12:12:12:12:15:12:12:7:10:10:5:10:15:4:12:13:12:13:4:10:12:4:10:4:12:4:7:12:10:13:10:4:14:16:12:12:5:4:8:8:8:8:15:7:8:4:13:12:8:8:4:4:6:4:8:13:8:8:13:12:7:13:4:8:4:5:15:8:15:9:9:9:3:4:9:5:8:0:13:12:9:10:4:9:3:9:0:0:2:2:10:2:2:2:9:2:2
18252,78,16,0,7994,14:14:1:1:14:1:14:14:14:16:14:16:0:1:16:0:1:0:0:16:1:16:14:1:0:16:1:16:0:3:14:14:5:3:5:0:3:3:6:6:5:6:6:5:1:14:6:14:1:6:16:16:5:6:5:5:14:3:0:5:6:5:14:3:0:1:16:16:6:14:5:16:0:3:16:6:0:3:6:6:1:1:15:0:1:1:15:3:15:15:0:3:5:16:7:6:0:3:7:7:15:6:15:0:7:1:6:15:16:16:16:15:1:7:1:16:5:7:6:7:15:7:7:15:15:6:3:3:1:7:3:13:6:13:1:3:13:7:14:0:14:10:10:15:7:7:10:13:0:13:7:13:13:5:16:10:14:10:7:13:5:10:12:12:12:12:15:12:12:7:10:10:5:10:15:4:12:13:12:13:4:10:12:4:10:4:12:4:7:12:10:13:10:4:14:16:12:12:5:4:8:8:8:8:15:7:8:4:13:12:8:8:4:4:6:4:8:13:8:8:13:12:7:13:4:8:4:5:15:8:15:9:9:9:3:4:9:5:8:0:13:12:9:10:4:9:3:9:0:0:2:2:10:2:2:2:9:2:2
30926,134,16,0,7986,14:14:9:9:14:14:14:14:14:12:9:14:8:14:12:8:8:14:12:9:12:9:12:8:9:9:14:12:10:10:12:12:13:13:9:10:13:8:13:13:12:8:4:9:8:14:10:10:14:4:9:12:13:10:13:14:4:9:4:13:4:10:14:8:4:13:9:4:10:10:13:8:10:8:9:13:4:13:14:9:4:14:1:12:8:8:12:12:1:10:14:1:12:7:1:13:12:1:7:1:9:4:1:12:1:8:9:7:4:10:4:4:7:4:1:4:13:1:7:1:12:10:7:7:7:9:7:1:8:10:10:3:8:13:3:7:3:10:3:14:9:15:15:3:4:3:15:1:1:3:15:15:13:4:9:15:7:15:3:4:15:3:15:11:11:3:15:11:10:15:1:7:3:10:7:11:16:1:11:3:16:16:11:11:14:16:15:16:7:16:16:4:16:16:1:9:11:11:8:11:11:6:6:6:15:15:4:3:15:11:15:6:16:16:8:1:13:7:6:11:6:11:6:3:16:6:7:16:11:6:6:2:2:2:2:6:2:11:6:13:1:8:6:6:6:3:3:2:6:12:0:0:0:0:0:0:2:11:16
30930,134,16,0,7984,14:14:9:9:14:14:14:14:14:12:9:14:8:14:12:8:8:14:12:9:12:9:12:8:9:9:14:12:14:10:12:12:13:13:9:10:12:8:13:13:12:8:4:9:8:13:10:10:14:4:9:12:13:10:13:14:4:9:4:10:4:10:14:8:4:13:9:4:10:10:13:8:10:8:9:13:4:13:10:9:4:14:1:12:8:8:12:12:1:10:14:1:14:7:1:13:12:1:7:1:9:4:1:12:1:8:9:7:4:10:4:4:7:4:1:4:13:1:7:1:12:10:7:7:7:9:7:1:8:10:10:3:8:13:3:7:3:10:3:14:9:15:15:3:4:3:15:1:1:3:15:15:13:4:9:15:7:15:3:4:15:3:15:11:11:3:15:11:10:15:1:7:3:10:7:11:16:1:11:3:16:16:11:11:14:16:15:16:7:16:16:4:16:16:1:9:11:11:8:11:11:6:6:6:15:15:4:3:15:11:15:6:16:16:8:1:13:7:6:11:6:11:6:3:16:6:7:16:11:6:6:2:2:2:2:6:2:11:6:13:1:8:6:6:6:3:3:2:6:12:0:0:0:0:0:0:2:11:16
30989,134,16,0,7975,14:14:9:9:14:14:14:14:14:12:9:14:8:14:12:8:8:14:12:9:12:9:12:8:9:9:14:12:14:10:12:12:13:13:9:10:12:8:13:13:12:8:4:9:8:13:10:10:14:4:9:12:13:10:13:14:4:9:4:10:4:10:14:8:4:13:9:4:10:10:13:8:10:8:9:13:4:13:10:9:4:14:1:12:8:8:12:12:1:10:14:1:14:12:1:13:10:1:7:1:9:4:1:12:1:8:9:7:4:10:4:4:7:4:1:4:13:1:7:1:12:10:7:7:7:9:7:1:8:10:10:3:8:13:3:7:3:7:3:14:9:15:15:3:4:3:15:1:1:3:15:15:13:4:9:15:7:15:3:4:15:3:15:11:11:3:15:11:10:15:1:7:3:10:7:11:16:1:11:3:16:16:11:11:14:16:15:16:7:16:16:4:16:16:1:9:11:11:8:11:11:6:6:6:15:15:4:3:15:11:15:6:16:16:8:1:13:7:6:11:6:11:6:3:16:6:7:16:11:6:6:2:2:2:2:6:2:11:6:13:1:8:6:6:6:3:3:2:6:12:0:0:0:0:0:0:2:11:16
30989,134,16,0,7975,14:14:9:9:14:14:14:14:14:12:9:14:8:14:12:8:8:14:12:9:12:9:12:8:9:9:14:12:14:10:12:12:13:13:9:10:12:8:13:13:12:8:4:9:8:13:10:10:14:4:9:12:13:10:13:14:4:9:4:10:4:10:14:8:4:13:9:4:10:10:13:8:10:8:9:13:4:13:10:9:4:14:1:12:8:8:12:12:1:10:14:1:14:12:1:13:10:1:7:1:9:4:1:12:1:8:9:7:4:10:4:4:7:4:1:4:13:1:7:1:12:10:7:7:7:9:7:1:8:10:10:3:8:13:3:7:3:7:3:14:9:15:15:3:4:3:15:1:1:3:15:15:13:4:9:15:7:15:3:4:15:3:15:11:11:3:15:11:10:15:1:7:3:10:7:11:16:1:11:3:16:16:11:11:14:16:15:16:7:16:16:4:16:16:1:9:11:11:8:11:11:6:6:6:15:15:4:3:15:11:15:6:16:16:8:1:13:7:6:11:6:11:6:3:16:6:7:16:11:6:6:2:2:2:2:6:2:11:6:13:1:8:6:6:6:3:3:2:6:12:0:0:0:0:0:0:2:11:16
#2022-10-11 16:24:07
