#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9013,226,26,0,308,0:0:0:21:21:21:3:2:2:3:2:21:2:21:0:3:0:21:0:21:0:2:2:21:3:4:4:4:4:3:21:3:21:2:3:4:3:0:3:21:2:26:4:3:26:26:21:6:3:26:6:2:0:3:6:9:21:6:9:2:9:6:0:9:9:9:6:2:9:2:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:9:3:26:6:5:26:2:9:2:4:9:2:10:5:26:26:11:10:9:4:2:11:11:2:5:3:26:11:10:11:10:11:0:9:3:9:2:26:13:12:12:0:13:5:4:1:4:5:2:21:1:26:6:13:26:12:5:9:12:1:9:13:5:10:10:11:4:13:3:11:3:6:11:13:13:2:0:10:3:11:4:0:21:13:24:19:19:11:7:24:5:19:0:10:26:19:24:19:7:4:24:2:1:6:6:6:24:0:2:10:19:19:10:7:1:1:12:9:24:5:11:1:24:19:21:11:13:7:1:20:20:6:11:19:3:1:4:7:19:20:10:9:7:20:1:3:0:10:19:6:19:10:1:24:14:22:22:20:13:20:9:26:22:19:20:24:1:1:22:5:4:24:19:1:11:13:10:24:14:14:22:20:24:22:12:5:10:12:26:25:25:7:12:10:20:14:25:0:0:3:19:13:0:0:22:22:11:21:22:25:3:22:14:7:25:7:25:20:20:8:8:10:14:8:12:5:10:25:20:12:0:12:9:24:13:1:21:8:25:3:6:10:25:1:25:14:14:17:3:3:13:17:1:14:20:8:24:11:17:7:24:26:23:5:17:8:13:8:7:17:24:17:23:26:6:10:14:2:6:19:17:9:25:7:12:24:23:1:12:17:7:5:22:8:8:12:17:22:23:11:17:4:11:20:4:14:10:23:22:23:23:17:8:23:5:14:14:11:21:20:8:23:6:14:14:8:3:0:13:25:23:22:2:19:8:11:17:8:1:21:0:6:16:8:21:15:25:20:15:16:15:16:16:20:6:20:22:17:25:4:25:15:16:15:8
9015,226,26,0,307,0:0:0:21:21:21:3:2:2:3:2:21:2:21:0:3:0:21:0:21:0:2:2:21:3:4:4:4:4:3:21:3:21:2:3:4:3:0:3:21:2:26:4:3:26:26:21:6:3:26:6:2:0:3:6:9:21:6:9:4:9:6:0:9:9:9:6:2:9:2:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:9:3:26:6:5:26:2:9:2:2:9:2:10:5:26:26:11:10:9:4:2:11:11:2:5:3:26:11:10:11:10:11:0:9:3:9:2:26:13:12:12:0:13:5:4:1:4:5:2:21:1:26:6:13:26:12:5:9:12:1:9:13:5:10:10:11:4:13:3:11:3:6:11:13:13:2:0:10:3:11:4:0:21:0:24:19:19:11:7:24:5:19:0:10:26:19:24:19:7:4:24:2:1:6:6:6:24:0:2:10:19:19:10:7:1:1:12:9:24:5:11:1:24:19:21:11:13:7:1:20:20:6:11:19:3:1:4:7:19:20:10:9:7:20:1:3:0:10:19:6:19:10:1:24:14:22:22:20:13:20:9:26:22:19:20:24:1:1:22:5:4:24:19:1:11:7:10:24:14:14:22:20:24:22:12:5:10:12:26:25:25:7:12:10:20:14:25:0:0:3:19:13:0:0:22:22:11:21:22:25:3:22:14:7:25:7:25:20:20:8:8:10:14:8:12:5:10:25:20:12:0:12:9:24:13:1:21:8:25:3:6:10:25:1:25:14:14:13:3:3:13:2:1:14:20:8:24:11:17:7:24:26:23:5:17:8:13:8:7:17:24:17:23:26:6:10:14:2:6:19:17:9:25:7:12:24:23:1:12:17:7:5:22:8:8:12:17:22:23:11:17:4:11:20:4:14:10:23:22:23:23:17:8:23:5:14:14:11:21:20:8:23:6:14:14:8:3:0:13:25:23:22:2:19:8:11:17:8:1:21:0:6:16:8:21:15:25:20:15:16:15:16:16:20:6:20:22:17:25:16:25:15:16:15:8
10932,276,26,0,306,0:0:0:21:21:21:3:2:2:3:2:21:2:21:0:3:0:21:0:21:0:2:0:21:3:4:4:4:4:3:21:3:21:2:3:4:3:0:3:2:21:26:4:3:26:26:21:6:3:26:21:2:0:3:6:9:21:6:9:4:9:4:4:9:9:9:6:2:9:4:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:9:3:26:26:5:26:2:9:2:2:9:2:10:5:26:26:18:10:9:4:2:18:18:26:5:3:26:21:10:18:12:18:0:9:3:9:2:26:13:12:12:0:13:5:4:18:4:5:2:10:10:26:6:12:26:12:5:9:23:23:9:25:5:2:6:18:4:12:3:18:3:6:18:2:23:2:0:5:3:25:4:23:9:0:23:19:2:18:13:23:5:19:0:10:6:19:13:25:25:13:19:23:10:6:6:6:13:9:25:12:26:19:12:12:10:11:13:9:11:5:11:25:11:19:21:11:18:13:9:7:7:7:18:13:3:11:13:6:19:7:19:9:2:7:12:3:0:25:7:10:13:10:1:10:23:11:19:1:7:20:20:26:12:10:11:11:20:18:19:5:4:7:4:1:26:23:10:12:24:23:20:7:11:2:12:5:1:13:18:11:1:7:13:10:23:13:1:0:0:3:24:10:0:0:23:23:19:24:24:25:10:11:13:13:18:15:10:15:20:24:15:10:25:20:12:5:23:25:15:20:24:21:9:7:20:1:21:25:19:3:6:20:15:15:25:5:15:24:3:3:15:24:13:25:1:1:7:25:24:7:23:26:12:20:25:24:24:19:7:4:23:15:21:26:6:25:26:1:6:2:8:9:1:18:8:7:15:1:8:8:1:1:20:11:8:23:25:15:13:11:24:4:12:24:8:12:15:14:22:17:7:22:24:22:8:10:25:22:23:1:8:14:6:5:24:14:3:0:14:19:14:18:12:11:17:17:22:22:18:21:0:2:13:17:21:17:17:17:15:14:14:14:7:7:22:20:15:14:17:22:13:19:17:25:8
10983,277,26,0,305,0:0:0:21:21:21:3:2:2:3:2:21:2:21:0:3:0:21:0:21:0:2:0:21:3:4:4:4:4:3:21:3:21:2:3:4:3:0:3:2:21:26:4:3:26:26:21:6:3:26:21:2:0:3:6:9:21:6:9:4:9:4:4:9:9:9:6:2:9:4:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:9:3:26:26:5:26:2:9:2:2:9:2:10:5:26:26:18:10:9:4:2:18:18:26:5:3:26:21:10:18:12:18:0:9:3:9:2:26:13:12:12:0:13:5:4:18:4:5:2:10:10:26:6:12:26:12:5:9:23:23:9:25:5:2:6:18:4:12:3:18:3:6:18:2:23:2:0:5:3:25:4:23:9:0:23:19:2:18:13:23:5:19:0:10:6:19:13:25:25:13:19:23:10:6:6:6:13:9:25:12:26:19:12:12:10:11:13:25:11:5:11:25:11:19:21:11:18:13:9:7:7:7:18:13:3:11:13:6:19:7:19:9:2:7:12:3:0:25:7:10:13:10:11:10:23:20:19:20:7:20:20:26:12:10:11:11:20:18:19:5:4:7:4:9:26:23:10:12:24:23:20:7:25:2:12:5:1:13:18:19:1:7:13:10:23:13:1:0:0:3:24:10:0:0:23:23:19:24:24:25:10:10:13:13:18:15:10:15:20:24:15:10:25:20:12:5:23:25:15:20:24:21:9:7:20:1:21:25:19:3:6:1:15:15:15:5:12:24:3:3:15:24:13:25:1:1:7:25:24:7:23:26:12:20:25:24:24:19:7:4:23:15:21:26:6:25:26:1:6:2:8:9:1:18:8:7:15:1:12:1:1:20:20:8:8:23:25:15:13:11:24:4:12:24:21:12:15:14:22:17:7:22:24:22:8:10:25:22:23:1:8:14:6:5:24:14:3:0:14:19:14:18:12:11:17:17:22:22:18:21:0:2:13:17:21:17:17:17:15:14:14:14:7:7:22:20:15:14:17:22:13:19:17:25:8
11022,278,26,0,304,0:0:0:21:21:21:3:2:2:3:2:21:2:21:0:3:0:21:0:21:0:2:0:21:3:4:4:4:4:3:21:3:21:2:3:4:3:0:3:2:21:26:4:3:26:26:21:6:3:26:21:2:0:3:6:9:21:6:9:4:9:4:4:9:9:9:6:2:9:4:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:9:3:26:26:5:26:2:9:2:2:9:2:10:5:26:26:18:10:9:4:2:18:18:26:5:3:26:21:10:18:12:18:0:9:3:9:2:26:13:12:12:0:13:5:4:18:4:5:2:10:10:26:6:12:26:12:5:9:23:23:9:25:5:2:6:18:4:12:3:18:3:6:18:2:23:2:0:5:3:25:4:23:9:0:23:19:2:18:13:23:5:19:0:10:6:19:13:25:25:13:19:23:10:6:6:6:13:9:25:12:26:19:12:12:10:11:13:25:11:5:11:25:11:19:21:11:18:13:9:7:7:7:18:13:3:11:13:6:19:7:19:9:2:7:12:3:0:11:7:10:13:10:11:10:23:20:19:20:7:20:20:26:12:10:11:11:20:18:19:5:4:7:4:9:26:23:10:12:25:23:20:7:25:2:12:5:1:13:18:19:1:7:13:10:23:13:1:0:0:3:24:10:0:0:23:23:19:24:24:25:10:10:13:13:18:15:10:15:20:24:15:10:25:20:12:5:23:25:15:20:24:21:9:7:20:1:21:25:19:3:6:1:15:15:15:5:12:24:3:3:15:24:13:25:1:1:7:25:24:7:23:26:12:20:25:24:24:19:7:4:23:15:21:26:6:25:26:1:6:2:8:9:1:18:8:7:15:1:12:1:1:20:20:8:8:23:11:15:13:11:24:23:12:24:21:12:15:14:22:14:7:22:24:22:8:10:25:22:23:1:8:14:6:5:24:24:3:0:14:19:14:18:12:25:14:22:8:11:18:21:0:2:13:17:21:17:17:17:15:8:14:22:7:7:22:20:15:14:17:22:13:19:17:25:8
13271,335,26,0,303,0:0:0:21:21:21:3:2:2:3:2:21:2:21:0:3:0:21:0:21:0:2:0:21:3:4:4:4:4:3:21:3:21:2:3:4:3:0:3:2:21:26:4:3:26:26:21:6:3:26:21:2:0:3:6:9:21:6:9:4:9:4:0:9:9:9:6:2:9:4:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:9:26:26:26:12:26:2:9:2:2:9:2:10:5:26:26:14:10:9:4:2:14:14:26:5:3:9:21:10:14:12:14:0:9:3:14:2:26:13:12:12:0:13:5:4:14:4:5:2:10:10:26:6:12:26:12:5:9:23:23:9:25:5:2:6:14:4:12:3:14:3:6:14:2:23:13:0:5:3:25:4:23:21:0:23:19:2:14:13:23:5:19:0:10:6:19:13:25:5:13:19:23:19:6:6:6:13:9:25:12:26:19:12:12:10:11:13:25:11:5:12:25:11:19:21:14:14:13:9:7:7:7:14:13:3:11:13:6:19:7:19:11:2:7:12:3:0:10:7:10:13:10:11:10:23:20:19:20:7:20:9:26:11:10:20:25:20:25:19:5:4:7:4:9:9:23:10:12:25:23:20:7:25:2:12:5:10:13:14:19:25:7:19:10:23:13:11:0:0:3:11:10:0:0:23:23:17:17:17:25:3:14:13:17:14:17:24:17:20:20:17:10:25:20:12:5:23:25:24:20:0:21:9:7:24:12:21:11:19:3:6:1:17:1:1:5:12:24:3:3:9:24:13:25:1:20:7:25:24:7:23:26:11:1:25:24:24:3:7:4:23:1:21:26:1:25:26:1:6:2:24:17:18:14:24:7:1:1:12:24:11:20:20:17:17:23:11:11:13:11:18:23:12:1:21:17:7:18:8:18:7:22:18:22:8:22:18:22:23:1:10:22:6:5:18:8:3:0:24:19:18:14:12:25:18:8:22:22:24:21:0:2:13:8:21:22:18:8:15:8:15:22:7:7:22:20:15:1:24:24:13:19:10:25:8
13273,335,25,0,302,0:0:0:21:21:21:3:2:2:3:2:21:2:21:0:3:0:21:0:21:0:2:0:21:3:4:4:4:4:3:21:3:21:2:3:4:3:0:3:2:21:26:4:3:26:26:21:6:3:26:21:2:0:3:6:9:21:6:9:4:9:4:0:9:9:9:6:2:9:4:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:9:26:26:26:12:26:2:9:2:2:9:2:10:5:26:26:14:10:9:4:2:14:14:26:5:3:9:21:10:14:12:14:0:9:3:14:2:26:13:12:12:0:13:5:4:14:4:5:2:10:10:26:6:12:26:12:5:9:23:23:9:25:5:2:6:14:4:12:3:14:3:6:14:2:23:13:0:5:3:25:4:23:21:0:23:19:2:14:13:23:5:19:0:10:6:19:13:25:5:13:19:23:19:6:6:6:13:9:25:12:26:19:12:12:10:11:13:25:11:5:12:25:11:19:21:14:14:13:9:7:7:7:14:13:3:11:13:6:19:7:19:11:2:7:12:3:0:10:7:10:13:10:11:10:23:20:19:20:7:20:9:26:11:10:20:25:20:25:19:5:4:7:4:9:9:23:10:12:25:23:20:7:25:2:12:5:10:13:14:19:25:7:19:10:23:13:11:0:0:3:11:10:0:0:23:23:17:17:17:25:3:14:13:17:14:17:24:17:20:20:17:10:25:20:12:5:23:25:24:20:0:21:9:7:24:12:21:11:19:3:6:1:17:1:1:5:12:24:3:3:9:24:13:25:24:20:7:25:24:7:23:26:11:1:25:24:24:3:7:4:23:1:21:26:6:25:26:1:6:2:24:17:18:14:24:7:1:1:12:24:11:20:20:17:17:23:11:11:13:11:18:23:12:1:21:17:7:18:8:18:7:22:18:8:1:22:18:22:23:1:10:22:6:5:18:8:3:0:17:19:22:14:12:25:22:8:22:22:24:21:0:2:13:8:21:22:18:8:18:8:22:22:7:7:22:20:18:1:24:24:13:19:10:25:8
121017,3116,25,0,301,15:21:21:15:5:5:5:5:21:15:21:5:21:21:5:15:21:5:15:5:5:15:15:12:19:19:12:19:19:15:12:15:5:21:15:19:12:19:15:21:5:9:12:9:9:15:19:19:12:19:21:21:22:22:20:5:5:22:15:12:12:22:21:5:22:15:5:21:9:20:21:12:20:21:6:5:22:19:6:20:6:9:15:6:22:15:9:20:22:15:20:21:6:6:22:12:15:3:14:7:14:24:3:7:24:14:24:22:9:24:9:12:24:14:12:3:7:7:14:6:22:14:5:25:9:7:25:24:14:19:25:25:24:20:9:3:19:7:6:14:14:20:9:22:6:0:25:0:9:3:19:24:20:7:12:24:1:1:25:19:24:3:19:22:20:14:7:7:24:23:0:15:22:3:21:14:22:24:3:1:23:24:20:14:25:9:0:6:0:25:12:0:3:19:14:0:7:1:1:15:20:22:23:20:23:22:25:22:0:15:25:23:25:14:23:1:23:0:0:23:18:24:9:21:18:0:14:14:1:0:12:20:9:23:22:23:3:1:18:1:23:1:5:23:7:14:18:18:12:0:18:6:3:6:18:20:23:21:1:7:9:25:21:1:14:18:18:16:18:22:23:3:21:19:18:16:1:24:6:13:24:16:6:23:12:16:16:3:3:19:20:16:13:18:13:6:15:16:13:6:13:11:7:22:16:24:24:11:13:25:0:6:16:11:16:6:25:13:13:23:15:1:23:23:0:25:3:11:11:11:18:23:6:7:24:7:9:13:3:18:16:13:6:8:24:8:5:9:11:8:8:6:14:11:16:9:16:7:25:13:16:13:24:23:3:10:8:6:8:10:12:10:0:13:8:19:0:3:13:7:20:25:23:13:8:1:7:0:11:22:18:1:17:4:19:4:10:9:17:10:17:17:17:18:5:10:17:15:11:4:4:6:4:11:25:4:25:4:8:1:25:9:19:0:18:20:19:4:16:5:17:10:11:17:10:19:17:4:4:1:25:18:0:8:14:13:1:16:14:12
121361,3126,25,0,300,15:21:21:15:5:5:5:5:21:15:21:5:21:21:5:15:21:5:15:5:5:15:15:12:19:19:12:19:19:15:12:15:5:21:15:19:12:19:15:21:5:9:12:9:9:15:19:19:12:19:21:21:22:22:20:5:5:22:15:12:12:22:21:5:22:15:5:21:9:20:21:12:5:21:6:5:22:19:6:20:6:9:15:6:22:15:9:20:22:15:9:21:6:6:22:12:15:3:14:7:14:24:3:7:24:14:24:22:9:24:9:12:24:14:12:3:7:7:14:6:22:14:5:25:9:7:25:24:14:19:25:25:24:20:9:3:19:7:6:14:14:20:5:22:6:0:25:0:9:3:19:24:20:7:12:24:1:1:25:19:24:3:19:22:20:14:7:7:24:23:0:15:22:3:21:14:22:24:3:1:23:24:20:14:25:9:0:6:0:25:12:0:3:19:14:0:7:1:1:15:20:22:23:20:23:22:25:22:0:15:25:23:25:14:23:1:23:0:0:23:18:24:9:21:18:0:14:14:1:0:12:20:9:23:22:23:3:1:18:1:23:1:5:23:7:14:18:18:12:0:18:6:3:6:18:20:23:21:1:7:9:25:21:1:14:18:18:20:18:22:23:3:21:19:18:16:1:24:6:13:24:16:6:23:12:16:16:3:21:19:20:16:13:18:13:6:15:16:13:6:13:11:7:22:16:24:24:11:16:25:0:6:16:11:16:6:25:13:13:23:15:1:23:23:0:25:3:11:11:11:18:23:6:7:24:7:9:13:13:18:18:16:6:8:24:8:5:9:11:8:8:6:14:11:16:9:16:7:25:13:16:5:24:23:18:8:13:6:21:8:12:16:0:13:8:19:0:16:13:7:20:25:23:13:3:1:7:0:11:22:18:1:10:4:19:4:10:9:17:10:17:17:17:18:5:10:10:15:11:4:4:6:4:11:25:4:25:4:8:1:25:17:19:0:18:20:19:4:17:5:17:10:11:11:10:19:17:4:4:1:25:18:0:8:14:13:1:16:14:12
122045,3145,24,0,299,15:21:21:15:5:5:5:5:21:15:21:5:21:15:5:15:15:5:15:5:5:15:15:12:19:19:12:19:19:15:12:15:5:21:15:12:12:19:15:21:5:9:12:9:9:15:19:19:12:19:21:21:22:22:20:5:5:22:15:12:12:22:21:5:22:22:5:21:9:22:12:21:5:21:6:5:22:19:6:20:6:9:15:6:22:15:9:20:22:15:9:21:6:6:22:20:12:3:14:7:14:24:3:7:24:14:24:22:9:24:9:7:24:14:12:3:7:7:14:6:22:14:5:25:9:7:25:24:14:19:25:25:24:20:9:3:19:7:6:12:24:20:5:22:6:0:25:0:9:3:19:24:20:7:12:24:1:1:25:19:24:3:19:12:20:14:12:20:24:23:0:15:22:3:21:14:22:24:3:1:23:24:20:14:25:9:0:6:0:25:12:0:21:19:14:0:7:1:1:3:20:22:23:7:23:22:25:22:0:20:25:23:25:14:23:1:23:0:0:23:18:24:9:21:20:0:14:14:3:0:12:20:9:23:22:23:3:1:18:1:23:1:5:23:7:14:18:18:12:0:18:6:3:6:18:14:23:12:1:7:9:25:21:1:14:18:18:20:18:22:23:3:21:19:18:13:1:24:6:13:24:16:6:23:12:16:16:3:21:19:20:13:13:24:13:6:15:16:13:6:13:11:7:22:16:24:24:11:16:25:0:6:16:11:16:6:25:13:13:23:15:1:23:23:0:25:3:11:11:11:18:23:6:7:24:18:9:7:13:18:18:16:6:16:24:11:5:9:11:26:26:6:14:11:16:9:16:7:25:13:1:5:24:23:18:8:13:6:21:26:12:16:0:13:8:19:0:26:13:7:6:25:23:26:3:1:7:0:11:22:18:1:4:26:19:4:8:9:8:26:8:26:20:18:5:8:8:15:11:4:4:6:8:13:25:4:25:16:8:1:25:8:19:0:18:20:19:4:26:5:8:4:11:11:4:19:4:4:3:1:25:18:0:21:14:13:26:16:14:12
140403,3145,24,0,299,15:21:21:15:5:5:5:5:21:15:21:5:21:15:5:15:15:5:15:5:5:15:15:12:19:19:12:19:19:15:12:15:5:21:15:12:12:19:15:21:5:9:12:9:9:15:19:19:12:19:21:21:22:22:20:5:5:22:15:12:12:22:21:5:22:22:5:21:9:22:12:21:5:21:6:5:22:19:6:20:6:9:15:6:22:15:9:20:22:15:9:21:6:6:22:20:12:3:14:7:14:24:3:7:24:14:24:22:9:24:9:7:24:14:12:3:7:7:14:6:22:14:5:25:9:7:25:24:14:19:25:25:24:20:9:3:19:7:6:12:24:20:5:22:6:0:25:0:9:3:19:24:20:7:12:24:1:1:25:19:24:3:19:12:20:14:12:20:24:23:0:15:22:3:21:14:22:24:3:1:23:24:20:14:25:9:0:6:0:25:12:0:21:19:14:0:7:1:1:3:20:22:23:7:23:22:25:22:0:20:25:23:25:14:23:1:23:0:0:23:18:24:9:21:20:0:14:14:3:0:12:20:9:23:22:23:3:1:18:1:23:1:5:23:7:14:18:18:12:0:18:6:3:6:18:14:23:12:1:7:9:25:21:1:14:18:18:20:18:22:23:3:21:19:18:13:1:24:6:13:24:16:6:23:12:16:16:3:21:19:20:13:13:24:13:6:15:16:13:6:13:11:7:22:16:24:24:11:16:25:0:6:16:11:16:6:25:13:13:23:15:1:23:23:0:25:3:11:11:11:18:23:6:7:24:18:9:7:13:18:18:16:6:16:24:11:5:9:11:26:26:6:14:11:16:9:16:7:25:13:1:5:24:23:18:8:13:6:21:26:12:16:0:13:8:19:0:26:13:7:6:25:23:26:3:1:7:0:11:22:18:1:4:26:19:4:8:9:8:26:8:26:20:18:5:8:8:15:11:4:4:6:8:13:25:4:25:16:8:1:25:8:19:0:18:20:19:4:26:5:8:4:11:11:4:19:4:4:3:1:25:18:0:21:14:13:26:16:14:12
#2022-10-11 19:29:43
