#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:32,wvcp,DSJC250.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
173,1,37,0,444,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:25:7:2:15:10:17:25:15:0:10:25:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:18:19:18:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:24:10:16:17:19:16:12:8:1:4:22:16:21:23:23:19:6:5:24:23:20:24:18:23:10:24:12:18:6:28:6:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:22:15:25:18:25:13:20:27:28:16:27:27:20:9:27:28:27:27:7:23:34:15:24:25:34:34:6:22:22:14:20:32:20:34:24:10:34:19:18:32:35:13:37:9:38:8:22:27:15:37:2:38:18:23:35:39:37:32:36:39:14:35:36:39:35:21:11:14:13:6:22:32:36:34:6:13:34:27:27:35:33:17:19:28:24:38:26:32:38:18:38:39:15:33:26:26:26:33:12:28:23:35:36:38:1:37
177,1,37,0,443,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:25:7:2:15:10:17:25:15:0:10:25:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:18:19:18:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:21:10:16:17:19:16:12:8:1:4:22:16:21:23:23:19:6:5:24:23:20:24:18:23:10:24:12:18:6:28:6:25:4:24:28:24:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:22:15:25:18:25:13:20:27:28:16:27:27:20:9:27:28:27:27:7:23:34:15:24:25:34:34:6:22:22:14:20:32:20:34:25:10:34:19:18:32:35:13:37:9:38:8:22:27:15:37:2:38:18:23:35:39:37:32:36:39:14:35:36:39:35:21:11:14:13:6:22:32:36:34:6:13:34:27:27:35:33:17:19:28:28:38:26:32:38:18:38:39:15:33:26:26:26:33:12:28:23:35:36:38:1:37
206,2,37,0,441,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:25:7:2:15:10:17:25:15:0:10:25:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:18:19:18:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:21:10:16:17:19:16:12:8:1:4:22:18:21:23:23:19:6:5:24:23:16:24:6:23:10:24:12:18:6:28:6:25:4:24:28:24:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:22:15:25:21:25:13:20:27:28:16:27:27:20:9:27:28:27:27:7:23:34:15:24:25:34:34:6:22:22:14:20:32:20:34:25:10:34:19:18:32:35:13:37:9:38:8:22:27:15:37:2:38:18:23:35:39:37:32:36:39:14:35:36:39:35:21:11:14:13:6:22:32:36:34:6:13:34:27:27:35:33:17:19:28:28:38:26:32:38:18:38:39:15:33:26:26:26:33:12:28:23:35:36:38:1:37
281,3,37,0,440,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:18:19:18:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:21:10:16:17:19:16:12:8:1:4:22:18:21:23:23:19:6:5:24:23:16:24:6:23:10:24:12:18:6:28:6:25:4:24:28:24:11:17:13:8:0:19:7:1:28:21:24:16:7:20:13:20:22:15:25:21:25:13:20:27:28:16:27:27:20:9:27:28:27:27:7:23:34:15:24:25:34:34:6:22:22:14:20:25:20:34:25:10:34:19:18:32:35:13:32:9:38:8:22:27:15:37:2:38:18:23:35:12:37:32:39:39:14:35:37:39:35:21:11:14:20:6:22:32:36:34:6:36:34:27:27:35:33:17:19:28:28:38:26:32:38:18:38:39:15:33:26:26:26:33:12:28:23:35:36:38:1:37
305,3,37,0,439,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:18:19:18:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:21:10:16:17:19:16:12:8:1:4:22:18:21:23:23:19:6:5:24:23:16:24:6:23:10:24:12:18:6:28:6:25:4:24:28:24:11:17:13:8:0:19:7:1:28:21:24:16:7:20:13:20:22:15:25:21:25:13:20:27:28:16:27:27:20:9:27:17:27:27:7:23:34:15:24:25:34:34:6:22:22:14:20:25:20:34:25:10:34:19:18:32:35:13:32:9:38:8:22:27:15:37:2:38:18:23:35:12:37:32:39:39:14:35:37:39:35:21:11:14:20:6:22:32:33:34:6:28:34:27:27:35:33:17:19:28:28:38:26:32:38:18:38:39:15:33:26:26:26:36:12:28:23:35:36:38:1:37
606,8,37,0,438,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:18:19:18:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:21:10:18:14:19:13:21:8:1:4:22:18:21:23:23:19:6:5:24:23:11:24:6:23:10:24:12:18:6:28:6:25:4:24:28:24:17:17:13:8:0:19:7:1:28:21:24:17:7:20:16:20:22:15:25:21:25:26:20:27:28:16:27:27:20:9:27:16:27:27:7:23:34:15:24:25:34:34:6:22:22:16:20:25:20:34:25:10:34:19:16:31:35:13:31:9:12:8:22:27:15:35:2:26:18:23:35:31:37:16:39:39:14:37:37:39:35:21:11:37:20:6:22:13:33:34:6:28:34:27:27:26:33:38:19:28:28:38:38:31:38:18:38:39:15:33:26:26:32:32:12:28:23:35:37:12:1:37
620,9,36,0,437,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:18:19:18:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:21:10:18:14:19:13:21:8:1:4:22:18:21:23:23:19:6:5:24:23:11:24:6:23:10:24:12:18:6:28:6:25:4:24:28:24:17:17:13:8:0:19:7:1:28:21:24:17:7:20:16:20:24:15:25:21:25:26:20:27:28:16:27:27:20:9:27:16:27:27:7:23:34:15:14:25:34:34:6:22:22:16:20:25:20:34:25:10:34:19:16:31:35:13:31:9:12:8:22:27:15:35:2:26:18:23:13:31:37:16:39:39:39:37:37:26:35:21:11:37:20:6:22:13:33:34:6:28:34:27:27:26:33:39:19:28:28:35:32:31:22:18:14:39:15:33:26:26:32:32:12:28:23:33:37:12:1:37
630,9,36,0,435,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:18:19:18:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:21:10:18:14:19:13:21:8:1:4:22:18:21:23:23:19:6:5:24:23:11:24:6:23:10:14:12:18:6:28:6:25:4:20:28:24:17:17:13:8:0:19:7:1:28:21:24:17:7:20:16:20:24:15:25:21:25:24:20:27:28:16:27:27:20:9:27:16:27:27:7:23:34:15:14:25:34:34:6:22:22:16:20:25:20:34:25:10:34:19:16:31:35:13:31:9:12:8:22:27:15:35:2:26:18:23:13:31:37:16:39:39:39:37:37:26:35:21:11:37:20:6:22:13:33:34:6:28:34:27:27:26:33:39:19:28:28:35:32:31:22:18:14:39:15:33:26:26:32:32:12:28:23:33:37:12:1:37
639,9,36,0,434,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:18:19:18:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:21:10:18:14:19:13:21:8:1:4:22:18:21:23:23:19:6:5:24:23:11:24:6:23:10:14:12:18:6:28:6:25:4:20:28:24:17:17:13:8:0:19:7:1:28:21:24:17:7:20:16:20:24:15:25:21:25:24:20:27:28:16:27:27:20:9:27:16:27:27:7:23:34:15:14:25:34:34:6:22:22:16:20:25:20:34:25:10:34:19:16:31:35:13:31:9:12:8:22:27:15:35:2:35:18:23:13:31:37:16:39:39:39:37:37:26:26:21:11:37:20:6:22:13:33:34:6:28:34:27:27:26:33:39:19:28:28:35:32:31:22:18:14:39:15:33:32:26:32:32:12:28:23:33:37:12:1:37
3416,54,36,0,432,0:1:20:2:2:20:0:20:10:0:10:1:1:4:4:36:36:36:4:1:8:33:2:20:8:0:4:4:10:4:8:33:33:5:5:7:33:5:8:11:36:20:4:11:36:5:11:20:5:2:39:10:17:13:39:0:10:13:11:7:2:2:35:35:18:7:8:1:17:35:5:11:33:18:19:18:5:0:17:12:19:6:19:6:1:2:12:19:17:10:39:31:31:10:18:35:19:13:31:18:1:4:39:7:31:12:21:19:6:36:7:21:11:9:6:8:7:35:18:18:6:18:6:39:4:24:9:24:17:17:11:21:0:19:24:13:9:31:25:33:33:24:35:1:15:24:25:31:25:28:12:16:38:7:16:16:38:33:16:17:16:16:9:21:22:9:22:25:22:15:6:28:22:9:38:25:24:36:25:10:15:17:38:15:21:13:15:5:12:8:22:16:12:38:2:28:18:21:13:9:37:22:23:23:38:37:37:28:20:31:25:37:22:6:39:13:23:15:6:38:15:16:16:7:23:17:26:34:8:19:26:3:3:26:3:39:3:24:28:33:26:34:27:34:27:15:37:27:34:37
3419,54,36,0,431,0:1:20:2:2:20:0:20:10:0:10:1:1:4:4:36:36:36:4:1:8:33:2:20:8:0:4:4:10:4:8:33:33:5:5:7:33:5:8:11:36:20:4:11:36:5:11:20:5:2:39:10:17:13:39:0:10:13:11:7:2:2:35:35:18:7:8:1:17:35:5:11:33:18:19:18:5:0:17:12:19:6:19:6:1:2:12:19:17:10:39:31:31:10:18:35:19:13:31:18:1:4:39:7:31:12:21:19:6:36:7:21:11:9:6:8:7:35:18:18:6:18:6:39:4:24:9:24:17:35:11:21:0:19:24:13:9:31:25:33:33:24:35:1:15:24:25:31:25:28:12:16:38:7:16:16:38:33:16:17:16:16:9:21:22:9:22:25:22:15:6:28:22:9:38:25:24:36:25:10:15:19:38:15:21:13:15:5:12:8:22:16:12:21:2:28:18:21:13:9:37:22:23:23:35:37:37:20:20:31:25:37:22:6:39:13:23:15:6:38:15:16:16:7:23:17:34:28:8:19:3:3:3:34:3:39:3:24:28:33:34:26:27:26:27:15:37:27:34:37
3793,60,36,0,430,0:1:20:2:2:20:0:20:10:0:10:1:1:4:4:36:36:36:4:1:8:33:2:20:8:0:4:39:2:4:8:33:33:5:5:7:33:5:8:11:36:20:4:11:36:5:11:20:5:2:39:10:17:13:39:0:10:13:11:7:2:2:20:4:18:7:8:1:17:0:5:11:33:18:19:18:5:0:17:12:19:6:12:6:1:2:12:19:17:10:39:31:31:10:18:17:19:13:31:18:1:4:39:7:31:12:14:19:10:36:7:14:11:9:6:8:7:24:18:18:6:18:6:39:4:24:9:24:24:17:11:14:0:19:24:13:9:31:21:33:33:24:12:1:15:24:21:31:21:28:12:35:38:7:35:35:38:33:14:17:35:35:9:14:22:9:22:21:22:15:6:28:22:9:38:21:16:36:21:10:15:17:38:15:14:13:15:5:35:8:22:12:12:38:2:28:18:14:13:9:27:22:23:6:38:27:27:16:37:1:11:27:22:6:23:13:25:15:16:38:15:16:23:7:23:17:25:28:19:19:3:3:3:25:3:39:3:16:28:33:25:26:14:26:37:15:27:37:25:37
3811,61,36,0,429,0:1:20:2:2:20:0:20:10:0:10:1:1:4:4:36:36:36:4:1:8:33:2:20:8:0:4:39:2:4:8:33:33:5:5:7:33:5:8:11:36:20:4:11:36:5:11:20:5:2:39:10:17:13:39:0:10:13:11:7:2:2:20:4:18:7:8:1:17:0:5:11:33:18:19:18:5:0:17:12:19:6:12:6:1:2:12:19:17:10:39:31:31:10:18:17:19:13:31:18:1:4:39:7:31:12:14:19:10:36:7:14:11:9:6:8:7:24:18:18:6:18:6:39:4:24:9:24:24:17:11:14:0:19:24:13:9:31:21:33:33:24:12:1:15:24:21:31:21:28:12:35:38:7:35:35:38:33:14:17:35:35:9:14:22:9:22:21:22:15:6:28:22:9:38:21:16:36:21:10:15:17:38:15:14:13:15:5:35:8:22:12:12:38:2:28:18:14:13:9:27:22:23:6:38:27:27:16:37:1:11:27:22:6:23:13:37:15:16:38:15:16:23:7:23:17:25:28:19:19:3:3:3:25:3:39:3:16:28:33:25:26:14:26:37:15:27:37:25:27
3812,61,36,0,428,0:1:20:2:2:20:0:20:10:0:10:1:1:4:4:36:36:36:4:1:8:33:2:20:8:0:4:39:2:4:8:33:33:5:5:7:33:5:8:11:36:20:4:11:36:5:11:20:5:2:39:10:17:13:39:0:10:13:11:7:2:2:20:4:18:7:8:1:17:0:5:11:33:18:19:18:5:0:17:12:19:6:12:6:1:2:12:19:17:10:39:31:31:10:18:17:19:13:31:18:1:4:39:7:31:12:14:19:10:36:7:14:11:9:6:8:7:24:18:18:6:18:6:39:4:24:9:24:24:17:11:14:0:19:24:13:9:31:21:33:33:24:12:1:15:24:21:31:21:28:12:35:38:7:35:35:38:33:14:17:35:35:9:14:22:9:22:21:22:15:6:28:22:9:38:21:16:36:21:10:15:17:38:15:14:13:15:5:35:8:22:12:12:38:2:28:18:14:13:9:27:22:13:6:38:27:27:16:37:1:11:27:22:6:23:23:37:15:16:38:15:16:35:7:23:17:25:28:19:19:3:3:3:25:3:39:3:16:28:33:25:26:14:26:37:15:27:37:25:27
3836,61,36,0,427,0:1:20:2:2:20:0:20:10:0:10:1:1:4:4:36:36:36:4:1:8:33:2:20:8:0:4:39:2:4:8:33:33:5:5:7:33:5:8:11:36:20:4:11:36:5:11:20:5:2:39:10:17:13:39:0:10:13:11:7:2:2:20:4:18:7:8:1:17:0:5:11:33:18:19:18:5:0:17:12:19:6:12:6:1:2:12:19:17:10:39:31:31:10:18:17:19:13:31:18:1:4:39:7:31:12:14:19:10:36:7:14:11:9:6:8:7:24:18:18:6:18:6:39:4:24:9:24:24:17:11:14:0:19:24:13:9:31:21:33:33:24:12:1:15:24:21:31:21:28:12:35:38:7:35:35:38:33:14:17:35:35:9:14:22:9:22:21:22:15:6:28:22:9:38:21:28:36:21:10:15:17:38:15:14:13:15:5:35:8:22:12:12:38:2:37:18:14:13:9:27:22:13:6:38:27:27:16:16:1:11:27:22:6:23:23:37:15:37:38:15:28:35:7:23:17:25:28:19:19:3:3:3:25:3:39:3:16:24:33:25:26:14:26:37:15:27:37:25:27
3844,61,35,0,426,0:1:20:2:2:20:0:20:10:0:10:1:1:4:4:36:36:36:4:1:8:33:2:20:8:0:4:39:2:4:8:33:33:5:5:7:33:5:8:11:36:20:4:11:36:5:11:20:5:2:39:10:17:13:39:0:10:13:11:7:2:2:20:4:18:7:8:1:17:0:5:11:33:18:19:18:5:0:17:12:19:6:12:6:1:2:12:19:17:10:39:31:9:10:18:17:19:13:31:18:1:4:39:7:31:12:14:19:10:36:7:14:11:9:6:8:7:24:18:18:6:18:6:39:4:24:9:24:24:17:11:14:0:19:24:13:9:31:21:33:33:24:12:1:28:24:21:31:21:28:12:35:38:7:35:35:38:33:14:17:35:35:9:14:22:9:22:21:22:15:6:28:22:9:38:21:28:36:21:10:15:17:38:15:14:13:15:5:35:8:22:12:12:38:2:37:18:14:13:9:27:22:13:6:38:27:27:16:16:1:11:27:22:6:23:23:37:23:37:38:15:28:35:7:23:17:25:26:19:19:25:15:16:25:28:39:16:16:24:33:25:26:14:26:37:15:27:37:25:27
3860,61,35,0,425,0:1:20:2:2:20:0:20:10:0:10:1:1:4:4:36:36:36:4:1:8:33:2:20:8:0:4:39:2:4:8:33:33:5:5:7:33:5:8:11:36:20:4:11:36:5:11:20:5:2:39:10:17:13:39:0:10:13:11:7:2:2:20:4:18:7:8:1:17:0:5:11:33:18:19:18:5:0:17:12:19:6:12:6:1:2:12:19:17:10:39:31:9:10:18:17:19:13:31:18:1:4:39:7:31:12:14:19:10:36:7:14:11:9:6:8:7:24:18:18:6:18:6:39:4:24:9:24:24:17:11:14:0:19:24:13:9:31:21:33:33:24:12:1:28:24:21:31:21:28:12:35:38:7:35:35:38:33:14:17:35:35:9:14:22:9:22:21:22:15:6:28:22:9:38:21:28:36:21:10:15:17:38:15:14:13:15:5:35:8:22:12:12:38:2:37:18:14:13:9:27:22:13:6:38:27:27:28:16:1:11:27:22:6:23:23:37:23:37:38:15:28:35:7:23:17:26:16:19:19:26:15:16:26:28:39:16:16:24:33:26:25:14:25:37:15:27:37:25:27
3934,63,35,0,424,0:1:20:2:2:20:0:20:10:0:10:1:1:4:4:36:36:36:4:1:8:33:2:20:8:0:4:39:2:4:8:33:33:5:5:7:33:5:8:11:36:20:4:11:36:5:11:20:5:2:39:10:17:13:39:0:10:13:11:7:2:2:20:4:18:7:8:1:17:0:5:11:33:18:19:18:5:0:17:12:19:6:12:6:1:2:12:19:17:10:39:31:31:10:18:17:19:13:31:18:1:4:39:7:31:12:14:19:10:36:7:14:11:9:6:8:7:24:18:18:6:18:6:39:4:24:9:24:24:17:11:14:0:19:24:13:9:31:21:33:33:24:12:1:28:24:21:31:21:28:12:35:38:7:35:35:38:33:14:17:35:35:9:14:22:9:22:21:22:15:6:28:22:9:38:21:28:36:21:10:15:17:38:15:14:13:15:5:35:8:22:12:12:38:2:37:18:14:13:9:27:22:13:6:38:27:27:28:16:1:11:27:22:6:23:23:37:23:37:38:15:28:35:7:23:17:26:16:19:19:26:15:16:26:28:39:16:16:24:33:26:25:14:25:37:15:27:37:25:27
17116,284,34,0,423,1:27:20:1:9:20:9:20:36:1:36:35:27:27:20:9:25:9:25:35:31:4:1:20:31:1:36:27:4:25:31:4:4:27:27:13:13:24:25:39:24:1:35:14:39:24:11:13:25:14:27:36:11:14:24:11:36:14:11:12:24:39:10:10:18:12:24:35:31:13:39:11:4:18:3:18:22:31:36:34:22:10:22:3:24:22:34:22:22:25:14:12:34:36:18:3:22:35:12:18:35:10:27:18:10:31:39:3:36:20:3:14:39:34:35:31:38:34:13:18:9:18:23:10:23:9:38:9:11:34:13:39:1:3:13:3:38:6:17:4:4:12:34:23:17:23:25:37:14:6:6:17:21:7:7:17:21:10:37:23:1:37:33:7:12:33:38:14:26:22:37:6:12:34:38:33:6:26:33:31:26:12:21:8:7:35:28:13:0:23:6:33:24:2:28:21:18:37:2:34:2:8:0:38:21:39:26:23:28:28:11:33:28:28:10:37:8:14:6:26:21:17:25:28:38:11:8:0:34:3:19:21:0:25:0:10:9:8:21:23:19:19:17:24:11:17:19:17:8:2
18328,305,34,0,422,1:27:20:1:9:9:9:20:36:1:36:35:27:27:9:9:25:9:25:35:31:4:1:20:31:1:36:27:4:25:31:4:4:27:27:13:13:24:25:39:24:1:35:14:39:24:11:20:25:14:27:36:11:14:24:11:36:14:11:12:24:39:10:10:18:12:24:35:31:13:39:11:4:18:3:18:22:31:36:34:22:10:22:3:24:22:34:22:22:25:14:12:34:36:18:3:22:35:12:18:35:10:27:18:10:31:39:3:36:20:3:14:39:34:35:31:38:34:13:18:9:18:23:10:23:21:13:9:11:34:20:39:1:3:4:3:38:6:17:4:4:12:34:23:17:23:25:37:14:6:6:28:21:19:19:17:21:10:37:23:1:37:33:19:12:33:21:14:38:22:37:6:12:34:21:33:6:38:33:31:38:12:21:2:19:35:2:13:28:23:6:33:24:21:26:19:18:37:17:34:28:2:26:26:13:39:26:23:20:28:11:33:3:7:10:37:8:14:6:38:19:17:25:28:8:11:37:15:34:3:7:2:19:25:15:10:9:15:7:23:8:7:17:24:11:17:26:17:8:7
18329,305,34,0,421,1:27:20:1:9:9:9:20:36:1:36:35:27:27:9:9:25:9:25:35:31:4:1:20:31:1:36:27:4:25:31:4:4:27:27:13:13:24:25:39:24:1:35:14:39:24:11:20:25:14:27:36:11:14:24:11:36:14:11:12:24:39:10:10:18:12:24:35:31:13:39:11:4:18:3:18:22:31:36:34:22:10:22:3:24:22:34:22:22:25:14:12:34:36:18:3:22:35:12:18:35:10:27:18:10:31:39:3:36:20:3:14:39:34:35:31:38:34:13:18:9:18:23:10:23:21:13:9:11:34:20:39:1:3:4:3:38:6:17:4:4:12:34:23:17:23:25:37:14:6:6:28:21:19:19:17:21:10:37:23:1:37:33:19:12:33:21:14:38:22:37:6:12:34:21:33:6:38:33:31:38:12:21:2:19:35:2:13:28:23:6:33:24:21:26:19:18:37:17:34:28:2:26:26:13:39:26:23:20:28:11:33:3:8:10:37:26:14:6:38:19:17:25:28:8:11:37:15:34:3:7:2:19:25:15:10:9:15:7:23:7:7:17:24:11:17:26:17:8:8
18332,305,34,0,420,1:27:20:1:9:9:9:20:36:1:36:35:27:27:9:9:25:9:25:35:31:4:1:20:31:1:36:27:4:25:31:4:4:27:27:13:13:24:25:39:24:1:35:14:39:24:11:20:25:14:27:36:11:14:24:11:36:14:11:12:24:39:10:10:18:12:24:35:31:13:39:11:4:18:3:18:22:31:36:34:22:10:22:3:24:22:34:22:22:25:14:12:34:36:18:3:22:35:12:18:35:10:27:18:10:31:39:3:36:20:3:14:39:34:35:31:38:34:13:18:9:18:23:10:23:21:13:9:11:34:20:39:1:3:4:3:38:6:17:4:4:12:34:23:17:23:25:37:14:6:6:28:21:19:19:17:21:10:37:23:1:37:33:19:12:33:21:14:38:22:37:6:12:34:21:33:6:38:33:31:38:12:21:2:19:35:2:13:28:23:6:33:24:21:26:19:18:37:17:34:28:2:26:26:13:39:26:23:20:28:11:33:3:8:10:37:26:14:6:38:19:17:25:28:26:11:37:15:34:3:8:2:19:25:15:10:9:15:27:23:7:7:17:24:11:17:7:17:8:8
18344,305,34,0,419,1:27:20:1:9:9:9:20:36:1:36:35:27:27:9:9:25:9:25:35:31:4:1:20:31:1:36:27:4:25:31:4:4:27:27:13:13:24:25:39:24:1:35:14:39:24:11:20:25:14:27:36:11:14:24:11:36:14:11:12:24:39:10:10:18:12:24:35:31:13:39:11:4:18:3:18:22:31:36:34:22:10:22:3:24:22:34:22:22:25:14:12:34:36:18:3:22:35:12:18:35:10:27:18:10:31:39:3:36:20:3:14:39:34:35:31:38:34:13:18:9:18:23:10:23:21:13:9:11:34:20:39:1:3:4:3:38:6:17:4:4:12:34:23:17:23:25:37:14:6:6:17:21:19:19:17:21:10:37:23:1:37:33:19:12:33:21:14:38:22:37:6:12:34:21:33:6:38:33:31:38:12:21:2:19:35:2:13:28:23:6:33:24:21:26:19:18:37:8:34:28:2:26:26:13:39:26:23:20:28:11:33:3:8:10:37:26:14:6:38:19:17:25:28:26:11:37:15:34:3:8:2:19:25:15:10:9:15:27:23:7:7:17:24:11:17:7:17:8:8
18359,305,34,0,418,1:27:20:1:9:9:9:20:36:1:36:35:27:27:9:9:25:9:25:35:31:4:1:20:31:1:36:27:4:25:31:4:4:27:27:13:13:24:25:39:24:1:35:14:39:24:11:20:25:14:27:36:11:14:24:11:36:14:11:12:24:39:10:10:18:12:24:35:31:13:39:11:4:18:3:18:22:31:36:34:22:10:22:3:24:22:34:22:22:25:14:12:34:36:18:3:22:35:12:18:35:10:27:18:10:31:39:3:36:20:3:14:39:34:35:31:38:34:13:18:9:18:23:10:23:21:13:9:11:34:20:39:1:3:4:3:38:6:17:4:4:12:34:23:17:23:25:37:14:6:6:17:21:19:19:17:21:10:37:23:1:37:33:19:12:33:21:14:38:22:37:6:12:34:21:33:6:38:33:31:38:12:21:2:19:35:2:13:28:23:6:33:24:21:28:19:18:37:8:34:28:2:26:26:13:39:26:23:20:28:11:33:3:8:10:37:26:14:6:38:19:17:25:28:26:11:37:15:34:3:8:2:19:25:15:10:9:15:27:23:7:7:17:24:11:17:7:17:8:8
18397,306,34,0,416,1:27:20:1:9:20:9:20:36:1:36:35:27:27:9:9:25:9:25:35:31:4:1:20:31:1:36:27:4:25:31:4:4:27:27:13:13:24:25:39:24:1:35:14:39:24:11:20:25:14:27:36:11:14:24:11:36:14:11:12:24:39:10:10:18:12:24:35:31:13:39:11:4:18:3:18:22:31:36:34:22:10:22:3:24:22:34:22:22:25:14:12:34:36:18:3:22:35:12:18:35:10:27:18:10:31:39:3:36:20:3:14:39:34:35:31:38:34:13:18:9:18:23:10:23:38:13:9:11:34:20:39:1:3:4:3:38:6:17:4:4:12:34:23:17:23:25:37:14:6:6:17:21:19:19:17:21:10:37:23:1:37:33:19:12:33:21:14:38:22:37:6:12:34:21:33:6:38:33:31:6:12:21:2:19:35:2:13:28:23:2:33:24:21:28:19:18:37:8:34:28:2:26:26:13:39:26:23:20:28:11:33:3:8:10:37:26:14:6:38:19:17:25:28:26:11:37:15:34:3:8:2:19:25:15:10:9:15:27:23:7:7:17:24:11:17:7:17:8:8
24493,411,34,0,415,1:35:20:1:9:9:9:20:20:1:36:35:26:25:9:9:25:9:25:35:31:4:37:20:31:37:36:26:4:25:31:4:4:14:26:13:13:24:25:37:24:1:35:14:37:24:11:13:25:14:4:36:11:14:24:11:36:14:11:15:24:37:17:17:18:15:24:35:31:13:11:11:4:0:26:18:18:31:36:34:26:17:25:0:24:37:34:0:13:25:19:15:34:36:18:1:0:35:15:18:35:26:26:18:17:31:37:0:1:2:19:2:37:34:35:31:14:2:20:18:9:18:23:17:23:2:34:9:6:13:11:0:1:0:4:0:2:28:28:19:26:15:34:28:19:23:4:10:31:19:19:10:22:33:33:33:22:17:6:23:1:6:13:39:15:2:28:23:4:20:28:9:15:34:22:10:19:10:2:31:20:15:22:27:39:35:27:28:7:23:33:6:24:22:20:13:18:6:28:34:1:27:21:21:22:37:21:7:39:7:11:23:19:7:17:27:21:14:5:22:36:5:25:7:21:5:6:39:34:3:3:27:39:10:3:17:39:5:2:4:38:38:21:24:11:39:38:10:3:14
33717,566,34,0,414,1:35:36:1:9:9:9:36:20:1:20:35:31:25:9:9:25:9:25:35:10:8:36:36:10:1:20:31:8:25:10:8:8:14:31:0:0:38:25:37:38:1:35:14:37:38:36:0:25:9:8:20:36:14:38:11:20:14:37:26:38:11:5:5:27:26:38:35:10:0:11:11:8:22:31:27:27:10:20:16:31:5:25:22:38:37:16:22:27:25:27:26:16:20:27:13:22:35:26:11:35:31:31:13:5:10:37:22:20:4:13:4:37:16:35:10:14:14:36:27:37:27:34:5:34:4:16:9:4:0:36:22:11:22:8:22:4:33:7:13:31:26:16:34:7:9:8:17:10:33:13:17:4:1:3:11:19:5:3:34:1:3:0:19:3:28:3:7:8:36:33:9:26:16:4:17:33:17:28:10:19:26:7:19:24:35:33:33:18:18:14:3:38:7:36:0:27:7:24:16:15:34:18:6:0:15:6:18:24:24:6:34:13:24:5:3:6:3:15:4:3:1:25:13:6:27:19:21:16:24:21:17:18:34:18:5:21:19:28:8:28:28:39:38:39:11:19:39:21:37
