#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:57,wvcp,r29,local_search,9,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1166,4,17,0,8739,0:0:1:1:0:2:0:1:2:0:2:2:2:1:3:0:1:0:2:1:0:3:3:3:3:0:0:4:1:4:3:1:1:4:4:4:2:3:1:1:3:4:0:2:4:1:4:5:2:5:5:3:3:0:2:1:5:0:6:4:5:0:6:3:5:5:0:6:2:3:16:3:7:7:6:16:16:6:7:0:4:0:4:6:4:7:16:2:16:16:4:8:8:8:2:7:7:16:1:16:7:6:6:8:8:5:3:16:7:8:3:7:6:16:8:4:8:7:4:3:7:7:9:2:16:0:1:9:6:3:16:5:9:8:2:9:7:7:6:7:9:9:11:6:2:9:5:11:7:11:11:9:6:8:9:9:5:2:9:11:11:4:16:11:6:5:3:11:11:11:11:4:5:4:13:6:5:9:5:16:6:13:8:6:13:6:13:16:1:11:9:5:1:4:13:3:8:8:13:7:9:13:11:9:7:2:11:10:10:10:16:16:14:14:14:2:8:14:14:14:8:14:14:14:16:4:16:10:14:11:6:10:13:10:14:9:10:11:13:9:10:8:12:3:14:12:10:13:13:13:7:14:12:11:12:12:5:12:10:8:13:10:11:10:1:13:15:12:15:15:12:10:12:9:14:12:14:5:15:0:12
1172,4,17,0,8732,0:0:1:1:0:2:0:1:2:0:2:2:2:1:3:0:1:0:2:1:0:3:3:3:3:0:0:4:1:4:3:1:1:4:4:4:2:3:1:1:3:4:0:2:4:1:4:5:2:5:5:3:3:0:2:1:5:0:6:4:5:0:6:3:5:5:0:6:2:3:16:3:7:7:6:16:16:6:7:0:4:0:4:6:4:7:16:2:16:16:4:8:8:8:2:7:7:16:1:16:7:6:6:8:8:5:3:16:7:8:3:7:6:16:8:4:8:7:4:3:7:7:9:2:16:0:1:9:6:3:16:5:9:8:2:9:7:7:6:7:9:9:11:6:2:9:5:11:7:11:11:11:6:8:9:9:5:2:9:11:11:4:16:11:6:5:3:11:11:11:11:4:5:4:13:6:5:13:5:16:6:13:8:6:13:6:13:16:1:11:9:5:1:4:13:3:8:8:13:7:9:13:11:9:7:2:11:9:10:10:16:16:14:14:14:2:8:14:14:14:8:14:14:14:16:4:16:10:14:11:6:10:13:10:14:9:10:11:13:9:10:8:12:3:14:12:10:13:13:13:7:14:12:11:12:12:5:12:10:8:13:10:11:10:1:13:15:12:15:15:12:10:12:9:14:12:14:5:15:0:12
1209,4,17,0,8730,0:0:1:1:0:2:0:1:2:0:2:2:2:1:3:0:1:0:2:1:0:3:3:3:3:0:0:4:1:4:3:1:1:4:4:4:2:3:1:1:3:4:0:2:4:1:4:5:2:5:5:3:3:0:2:1:5:0:6:4:5:0:6:3:5:5:0:6:5:3:16:3:7:7:1:16:16:6:7:0:1:16:4:6:4:7:16:2:16:16:4:8:8:8:2:7:5:16:6:16:7:6:6:6:8:5:3:7:7:2:3:7:6:16:8:4:8:7:4:3:7:7:9:2:16:0:1:9:6:3:16:5:9:8:2:9:4:7:6:7:9:9:11:8:2:9:5:11:4:11:11:11:6:8:9:9:5:2:9:11:11:8:16:11:6:5:3:11:11:11:11:4:5:4:13:6:5:13:5:16:6:13:8:6:13:6:13:16:1:11:9:7:1:4:13:3:8:8:13:7:9:13:11:9:7:2:11:9:0:10:16:10:14:14:14:2:8:14:14:14:8:14:14:14:16:4:16:10:14:11:6:10:13:10:14:9:16:11:13:9:10:8:12:3:14:12:10:13:13:13:7:14:12:11:12:12:5:12:10:8:13:10:11:10:1:13:15:12:15:15:12:10:12:9:14:12:14:5:15:0:12
2432,9,17,0,8717,0:0:0:1:0:2:0:2:1:1:1:2:2:1:3:0:1:3:2:1:0:2:3:3:3:2:0:4:1:4:4:0:1:4:3:1:2:2:2:1:3:4:2:2:4:1:4:5:2:3:0:3:3:4:2:1:0:0:5:4:5:5:6:5:5:0:6:6:6:4:16:16:12:12:2:16:16:6:12:0:0:1:16:5:16:8:16:12:16:0:16:6:8:4:3:4:6:4:16:16:12:12:6:8:8:0:6:8:16:12:3:8:6:16:12:4:8:5:4:3:12:5:6:3:5:6:1:4:8:3:8:2:5:8:12:7:7:5:6:7:8:12:9:2:5:8:1:7:5:9:3:12:12:9:7:12:8:2:9:12:9:4:16:8:9:9:3:7:16:7:9:4:1:16:11:5:6:7:9:7:9:11:12:9:11:6:11:7:12:7:9:11:1:4:5:3:8:11:9:7:9:11:16:11:7:6:7:9:7:17:17:14:14:14:14:17:8:14:14:17:14:14:14:14:9:17:1:14:14:7:11:17:3:17:8:7:17:14:11:9:17:17:13:11:17:13:17:13:13:2:13:14:11:11:13:13:5:13:17:8:13:11:11:13:16:13:10:12:10:10:13:10:6:9:14:11:14:5:10:0:10
2434,9,17,0,8715,0:0:0:1:0:2:0:2:1:1:1:2:2:1:3:0:1:3:2:1:0:2:3:3:3:2:0:4:1:4:3:1:1:4:4:1:2:2:2:1:3:4:2:2:4:1:4:5:2:3:0:3:3:5:2:1:0:0:5:4:5:5:6:5:5:0:6:6:4:4:16:16:12:12:2:16:16:6:12:0:12:0:16:5:6:8:16:12:16:0:16:6:8:4:16:4:6:4:16:16:12:12:6:8:8:0:6:8:16:8:3:8:6:1:12:4:8:5:4:3:12:5:6:3:5:6:8:4:5:3:4:2:2:8:12:7:7:5:6:7:8:12:9:2:5:8:1:7:6:9:3:12:12:9:7:12:8:2:9:12:9:4:16:7:9:9:3:7:16:7:9:4:7:16:11:5:7:7:9:7:9:11:12:9:11:6:11:7:12:7:9:11:1:4:5:3:8:11:9:7:9:11:16:11:7:6:7:9:5:17:17:17:14:14:14:17:8:14:14:14:14:14:14:14:9:17:1:14:14:7:11:17:1:17:8:14:1:14:11:9:17:17:13:11:17:13:17:13:13:2:13:14:11:11:13:13:5:13:17:8:13:11:11:13:16:13:10:12:10:10:13:10:6:9:14:11:14:5:10:0:10
2445,9,17,0,8713,0:0:0:1:0:2:0:2:1:1:1:2:2:1:3:0:1:3:2:1:0:2:3:3:3:2:0:4:1:4:3:1:1:4:4:1:2:2:2:1:3:4:2:2:4:1:3:5:2:3:0:3:3:5:2:1:0:0:5:4:5:5:6:5:5:0:6:6:4:4:16:16:12:12:2:16:16:6:12:0:12:0:16:5:6:8:16:12:16:0:16:6:8:4:16:8:6:4:16:16:12:12:6:8:8:0:6:8:16:8:3:8:6:1:12:4:8:5:4:3:12:5:6:3:5:6:8:4:5:16:4:2:2:8:12:4:0:5:6:7:8:12:9:2:5:8:1:7:6:9:3:12:12:9:7:12:8:2:9:12:9:4:16:7:9:9:3:7:16:7:9:4:7:16:11:5:7:7:9:7:9:11:12:9:11:6:11:7:12:7:9:11:1:4:5:3:8:11:9:7:9:11:16:11:8:6:7:9:5:17:17:17:14:14:14:17:7:14:14:14:14:14:14:14:9:17:1:14:14:7:11:17:1:17:4:14:1:14:11:9:17:17:13:11:17:13:17:13:13:2:13:14:11:11:13:13:5:13:17:8:13:11:11:13:16:13:10:12:10:10:13:10:6:9:14:11:14:5:10:0:10
5859,23,17,0,8712,0:0:1:1:0:2:1:2:0:0:1:2:2:1:3:0:3:0:1:2:0:1:3:2:3:2:0:14:2:14:14:14:1:14:3:1:1:2:14:1:3:14:14:2:0:1:0:4:14:3:0:3:3:4:4:1:0:0:4:4:3:4:5:5:5:0:5:2:3:4:16:16:12:12:12:16:16:2:12:16:1:0:12:5:14:12:16:4:12:1:16:6:6:4:16:16:6:4:2:4:12:12:12:6:14:14:3:3:12:6:3:3:14:3:16:4:16:14:4:6:12:14:6:3:2:6:1:5:14:3:16:2:2:16:12:14:12:5:12:8:6:12:13:13:13:5:16:13:12:6:1:13:13:13:8:6:8:6:8:12:13:4:16:8:3:5:13:2:8:8:8:4:13:8:15:8:5:15:16:13:1:15:6:8:15:6:6:8:12:6:8:5:0:16:5:3:15:5:4:15:15:15:13:8:8:15:13:10:10:10:10:4:7:16:7:10:15:15:15:7:5:7:7:7:10:0:1:7:7:13:14:7:16:10:7:15:10:7:8:7:5:15:17:13:10:8:17:13:15:2:13:17:17:15:6:17:5:17:10:10:7:17:10:10:4:10:11:13:11:11:17:6:15:5:17:11:17:7:11:11:11
5862,23,17,0,8705,0:0:1:1:0:2:1:2:0:0:1:2:2:1:3:0:3:0:1:2:0:1:3:2:3:2:0:14:2:14:14:14:1:14:3:1:1:2:14:1:3:14:14:2:0:1:0:4:14:3:0:3:3:4:4:1:0:0:4:4:3:4:5:5:5:0:5:2:3:4:16:16:12:12:12:16:16:2:12:16:1:0:12:5:14:12:16:4:12:1:16:6:6:4:16:16:6:4:2:4:12:12:12:6:14:14:3:3:12:6:3:3:14:3:16:4:16:14:4:6:12:14:6:3:2:6:1:5:14:3:16:2:2:16:12:14:12:5:12:8:6:12:13:13:13:5:16:13:12:6:1:13:13:13:8:6:8:6:8:12:13:4:16:8:3:5:13:2:8:8:8:4:13:8:15:8:5:15:16:13:1:15:6:8:15:6:6:8:12:6:8:5:0:16:5:3:15:5:4:15:15:15:13:8:8:15:13:2:10:10:10:4:7:16:7:10:15:15:15:7:5:7:7:7:10:0:1:7:7:13:14:7:16:10:7:15:10:7:8:7:5:15:17:13:10:8:17:13:15:2:13:17:17:15:6:17:5:17:10:10:7:17:10:10:4:10:11:13:11:11:17:6:15:5:17:11:17:7:11:11:11
5866,23,17,0,8703,0:0:1:1:0:2:1:2:0:0:1:2:2:1:3:0:3:0:1:2:0:1:3:2:3:2:0:14:2:14:1:14:1:14:14:1:3:2:14:1:3:14:0:2:0:1:0:4:14:3:0:3:3:4:4:1:0:0:4:4:3:4:5:5:5:0:5:2:2:4:16:16:12:12:2:16:16:2:12:16:14:3:12:5:14:12:16:4:12:1:16:6:6:4:16:16:5:4:12:4:12:12:12:6:14:14:4:6:12:16:3:3:14:3:16:4:16:14:4:6:12:14:6:3:2:6:1:5:14:3:16:2:2:16:12:14:16:5:12:8:6:12:13:5:13:5:12:13:4:6:1:13:13:13:8:6:8:6:8:12:13:1:16:13:3:5:13:2:8:8:8:4:13:8:15:8:5:15:14:13:1:15:6:8:15:6:6:8:12:6:8:6:0:16:5:3:15:5:4:15:15:15:13:8:8:15:13:2:8:10:10:10:7:16:7:10:15:15:15:7:5:7:7:7:10:0:1:7:7:7:14:7:0:10:7:15:3:7:8:7:5:15:17:14:10:8:17:13:15:2:13:17:17:15:6:17:5:17:10:10:7:17:10:10:4:10:11:13:11:11:17:6:15:5:17:11:17:7:11:11:11
30244,125,17,0,8693,4:4:4:0:4:9:4:9:0:9:4:4:4:2:2:9:0:0:4:9:9:2:2:2:2:0:2:13:9:13:2:2:9:0:13:0:0:13:13:0:9:0:0:4:13:9:2:15:4:13:13:9:2:9:4:2:2:9:15:15:15:4:5:5:0:13:5:5:4:9:10:13:14:10:15:14:10:13:14:14:15:0:15:9:0:15:15:15:5:0:11:11:11:10:2:14:5:10:5:5:2:11:5:14:13:4:11:11:14:11:11:14:13:10:10:11:11:14:4:14:14:14:14:14:15:5:15:13:0:11:5:2:10:10:9:15:5:4:11:0:14:6:12:12:12:6:4:12:10:6:4:15:10:12:12:5:10:6:6:12:6:13:15:6:6:5:11:5:6:11:12:13:13:10:17:14:12:6:6:6:17:12:17:12:17:9:12:17:5:6:17:14:12:10:6:14:10:17:15:6:17:12:6:17:15:17:17:12:13:1:1:1:3:10:3:1:17:15:3:3:11:3:11:3:11:12:13:3:3:3:3:6:9:1:10:5:2:1:2:17:1:1:16:12:1:12:1:0:16:0:3:3:16:16:16:16:9:16:16:1:16:17:17:1:1:0:7:11:7:7:16:16:0:3:5:7:10:2:7:3:7
30244,125,17,0,8693,4:4:4:0:4:9:4:9:0:9:4:4:4:2:2:9:0:0:4:9:9:2:2:2:2:0:2:13:9:13:2:2:9:0:13:0:0:13:13:0:9:0:0:4:13:9:2:15:4:13:13:9:2:9:4:2:2:9:15:15:15:4:5:5:0:13:5:5:4:9:10:13:14:10:15:14:10:13:14:14:15:0:15:9:0:15:15:15:5:0:11:11:11:10:2:14:5:10:5:5:2:11:5:14:13:4:11:11:14:11:11:14:13:10:10:11:11:14:4:14:14:14:14:14:15:5:15:13:0:11:5:2:10:10:9:15:5:4:11:0:14:6:12:12:12:6:4:12:10:6:4:15:10:12:12:5:10:6:6:12:6:13:15:6:6:5:11:5:6:11:12:13:13:10:17:14:12:6:6:6:17:12:17:12:17:9:12:17:5:6:17:14:12:10:6:14:10:17:15:6:17:12:6:17:15:17:17:12:13:1:1:1:3:10:3:1:17:15:3:3:11:3:11:3:11:12:13:3:3:3:3:6:9:1:10:5:2:1:2:17:1:1:16:12:1:12:1:0:16:0:3:3:16:16:16:16:9:16:16:1:16:17:17:1:1:0:7:11:7:7:16:16:0:3:5:7:10:2:7:3:7
#2022-10-11 14:28:02
