#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:31,wvcp,DSJC250.9,local_search,2,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
304,5,84,0,1000,46:22:17:51:89:34:6:0:50:91:22:91:27:26:89:20:10:11:0:87:52:32:51:5:6:77:36:5:10:8:18:34:45:38:46:20:13:91:13:1:42:9:14:29:28:11:22:25:36:87:25:18:39:14:39:20:27:15:39:9:26:26:32:26:38:31:6:62:42:8:31:12:32:18:35:10:35:1:0:54:21:21:50:15:40:7:41:41:40:45:50:43:35:19:45:20:34:77:42:32:38:43:53:18:87:29:2:21:51:52:44:53:13:37:54:14:54:19:17:12:1:25:2:91:59:17:0:7:16:49:59:63:60:39:63:62:76:2:47:15:65:11:44:65:53:47:8:37:40:50:43:36:9:58:23:68:61:70:60:27:71:70:47:59:68:28:72:16:74:30:71:12:37:68:15:58:70:77:74:60:62:31:76:69:57:29:41:49:52:19:72:59:69:44:16:90:80:90:80:77:85:79:79:30:58:48:5:61:63:35:85:23:55:7:97:57:30:46:85:97:28:55:69:82:48:76:56:74:61:64:83:82:67:64:96:95:96:65:56:83:82:95:56:94:49:94:67:89:64:94
329,6,84,0,998,46:22:17:51:89:34:6:0:50:91:22:91:27:26:89:20:10:11:0:87:52:32:51:5:6:77:36:5:10:8:18:34:45:38:46:20:13:91:13:1:42:9:14:29:28:11:22:25:36:87:25:18:39:14:39:20:27:15:39:9:26:26:32:26:38:31:6:62:42:8:31:12:32:18:35:10:35:1:0:54:21:21:50:15:40:7:41:41:40:45:50:43:35:19:45:20:34:77:42:32:38:43:53:18:87:29:2:21:51:52:44:53:13:37:54:14:54:19:17:12:1:25:2:91:59:17:0:7:16:49:59:63:60:39:63:62:76:2:47:15:65:11:44:65:53:47:23:37:40:50:43:36:9:58:23:68:8:70:60:27:71:70:47:59:68:28:72:16:74:30:71:12:37:68:15:58:70:77:74:60:62:31:76:69:57:29:41:49:52:19:72:59:69:44:16:90:80:90:80:77:85:79:79:30:58:48:5:61:63:35:85:23:55:7:97:57:30:46:85:97:28:55:69:82:48:76:56:74:61:64:83:82:67:64:96:95:96:65:56:83:82:95:56:94:49:94:67:89:64:94
589,12,84,0,996,46:22:17:51:89:34:6:0:50:91:22:91:27:26:89:20:10:11:0:87:52:32:51:5:6:77:36:5:10:8:18:34:45:38:46:20:13:91:13:1:42:9:14:29:28:11:22:25:36:87:25:18:39:14:39:20:27:15:39:9:26:26:32:26:38:31:6:62:42:8:31:12:32:18:35:10:35:1:0:54:21:21:50:15:40:7:41:41:40:45:50:43:35:19:45:20:34:77:42:32:38:43:53:18:87:29:2:21:51:36:44:53:13:37:54:14:54:89:17:12:1:25:19:91:59:17:0:7:16:49:59:63:60:39:63:62:76:52:47:15:65:11:44:65:53:47:23:37:40:50:43:2:9:58:23:68:8:70:60:27:52:70:47:59:68:28:72:16:74:30:71:12:37:68:15:58:70:77:74:60:62:31:76:69:57:29:41:49:71:19:72:59:69:44:16:90:80:90:80:77:85:79:79:30:58:95:5:61:63:35:85:23:55:7:97:57:30:46:85:97:28:55:69:82:2:76:56:74:61:48:83:82:86:48:96:95:96:65:56:83:82:48:56:94:49:94:86:67:67:94
594,12,83,0,994,46:22:17:51:89:34:6:0:50:91:22:91:27:26:89:20:10:11:0:87:52:32:51:5:6:77:36:5:10:8:18:34:45:38:46:20:13:91:13:1:42:9:14:29:28:11:22:25:36:87:25:18:39:14:39:20:27:15:39:9:26:26:32:26:38:31:6:62:42:8:31:12:32:18:35:10:35:1:0:54:21:21:50:15:40:7:41:41:40:45:50:43:35:19:45:20:34:77:42:32:38:43:53:18:87:29:2:21:51:36:44:53:13:37:54:14:54:89:17:12:1:25:19:91:59:17:0:7:16:49:59:63:60:39:63:62:76:52:47:15:65:11:44:65:53:47:23:37:40:50:43:2:9:58:23:68:8:70:60:27:52:70:47:59:68:28:72:16:74:30:71:12:37:68:15:72:70:77:74:60:62:31:76:69:57:29:41:49:71:19:85:59:69:44:16:90:80:90:80:77:85:79:79:30:58:95:5:61:63:35:85:23:55:7:97:58:30:46:61:97:28:55:69:82:2:76:56:74:61:48:83:82:86:48:57:95:57:65:56:83:82:48:56:94:49:94:86:67:67:94
604,13,83,0,993,46:22:17:51:89:34:6:0:50:91:22:91:27:26:89:20:10:11:0:87:52:32:51:5:6:77:36:5:10:8:18:34:45:38:46:20:13:91:13:1:42:9:14:29:28:11:22:25:36:87:25:18:39:14:39:20:27:15:39:9:26:26:32:26:38:31:6:62:42:8:31:12:32:18:35:10:35:1:0:54:21:21:50:15:40:7:41:41:40:45:50:43:35:19:45:20:34:77:42:32:38:43:53:18:87:29:2:21:51:36:44:53:13:37:54:14:54:89:17:12:1:25:19:91:2:17:0:7:16:49:59:63:60:39:63:62:76:52:47:15:65:11:44:65:53:47:23:37:40:50:43:2:9:58:23:68:8:70:60:27:52:70:47:59:68:28:72:16:74:30:71:12:37:68:15:72:70:77:74:60:62:31:76:69:57:29:41:49:71:19:85:59:69:44:16:90:80:90:80:77:85:79:79:30:58:95:5:61:63:35:85:23:55:7:97:58:30:46:61:97:28:55:69:82:2:76:56:74:61:48:83:82:86:48:57:95:57:65:56:83:82:48:56:94:49:94:86:67:67:94
832,18,82,0,988,46:22:17:51:89:34:6:0:50:91:36:91:27:26:89:20:10:11:0:87:52:32:51:80:6:77:36:22:10:8:18:34:45:38:46:20:52:91:1:7:42:9:13:29:28:11:13:25:36:87:25:18:39:7:39:20:27:15:39:9:26:26:32:26:38:31:6:62:42:8:31:12:32:18:35:10:35:1:0:54:21:21:50:15:40:80:41:41:40:45:50:43:35:19:45:37:34:77:42:32:38:43:53:18:87:29:2:21:51:14:44:53:20:14:54:37:54:89:17:12:1:25:19:91:2:17:0:7:16:49:59:63:60:39:63:62:37:52:47:15:65:11:44:65:53:47:23:80:40:50:43:2:9:58:23:68:8:70:60:27:71:70:47:59:68:28:72:16:74:30:71:12:76:68:15:72:70:77:74:60:62:31:76:69:57:29:41:49:14:19:85:59:69:44:16:90:22:90:5:77:85:79:79:30:58:95:5:61:72:35:85:23:5:7:97:58:30:46:61:97:28:52:69:82:2:76:56:74:61:48:83:82:86:48:57:95:57:65:56:83:82:48:56:94:49:94:86:67:67:94
852,19,82,0,987,46:22:17:51:89:34:6:0:50:91:36:91:27:26:89:20:10:11:0:87:52:32:51:80:6:77:36:22:10:8:18:34:45:38:46:20:52:91:1:7:42:9:13:29:28:11:13:25:36:87:25:18:39:7:39:20:27:15:39:9:26:26:32:26:38:31:6:62:42:8:31:12:32:18:35:10:35:1:0:54:21:21:50:15:40:80:41:41:40:45:50:43:35:19:45:37:34:77:42:32:38:43:53:18:87:29:2:21:51:14:14:53:20:14:54:37:54:89:17:12:1:25:19:91:2:17:0:7:16:49:59:63:60:39:63:62:37:52:47:15:65:11:44:65:53:47:23:80:40:50:43:2:9:58:23:68:8:70:60:27:71:70:47:59:68:28:72:16:74:30:71:12:76:68:15:72:70:77:74:60:62:31:76:69:57:29:41:49:97:19:85:59:69:44:16:90:22:90:5:77:85:79:79:30:58:95:5:61:72:35:85:23:5:7:97:58:30:46:61:13:28:52:69:82:2:76:56:74:61:48:83:82:86:48:57:95:57:65:56:83:82:48:56:94:49:94:86:67:67:94
853,19,82,0,986,46:22:17:51:89:34:6:0:50:91:36:91:27:26:89:20:10:11:0:87:52:32:51:80:6:77:36:22:10:8:18:34:45:38:46:20:52:91:1:7:42:9:13:29:28:11:13:25:36:87:25:18:39:7:39:20:27:15:39:9:26:26:32:26:38:31:6:62:42:8:31:12:32:18:35:10:35:1:0:54:21:21:50:15:40:80:41:41:40:45:50:43:35:19:45:37:34:77:42:32:38:43:53:18:87:29:2:21:51:14:14:53:20:14:54:37:54:89:17:12:1:25:19:91:2:17:0:7:16:49:59:63:60:39:63:62:37:52:47:15:65:11:23:65:53:47:23:80:40:50:43:2:9:58:95:68:8:70:60:27:71:70:47:59:68:49:72:16:74:30:71:12:76:68:15:72:70:77:74:60:62:31:76:28:57:29:41:44:97:19:85:59:69:14:16:90:22:90:5:77:85:79:79:30:58:69:5:61:72:35:85:23:5:7:97:58:30:46:61:13:28:52:69:82:2:76:56:74:61:48:83:82:86:48:57:44:57:65:56:83:82:48:56:94:49:94:86:67:67:94
863,19,82,0,985,46:22:17:51:89:34:6:0:50:91:36:91:8:26:89:20:10:11:0:87:52:32:51:80:6:77:36:22:10:8:18:34:45:38:46:20:52:91:1:7:42:9:13:29:28:11:13:25:36:87:25:18:39:7:39:20:27:15:39:9:26:26:32:26:38:31:6:62:42:27:31:12:32:18:35:10:35:1:0:54:21:21:50:15:40:80:41:41:40:45:50:43:35:19:45:37:34:77:42:32:38:43:53:18:87:29:2:21:51:14:14:53:20:14:54:37:54:89:17:12:1:25:19:91:2:17:0:7:16:49:59:63:60:39:63:62:37:52:47:15:65:11:23:65:53:47:23:80:40:50:43:2:9:58:95:68:8:70:60:23:71:70:47:59:68:49:72:16:74:30:71:12:76:68:15:72:70:77:74:60:62:31:76:28:57:29:41:44:97:19:85:59:69:14:16:90:22:90:5:77:85:79:79:30:58:69:5:61:72:35:85:95:5:7:97:58:30:46:61:13:28:52:69:82:2:76:56:74:61:48:83:82:86:48:57:44:57:65:56:83:82:48:56:94:49:94:86:67:67:94
866,19,81,0,981,46:22:17:51:89:34:6:0:50:91:36:91:8:26:89:20:10:11:0:87:52:32:51:80:6:77:36:22:10:8:18:34:45:38:46:20:52:91:1:7:42:9:13:29:28:11:13:25:36:87:25:18:39:7:39:20:27:15:39:9:26:26:32:26:38:31:6:44:42:27:31:12:32:18:35:10:35:1:0:54:21:21:50:15:40:80:41:41:40:45:50:43:35:19:45:37:34:77:42:32:38:43:53:18:87:29:2:21:51:14:14:53:20:14:54:37:54:89:17:12:1:25:19:91:2:17:0:7:16:49:59:63:60:39:63:28:37:52:47:15:65:11:23:65:53:47:23:80:40:50:43:2:9:58:95:68:8:70:60:23:71:70:47:59:68:49:72:16:74:30:71:12:76:68:15:72:70:77:74:60:62:31:76:28:57:29:41:44:97:19:85:59:69:14:16:90:22:90:5:77:85:62:62:30:58:69:5:61:72:35:85:95:5:7:97:58:30:46:61:13:27:52:69:82:2:76:56:74:61:48:83:82:86:48:57:44:57:65:56:83:82:48:56:94:49:94:86:67:67:94
1127,26,81,0,980,46:22:17:51:89:34:6:0:50:91:36:91:8:26:89:20:10:11:0:87:52:32:51:80:6:77:36:22:10:8:18:34:45:38:46:20:52:91:1:7:42:9:13:29:28:11:13:25:36:87:25:18:39:7:39:20:79:15:39:9:26:26:32:26:38:31:6:44:42:79:31:12:32:18:35:10:35:1:0:54:21:21:50:15:44:80:41:41:28:45:50:43:35:19:45:37:34:77:42:32:38:43:53:18:87:29:2:21:51:14:14:53:20:14:54:37:54:89:17:12:1:25:19:91:2:17:0:7:16:49:59:63:60:39:63:28:37:52:47:15:65:11:23:65:53:47:23:80:40:50:43:2:9:58:95:68:8:70:60:23:71:70:47:59:68:49:72:16:74:30:71:12:76:68:15:72:70:77:74:60:62:31:76:86:57:29:41:44:97:19:85:59:69:14:16:90:22:90:5:77:85:62:62:30:58:69:5:61:72:35:85:86:5:7:97:58:30:46:61:13:79:52:69:82:2:76:56:74:61:48:83:82:27:48:57:40:57:65:56:83:82:40:56:94:49:94:27:95:48:94
1154,26,81,0,979,46:22:17:51:89:34:6:0:50:91:36:91:8:26:89:20:10:11:0:87:52:32:51:80:6:77:36:22:10:8:18:34:45:38:46:20:52:91:1:7:42:9:13:29:28:11:13:25:36:87:25:18:39:7:39:20:79:15:39:9:26:26:32:26:38:31:6:44:42:79:31:12:32:18:35:10:35:1:0:54:21:21:50:15:44:80:41:41:28:45:50:43:35:19:45:37:34:77:42:32:38:43:53:18:87:29:2:21:51:14:14:53:20:14:54:37:54:89:17:12:1:25:19:91:2:17:0:7:16:49:59:63:60:39:63:28:37:52:47:15:65:11:23:65:53:47:23:80:97:50:43:2:9:58:95:68:8:70:60:23:71:70:47:59:68:49:72:16:74:30:71:12:76:68:15:72:70:77:74:60:62:31:76:86:57:29:41:44:97:19:85:59:69:14:16:90:22:90:40:77:85:62:62:30:58:69:40:61:72:35:85:86:5:7:83:58:30:46:61:13:79:52:69:82:2:76:56:74:61:48:40:82:27:48:57:5:57:65:56:83:82:5:56:94:49:94:27:95:48:94
1217,28,80,0,978,46:22:17:51:89:34:6:0:50:91:36:91:8:26:89:20:10:11:0:87:52:32:51:80:6:77:36:22:10:8:18:34:45:38:46:20:52:91:1:7:42:9:13:29:28:11:13:25:36:87:25:18:39:7:39:20:79:15:39:9:26:26:32:26:38:31:6:44:42:79:31:12:32:18:35:10:35:1:0:54:21:21:50:15:44:80:41:41:28:45:50:43:35:19:45:37:34:77:42:32:38:43:53:18:87:29:2:21:51:14:14:53:20:14:54:37:54:89:17:12:1:25:19:91:2:17:0:7:16:49:59:63:60:39:63:28:37:52:47:15:65:11:23:65:53:47:23:80:97:50:43:2:9:58:95:68:8:70:60:23:71:97:47:59:68:49:72:16:74:30:71:12:76:68:15:72:70:77:74:60:62:31:76:86:57:29:41:44:97:19:85:59:69:14:16:90:22:90:40:77:85:62:62:30:58:69:40:61:72:35:85:86:5:7:83:58:30:46:61:13:79:52:69:82:2:76:56:74:61:48:40:82:27:48:57:5:57:65:56:83:82:83:56:5:49:70:27:95:48:37
2256,52,81,0,976,52:22:17:94:89:34:63:0:50:91:22:91:8:77:89:20:16:11:0:87:46:32:94:80:63:77:36:26:6:8:18:34:45:38:52:54:57:91:6:7:10:9:13:29:28:11:13:25:22:87:25:18:39:7:39:20:57:15:39:9:57:26:32:26:38:31:63:44:10:26:31:12:32:18:35:16:35:46:0:54:21:21:50:15:44:80:42:42:28:45:50:43:35:16:45:37:34:44:42:32:38:43:53:18:87:29:2:21:94:14:14:53:20:14:54:37:28:89:17:12:6:25:19:91:2:17:0:7:90:49:59:19:60:39:20:19:37:19:47:15:79:11:23:36:53:47:23:80:97:50:43:2:9:58:86:1:8:70:60:23:71:97:47:59:1:49:72:74:51:30:71:12:76:1:15:72:70:20:51:60:62:31:76:74:90:29:41:79:97:36:85:59:69:14:56:68:41:68:40:77:85:62:62:30:58:69:40:61:72:35:85:86:5:7:83:58:30:52:61:13:74:46:69:82:2:76:95:51:61:48:40:82:27:48:90:5:90:95:79:83:82:83:41:5:49:70:27:65:48:37
2258,52,81,0,975,52:22:17:94:89:34:63:0:50:91:22:91:8:77:89:20:16:11:0:87:46:32:94:80:63:77:36:26:6:8:18:34:45:38:52:54:57:91:6:7:10:9:13:29:28:11:13:25:22:87:25:18:39:7:39:20:57:15:39:9:57:26:32:26:38:31:63:44:10:26:31:12:32:18:35:16:35:46:0:54:21:21:50:15:44:80:42:42:28:45:50:43:35:16:45:37:34:44:10:32:38:43:53:18:87:29:2:21:94:14:14:53:20:14:54:37:28:89:17:12:6:25:19:91:2:17:0:7:90:49:59:19:60:39:20:19:37:19:47:15:79:11:23:36:53:47:23:80:97:50:43:2:9:58:86:1:8:70:60:23:71:97:47:59:1:49:72:74:51:30:71:12:76:1:15:72:70:20:51:60:62:31:76:74:90:29:42:79:97:36:85:59:69:14:56:68:41:68:40:77:85:62:62:30:58:69:40:61:72:35:85:86:5:7:83:58:30:52:61:13:74:46:69:82:2:76:95:51:61:48:40:82:27:48:90:5:90:95:79:83:82:83:41:5:49:70:27:65:48:37
2351,55,81,0,974,52:22:17:94:89:34:63:0:50:91:22:91:8:77:89:20:16:11:0:87:46:32:94:80:63:77:36:26:6:8:18:34:45:38:52:54:57:91:6:7:10:9:13:29:28:11:13:25:22:87:25:18:39:7:39:20:57:15:39:9:57:26:32:26:38:31:63:44:10:26:31:12:32:18:35:16:35:46:0:54:21:21:50:15:44:80:42:42:28:45:50:43:35:16:45:37:34:44:10:32:38:43:53:18:87:29:2:21:94:14:14:53:20:14:54:37:28:89:17:12:6:25:19:91:2:17:0:7:90:49:59:19:60:39:20:19:37:19:47:15:79:11:23:36:53:47:23:80:97:50:43:2:9:70:86:1:8:70:60:23:71:97:47:59:1:49:72:74:51:30:71:12:76:1:15:72:40:20:51:60:62:31:76:74:90:29:42:79:97:36:85:59:69:14:56:68:41:68:40:77:85:62:62:30:58:69:40:61:72:35:85:86:5:7:83:58:30:52:61:13:74:46:69:82:2:76:95:51:61:48:56:82:27:48:90:5:90:95:79:83:82:83:41:5:49:70:27:65:48:37
2703,63,82,0,973,52:22:17:94:89:34:63:0:50:91:22:91:8:77:89:20:16:11:0:87:46:32:94:67:63:77:36:26:6:8:18:34:45:38:52:54:57:91:6:7:10:9:13:29:28:11:13:25:22:87:25:18:39:7:39:20:57:15:39:9:57:26:32:26:38:31:63:44:10:26:31:12:32:18:35:16:35:46:0:54:21:21:50:15:44:67:42:42:28:45:50:43:35:16:45:37:34:44:10:32:38:43:53:18:87:29:2:21:94:14:14:53:20:14:54:37:28:89:17:12:6:25:19:91:2:17:0:7:90:49:59:19:60:39:20:19:37:19:47:15:36:11:23:36:53:47:23:67:97:50:43:2:9:70:86:80:8:70:60:23:71:97:47:59:80:49:72:74:51:30:71:79:76:80:15:72:40:20:51:60:62:31:76:74:90:29:42:79:97:85:12:59:69:14:56:68:1:68:40:77:58:62:62:30:85:69:40:61:72:35:1:86:5:7:83:58:30:52:61:13:74:46:69:82:2:76:95:51:61:48:56:82:49:48:90:5:90:95:79:83:82:83:41:5:41:70:27:65:48:37
6425,149,82,0,972,52:41:17:94:89:34:63:47:50:90:22:90:8:86:89:20:82:11:47:87:46:32:94:39:63:86:22:41:6:8:53:34:45:38:52:54:57:90:6:7:10:9:95:29:2:11:95:25:41:87:25:53:77:7:77:20:57:15:77:9:57:36:32:36:38:18:63:44:10:36:18:16:32:53:35:82:35:46:47:54:21:21:50:15:44:39:85:85:2:45:50:0:35:82:45:37:34:44:10:32:38:0:69:53:87:29:68:21:94:14:14:69:20:14:54:37:2:89:17:16:6:25:19:90:68:17:47:7:91:67:91:19:13:77:20:19:37:19:1:15:79:11:23:79:69:1:23:39:97:50:0:68:9:70:31:80:8:70:13:23:42:97:1:91:80:67:72:74:51:30:42:16:76:80:15:72:40:20:51:13:62:18:76:74:27:29:85:71:97:22:58:49:28:14:59:48:40:62:40:86:58:60:71:30:55:28:60:61:72:35:58:31:83:7:48:55:30:52:61:95:74:46:28:71:27:76:5:51:61:56:59:26:49:56:49:83:27:79:5:65:26:83:26:5:60:70:43:65:56:37
6876,160,81,0,970,52:41:45:94:89:34:63:47:50:90:41:90:8:86:89:20:82:11:47:87:46:32:94:39:63:86:22:36:6:8:53:34:12:38:52:54:57:90:6:7:10:9:95:29:2:11:95:25:41:87:25:53:77:7:77:20:57:15:77:9:57:36:32:36:38:18:63:44:10:36:18:16:32:53:35:82:35:46:47:54:21:21:50:15:44:39:85:85:2:12:50:17:35:82:12:37:34:44:10:32:38:17:69:53:87:29:68:21:94:14:14:69:20:14:54:37:2:89:45:16:6:25:19:90:68:45:47:7:22:67:91:19:13:77:20:19:37:19:1:15:79:11:23:79:69:1:23:39:97:50:17:68:9:70:31:80:8:70:13:23:42:97:1:91:80:67:72:74:51:30:42:16:76:80:15:72:40:20:51:13:62:18:76:74:27:29:85:71:97:22:58:91:28:14:59:0:40:62:40:86:58:60:71:30:55:28:60:61:72:35:58:31:83:7:0:55:30:52:61:95:74:46:28:71:68:76:5:51:61:56:59:26:67:56:27:83:27:79:5:48:26:83:26:5:60:70:43:48:56:37
7866,183,81,0,969,52:41:0:94:89:34:63:47:50:90:41:90:8:86:89:20:82:11:47:61:46:32:94:39:63:86:22:87:6:8:53:34:12:17:52:54:57:90:6:7:10:9:95:29:2:11:95:25:41:61:25:53:77:7:77:20:57:15:77:9:57:87:32:87:22:18:63:44:10:87:18:16:32:53:35:82:35:46:47:54:21:21:50:15:44:39:85:85:2:12:50:17:35:82:12:37:34:44:10:32:0:17:69:53:61:29:68:21:94:14:14:69:20:14:54:37:2:89:45:16:6:25:19:0:68:0:47:7:22:67:91:19:23:77:20:19:37:19:1:15:79:11:59:79:69:1:59:39:97:50:17:68:9:70:31:80:8:70:23:59:45:97:1:91:80:67:72:74:51:30:60:16:76:80:15:72:40:20:51:23:62:18:76:74:55:29:85:71:48:48:58:91:28:14:36:38:40:62:40:86:58:42:71:30:60:28:42:49:72:35:58:31:83:7:38:55:30:52:49:95:74:46:28:71:68:76:5:51:49:13:36:26:67:13:27:83:27:79:5:56:26:83:26:5:42:70:97:56:13:37
8807,205,79,0,968,46:41:0:18:89:34:43:47:50:90:41:45:8:90:89:20:82:11:47:61:52:32:94:2:43:86:22:87:6:8:53:34:2:17:46:20:57:90:6:7:10:97:57:29:2:11:95:25:41:61:25:53:77:7:77:20:45:15:77:97:95:87:32:87:22:18:43:71:30:87:18:16:32:53:63:82:63:52:47:54:30:57:50:15:44:71:10:85:44:67:40:17:63:82:40:20:34:86:10:32:0:17:69:53:61:29:30:37:94:56:56:69:39:56:54:37:39:89:45:16:6:25:19:0:91:0:47:7:22:67:91:19:35:77:67:19:37:19:1:15:79:11:59:68:69:1:31:39:44:50:17:68:97:80:31:12:8:70:35:59:60:70:1:91:12:71:14:74:51:85:60:16:76:12:15:80:70:86:51:35:62:50:76:74:55:29:85:72:48:85:58:91:28:56:36:14:22:62:80:86:58:42:72:59:94:28:42:49:40:63:58:31:83:7:48:55:79:46:49:95:74:52:28:72:40:76:5:51:71:13:36:38:62:13:54:83:21:79:5:23:38:83:38:5:42:23:68:49:13:37
8818,205,79,0,967,46:41:0:18:89:34:43:47:50:90:41:45:8:90:89:20:82:11:47:61:52:32:94:2:43:86:22:87:6:8:53:34:2:17:46:20:57:90:6:7:10:97:57:29:2:11:95:25:41:61:25:53:77:7:77:20:45:15:77:97:95:87:32:87:22:18:43:71:30:87:18:16:32:53:63:82:63:52:47:54:30:57:50:15:44:71:10:85:44:67:40:17:63:82:40:20:34:86:10:32:0:17:69:53:61:29:30:37:94:56:56:69:39:56:54:37:54:89:45:16:6:25:19:0:91:0:47:7:22:67:91:19:35:77:67:19:37:19:1:15:79:11:59:68:69:1:39:39:44:50:17:68:97:80:31:12:8:70:35:59:60:70:1:91:12:71:14:74:51:85:60:16:76:12:15:80:70:86:51:35:62:50:76:74:55:29:85:72:48:85:58:91:28:56:36:14:22:62:80:86:58:42:72:59:94:28:42:49:40:63:58:31:83:7:48:55:79:46:49:95:74:52:28:72:40:76:5:51:71:13:36:38:62:13:21:83:21:79:5:23:38:83:38:5:42:23:68:49:13:37
10948,256,79,0,966,46:41:0:94:83:34:43:47:50:90:41:89:8:90:83:20:82:11:47:61:52:32:94:2:43:86:22:87:6:8:44:34:2:17:46:20:57:90:6:7:10:97:57:29:2:11:95:25:41:61:25:44:77:7:77:20:89:15:77:97:95:87:32:87:22:18:43:31:71:87:18:16:32:44:63:82:63:52:47:54:30:57:50:15:45:31:10:36:45:67:50:17:63:82:30:20:34:86:10:32:0:17:69:44:61:29:30:37:94:56:56:69:39:56:54:37:54:83:89:16:6:25:74:0:91:0:47:7:22:67:91:74:35:77:67:74:37:74:1:15:79:11:59:55:69:1:39:39:45:50:17:55:97:80:36:12:8:70:35:59:53:70:1:91:12:31:40:60:26:85:53:16:76:12:15:80:70:86:26:35:62:18:76:60:23:29:85:72:51:85:58:91:28:56:71:14:22:62:80:86:58:42:72:59:68:28:42:49:40:63:58:14:19:7:51:68:79:46:49:95:60:52:28:72:36:76:5:26:31:13:71:21:62:13:23:19:23:79:5:48:21:19:21:5:42:48:55:49:13:37
11530,270,80,0,965,46:41:0:94:83:34:43:47:50:90:41:89:8:90:83:20:54:11:47:61:52:32:94:2:43:86:22:87:82:8:44:34:2:17:46:20:57:90:6:7:97:10:57:29:2:11:95:25:41:61:25:44:77:7:77:20:89:15:77:6:95:87:32:87:22:18:43:31:97:87:18:16:32:44:63:82:63:52:47:54:30:57:50:15:45:31:82:85:45:67:50:17:63:79:30:20:34:86:97:32:0:17:69:44:61:29:30:37:94:56:56:69:39:56:54:37:54:83:89:16:6:25:74:0:91:0:47:7:22:67:91:74:35:77:67:74:37:74:1:15:48:11:59:19:69:1:39:39:45:50:17:19:79:80:10:12:8:70:35:59:53:70:1:91:12:31:40:60:26:85:79:16:38:12:15:80:70:86:26:35:62:18:38:60:36:29:85:72:51:85:58:91:28:56:71:14:22:62:80:86:58:42:72:59:68:28:42:49:40:63:58:14:53:7:51:68:48:46:49:95:60:52:28:72:36:38:5:26:31:13:71:21:62:13:23:76:23:48:5:55:21:76:21:5:42:55:19:49:13:37
11547,270,80,0,963,46:41:0:94:83:34:43:47:50:90:41:89:8:90:83:20:54:11:47:61:52:32:94:2:43:86:22:87:82:8:44:34:2:17:46:20:57:90:6:7:97:10:57:29:2:11:41:25:95:61:25:44:77:7:77:20:89:15:77:6:17:87:32:87:22:18:43:31:97:87:18:16:32:44:63:82:63:52:47:54:30:57:50:15:45:31:82:85:45:67:50:53:63:95:30:20:34:86:97:32:0:17:69:44:61:29:30:37:94:56:56:69:39:56:54:37:54:83:89:16:6:25:74:0:91:0:47:7:22:67:91:74:35:77:67:74:37:74:1:15:48:11:59:19:69:1:39:39:45:50:17:19:10:80:10:12:8:70:35:59:53:70:1:91:12:31:40:60:26:85:79:16:38:12:15:80:70:86:26:35:62:18:38:60:36:29:85:72:79:85:58:91:28:56:71:14:22:62:80:86:58:42:72:59:68:28:42:49:40:63:58:14:76:7:51:68:48:46:49:51:60:52:28:72:36:38:5:26:31:13:71:21:62:13:23:76:23:48:5:55:21:76:21:5:42:55:19:49:13:37
11553,270,80,0,962,46:41:0:94:83:34:43:47:50:90:41:89:8:90:83:20:54:11:47:61:52:32:94:2:43:86:22:87:82:8:44:34:2:17:46:20:57:90:6:7:97:10:57:29:2:11:95:25:41:61:25:44:77:7:77:20:89:15:77:6:95:87:32:87:22:18:43:31:97:87:18:16:32:44:63:82:63:52:47:54:30:57:50:15:45:31:82:85:45:67:50:17:63:74:30:20:34:86:97:32:0:17:69:44:61:29:30:37:94:56:56:69:39:56:54:37:54:83:89:16:6:25:74:0:91:0:47:7:22:67:91:95:35:77:67:53:37:74:1:15:48:11:59:19:69:1:39:39:45:50:17:19:10:80:10:12:8:70:35:59:53:70:1:91:12:31:40:60:26:85:79:16:38:12:15:80:70:86:26:35:62:18:38:60:36:29:85:72:79:85:58:91:28:56:71:14:22:62:80:86:58:42:72:59:68:28:42:49:40:63:58:14:76:7:51:68:48:46:49:51:60:52:28:72:36:38:5:26:31:13:71:21:62:13:23:76:23:48:5:55:21:76:21:5:42:55:19:49:13:37
11571,270,80,0,961,46:41:0:94:83:34:43:47:50:90:41:89:8:90:83:20:54:11:47:61:52:32:94:2:43:86:22:87:82:8:44:34:2:17:46:20:57:90:6:7:97:10:57:29:2:11:95:25:41:61:25:44:77:7:77:20:89:15:77:6:95:87:32:87:22:18:43:31:97:87:18:16:32:44:63:82:63:52:47:54:30:57:50:15:45:31:82:85:45:67:50:17:63:16:30:20:34:86:97:32:0:17:69:44:61:29:30:37:94:56:56:69:39:56:54:37:54:83:89:95:6:25:42:0:91:0:47:7:22:67:91:42:35:77:67:53:37:53:1:15:48:11:59:19:69:1:39:39:45:50:17:19:10:80:10:12:8:70:35:59:53:70:1:91:12:31:40:60:26:85:79:72:38:12:15:80:70:86:26:35:62:18:38:60:36:29:85:72:79:85:58:91:28:56:71:14:22:62:80:86:58:74:72:59:68:28:74:49:40:63:58:14:76:7:51:68:48:46:49:51:60:52:28:72:36:38:5:26:31:13:71:21:62:13:23:76:23:48:5:55:21:76:21:5:74:55:19:49:13:37
