#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:08,wvcp,r22,local_search,0,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
200,0,18,0,9005,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:1:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:2:3:0:4:4:4:3:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:5:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:4:2:8:6:0:3:7:6:3:8:3:1:7:8:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:1:9:9:7:9:9:7:7:6:3:7:9:2:10:6:11:11:7:9:2:4:9:3:11:3:10:6:9:11:4:5:6:9:11:5:11:12:11:2:10:10:12:1:11:6:10:9:10:8:7:10:2:8:10:12:13:12:10:6:11:13:9:13:13:13:12:9:10:11:12:10:12:13:12:12:5:9:11:12:1:4:11:13:4:0:11:13:10:5:4:12:12:7:13:0:1:4:15:15:7:15:13:15:9:13:15:12:13:7:14:11:15:15:13:12:8:3:13:12:9:15:10:12:15:15:11:15:14:7:14:6:14:5:14:6:14:15:7:9:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:14:16:16:17:8:17:10
1353,5,18,0,9000,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:3:3:4:0:0:4:4:4:3:6:1:1:2:6:2:4:0:5:5:6:3:0:2:7:5:4:5:2:5:6:3:2:5:5:7:5:7:6:6:0:4:5:5:7:16:5:0:2:16:4:3:7:3:1:7:3:5:7:6:7:5:16:6:3:8:8:1:3:8:6:2:8:7:8:16:8:8:7:5:7:8:8:8:7:16:16:16:7:16:1:8:16:6:11:6:9:11:9:6:1:4:9:9:11:0:5:6:9:11:4:5:5:9:8:9:6:7:11:4:2:16:7:1:0:6:9:9:8:11:11:16:7:7:10:16:13:10:10:6:11:13:9:13:13:11:9:8:10:13:5:10:10:13:13:6:3:9:16:11:4:9:11:4:10:13:11:13:10:9:18:18:13:7:13:18:1:4:16:18:9:8:13:10:0:13:18:10:13:16:15:10:15:15:13:2:10:3:13:10:2:18:10:7:15:15:11:11:6:7:15:6:15:11:16:6:8:15:18:9:12:10:12:11:14:15:10:18:12:14:14:15:14:12:12:11:14:13:2:14:16:14:16:8:15:12
1372,5,18,0,8999,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:3:3:4:0:0:4:4:4:3:6:1:1:2:6:2:4:0:5:5:6:3:0:2:7:5:4:5:2:5:6:3:2:5:5:7:5:7:6:6:0:4:5:5:7:16:5:0:2:16:4:3:7:3:1:7:3:5:7:6:7:5:16:6:3:8:8:1:3:8:6:2:8:7:8:16:8:8:7:5:7:8:8:8:7:16:16:16:7:16:1:8:16:6:11:6:9:11:9:6:1:4:9:9:11:0:5:6:9:11:4:5:5:9:8:9:6:7:11:4:2:16:7:1:0:6:9:9:8:11:11:16:7:7:10:16:13:10:10:6:11:13:9:13:13:11:9:8:10:13:5:10:10:13:13:6:3:9:16:11:4:9:11:4:10:13:11:13:10:9:10:18:13:7:13:18:1:4:16:18:9:8:13:10:0:13:18:10:13:16:15:10:15:15:13:2:10:3:13:18:2:18:10:7:15:15:11:11:6:7:15:6:15:11:16:6:8:15:18:9:12:18:12:11:14:15:10:18:12:14:14:15:14:12:12:11:14:13:2:14:16:14:16:8:15:12
1386,5,18,0,8993,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:3:3:4:0:0:4:4:4:3:6:1:1:2:6:2:4:0:5:5:6:3:0:2:7:5:4:5:2:5:6:3:2:5:5:7:5:7:6:6:0:4:5:5:7:16:5:0:2:16:4:3:7:3:1:7:3:5:7:6:7:5:16:6:3:8:8:1:3:8:6:2:8:7:8:16:8:8:7:5:7:8:8:8:7:16:16:16:7:16:1:8:16:6:11:6:9:11:9:6:1:4:9:9:11:0:5:6:9:11:4:5:5:9:8:9:6:7:11:4:2:16:7:1:0:6:9:9:8:11:11:16:7:7:10:16:13:10:10:6:11:10:9:13:13:11:9:8:10:13:5:10:10:13:13:6:3:9:16:11:4:9:11:4:10:13:11:13:10:9:10:13:13:7:8:18:1:4:16:18:9:8:13:10:0:13:18:10:13:16:15:10:15:15:13:2:10:3:13:18:2:18:10:7:15:15:11:11:6:7:15:6:15:11:16:6:8:15:18:9:12:18:12:11:14:15:10:18:12:14:14:15:14:12:12:11:14:13:2:14:16:14:16:8:15:12
2863,11,18,0,8990,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:2:4:1:4:4:4:1:0:3:4:3:0:4:4:4:3:6:3:1:2:6:2:4:0:5:5:6:3:0:2:7:7:4:5:4:5:6:3:0:5:5:7:4:7:6:6:0:4:0:7:7:17:5:0:0:5:4:1:7:3:1:6:3:5:5:2:7:17:17:5:17:6:17:1:0:17:6:2:17:17:17:6:7:17:5:5:7:5:8:8:8:8:8:8:7:8:1:6:8:6:11:8:18:11:17:6:18:4:7:3:11:8:5:11:18:6:4:18:6:17:11:8:18:18:18:4:5:11:7:5:2:7:7:18:8:3:8:11:11:17:9:2:16:16:18:6:18:9:9:9:17:11:7:8:16:18:16:16:9:16:18:7:16:9:11:11:1:16:11:13:9:13:11:13:8:9:9:13:13:17:5:9:5:4:4:13:11:8:13:18:0:13:16:11:13:13:10:9:16:6:16:2:10:3:13:10:10:10:10:18:13:10:9:11:9:7:13:6:15:15:5:6:17:15:16:10:10:18:9:15:12:15:7:18:3:15:10:15:15:12:12:11:15:13:2:12:16:15:16:8:15:12
2872,11,18,0,8987,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:3:1:0:3:3:3:2:3:3:1:2:4:1:4:4:4:1:0:3:4:3:0:4:4:4:3:6:3:1:2:6:2:4:0:5:5:6:3:0:2:7:7:4:5:4:5:6:3:1:5:5:7:4:7:6:6:0:4:0:6:7:17:5:0:0:5:4:1:7:3:1:6:17:5:5:17:7:17:17:5:17:6:17:1:0:17:6:2:17:17:17:6:7:17:5:5:7:5:8:8:8:8:7:8:2:8:3:6:8:6:11:8:18:11:17:6:18:4:7:3:11:8:5:11:18:6:8:18:6:2:11:8:18:18:18:4:5:11:7:5:18:7:7:18:8:3:4:11:11:17:9:2:16:16:18:0:18:9:9:9:17:11:7:8:16:18:16:16:9:16:8:7:16:9:11:11:1:16:11:7:9:13:11:13:8:9:9:13:13:17:5:9:5:4:13:13:11:8:13:18:0:13:16:11:13:13:10:9:16:6:16:2:10:3:13:10:10:10:10:18:13:10:9:11:9:7:13:6:15:15:5:6:17:15:16:10:10:18:9:15:12:15:7:18:3:15:10:15:15:12:12:11:15:13:2:12:16:15:16:8:15:12
2873,11,18,0,8982,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:3:1:0:3:3:3:2:3:3:1:2:4:1:4:4:4:1:0:3:4:3:0:4:4:4:3:6:3:1:2:6:2:4:0:5:5:6:3:0:2:7:7:4:5:4:5:6:3:1:5:5:7:4:7:6:6:0:4:0:6:7:17:5:0:0:5:4:1:7:3:1:6:17:5:5:17:7:17:17:5:17:6:17:1:0:17:6:2:17:17:17:6:7:17:5:5:7:5:8:8:8:8:7:8:2:8:3:6:8:6:11:8:18:11:17:6:18:4:7:3:11:8:5:11:18:6:8:18:6:2:11:8:18:18:18:4:5:11:7:5:18:7:7:18:8:3:4:11:11:17:9:2:16:16:18:0:18:9:9:9:17:11:7:8:16:18:16:16:9:16:8:7:16:9:11:11:1:16:11:7:9:9:11:13:8:9:9:13:13:17:5:9:5:4:13:13:11:8:13:18:0:13:16:11:13:13:10:9:16:6:16:2:10:3:13:10:10:10:10:18:13:10:9:11:9:7:13:6:15:15:5:6:17:15:16:10:10:18:13:15:12:15:7:18:3:15:10:15:15:12:12:11:15:13:2:12:16:15:16:8:15:12
3389,14,18,0,8978,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:3:3:0:3:3:3:2:3:3:1:2:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:6:3:1:2:6:2:4:0:5:5:6:3:0:2:7:7:4:5:4:5:6:3:0:5:5:7:4:7:6:3:2:4:0:6:7:17:5:17:3:5:4:1:5:3:1:6:17:5:5:17:7:17:17:5:17:6:17:1:6:17:6:2:17:4:17:6:7:17:5:5:7:7:8:8:8:8:7:8:2:8:4:6:8:6:11:8:12:11:17:12:12:12:2:3:2:8:5:11:12:6:8:11:6:11:7:8:12:12:6:4:5:11:7:5:2:12:7:17:8:17:1:11:16:17:12:18:16:18:18:12:11:18:12:17:17:11:7:8:18:18:16:18:18:16:8:7:16:16:11:11:1:16:11:3:0:16:11:12:8:5:18:16:8:17:5:5:0:4:13:13:11:8:13:18:0:13:16:11:13:13:9:12:16:6:16:2:8:18:13:1:12:12:18:18:13:18:9:11:13:7:13:6:15:15:13:6:9:15:16:7:10:9:13:15:9:15:7:16:10:15:10:15:15:9:10:11:15:13:2:12:16:15:15:8:15:12
3407,14,18,0,8969,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:3:3:0:3:3:3:2:3:3:1:2:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:6:3:1:2:6:2:4:0:5:5:6:3:0:2:7:7:4:5:4:5:6:3:0:5:5:7:4:7:6:3:2:4:0:6:7:17:5:17:3:5:4:1:5:3:1:6:17:5:5:17:7:17:17:5:17:6:17:1:6:17:6:2:17:4:17:6:7:17:5:5:7:8:8:8:8:8:7:8:2:8:4:6:8:6:11:8:12:11:17:12:12:12:2:3:11:8:5:11:12:6:8:11:6:5:7:8:12:12:6:4:2:11:7:5:2:12:7:17:8:17:1:11:7:17:12:18:16:18:18:16:11:18:12:17:17:11:7:8:11:18:16:18:18:16:18:7:16:16:18:11:1:16:11:3:0:16:11:12:8:5:18:16:8:17:5:12:0:4:13:13:11:8:13:18:0:13:16:11:13:13:9:12:16:6:16:2:8:18:13:1:12:12:18:18:13:18:9:11:13:7:13:6:15:15:13:6:9:15:16:7:10:9:13:15:9:15:7:16:10:15:10:15:15:9:10:11:15:13:2:12:16:15:15:8:15:12
3453,14,18,0,8968,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:3:3:0:3:3:3:2:3:3:1:2:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:6:3:1:2:6:2:4:0:5:5:6:3:0:2:7:7:4:5:4:7:6:3:0:5:5:7:4:7:6:3:2:4:0:6:7:17:5:17:3:5:4:1:5:3:1:6:17:5:5:17:7:17:17:5:17:6:17:1:6:17:6:2:17:4:17:6:7:17:5:5:7:7:8:8:8:8:7:8:2:8:4:6:8:6:11:8:12:11:17:12:12:12:2:3:2:8:5:11:12:6:8:11:6:11:7:8:12:12:6:4:5:11:7:5:2:12:7:17:8:17:1:11:5:17:12:18:16:18:18:16:11:18:12:17:17:11:7:8:18:18:16:18:18:16:8:7:16:16:11:11:1:16:11:3:0:16:11:12:8:5:18:16:8:17:5:12:0:4:13:13:11:8:13:18:0:13:16:11:13:13:9:12:16:6:16:2:8:18:13:1:12:12:18:18:13:18:9:11:13:7:13:6:15:15:13:6:9:15:16:7:10:9:13:15:9:15:7:16:10:15:10:15:15:9:10:11:15:13:2:12:16:15:15:8:15:12
4805,20,18,0,8966,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:3:1:0:3:3:3:2:3:3:1:0:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:6:3:1:2:6:6:4:0:5:5:6:3:4:2:7:7:0:5:5:7:6:3:2:5:5:7:4:7:6:2:2:4:0:6:7:17:5:17:3:3:4:1:5:5:17:6:17:5:5:17:7:17:17:5:7:6:17:1:6:17:6:2:17:4:17:6:17:1:5:5:7:7:14:14:8:8:7:8:14:8:4:6:8:2:14:14:12:14:17:12:14:12:2:17:2:8:12:12:17:6:8:14:17:12:7:8:12:14:6:4:5:8:7:5:14:14:7:3:8:12:1:7:5:17:11:12:16:11:11:0:14:11:12:17:8:14:7:8:11:14:16:12:11:16:8:11:5:16:7:12:1:16:11:16:0:16:11:16:8:5:14:16:8:16:5:3:0:4:18:18:11:8:2:18:0:8:16:11:18:14:13:12:13:13:0:3:8:14:11:18:18:12:18:18:13:18:18:8:13:7:13:6:13:12:13:6:13:16:16:7:15:17:13:15:9:15:7:16:6:15:15:18:15:9:9:11:15:13:2:12:16:15:15:9:15:12
5044,21,18,0,8964,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:3:1:0:3:3:3:2:3:3:1:0:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:6:3:1:2:6:6:4:0:5:5:6:3:4:2:7:7:0:5:5:7:6:3:2:5:5:7:4:7:6:2:2:4:0:6:7:17:5:17:3:3:4:1:5:5:17:6:17:5:5:17:7:17:17:5:7:6:17:1:6:17:6:2:17:4:17:6:17:1:5:5:7:7:14:14:14:14:7:8:14:8:4:6:8:2:8:14:12:14:17:12:14:12:2:17:2:8:12:12:17:6:8:14:17:12:7:8:12:14:6:4:5:8:7:5:14:14:7:3:8:12:1:7:5:17:11:12:16:11:11:0:14:11:12:17:8:14:7:8:11:14:16:12:11:16:8:11:5:16:7:12:1:16:11:16:0:16:11:16:8:5:14:16:8:16:5:3:0:4:18:18:11:8:2:18:0:8:16:11:18:14:13:12:13:13:0:3:8:14:11:18:18:12:18:18:13:18:18:8:13:7:13:6:13:12:13:6:13:16:16:7:15:17:13:15:9:15:7:16:6:15:15:18:15:9:9:11:15:13:2:12:16:15:15:9:15:12
5069,21,18,0,8962,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:2:0:2:2:2:3:3:1:0:3:3:3:2:3:3:1:0:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:6:3:1:2:6:6:4:0:5:5:6:3:4:2:7:7:0:5:5:7:6:3:2:5:5:7:4:7:6:2:2:4:0:6:7:17:5:17:3:3:4:1:5:5:17:6:17:5:5:17:7:17:17:5:7:6:17:1:6:17:6:2:17:4:17:6:17:1:5:5:7:7:14:14:14:14:7:14:14:8:4:6:8:2:8:14:12:8:17:12:14:12:2:17:2:14:12:12:17:6:8:14:17:12:7:8:12:14:6:4:5:8:7:5:14:14:7:3:8:12:1:7:5:17:11:12:16:11:11:0:8:11:12:17:8:14:7:8:11:14:16:12:11:16:8:11:5:16:7:12:1:16:11:16:0:16:11:16:8:5:14:16:8:16:5:3:0:4:18:18:11:8:2:18:0:8:16:11:18:14:13:12:13:13:0:3:8:14:11:18:18:12:18:18:13:18:18:8:13:7:13:6:13:12:13:6:13:16:16:7:15:17:13:15:9:15:7:16:6:15:15:18:15:9:9:11:15:13:2:12:16:15:15:9:15:12
7151,31,18,0,8951,0:0:0:2:0:2:2:0:0:2:2:2:1:1:2:1:1:2:0:1:1:1:8:8:1:0:8:8:8:1:2:8:0:1:4:1:0:4:4:8:4:8:1:2:2:4:4:2:1:14:14:1:14:14:8:2:2:6:4:14:6:4:6:6:0:2:4:2:14:6:6:14:8:14:4:8:7:7:1:7:4:1:7:7:7:7:14:0:14:4:1:7:6:2:4:17:0:8:7:6:17:17:6:7:6:6:14:6:6:14:1:17:6:7:8:6:0:6:17:7:6:3:3:3:7:17:3:7:8:2:3:3:7:5:8:9:5:0:3:0:14:14:9:17:3:5:3:17:9:5:17:17:9:3:17:4:5:5:5:3:9:13:7:8:5:5:4:13:9:4:1:1:2:9:13:11:17:11:13:9:11:13:17:14:3:7:14:0:3:9:5:13:9:5:14:6:17:3:5:9:13:11:11:3:11:9:2:8:5:13:9:17:9:17:3:2:4:16:16:11:11:11:16:0:9:11:11:16:5:18:11:16:13:11:6:18:4:16:18:18:18:16:9:18:16:5:13:13:4:16:6:15:4:13:5:13:16:17:7:12:17:13:11:18:18:16:16:12:15:16:16:15:18:12:11:15:13:15:12:9:15:15:3:15:12
7160,31,18,0,8943,0:0:0:2:0:2:2:0:0:2:2:2:1:1:2:1:1:2:0:1:1:1:8:8:1:0:8:8:8:1:2:8:0:1:4:1:0:4:4:8:4:8:1:2:2:4:4:2:1:14:14:1:14:14:8:2:2:6:4:14:6:4:6:6:0:2:4:2:14:6:6:14:8:14:4:8:7:7:1:7:4:1:7:7:7:7:14:0:14:4:1:7:6:2:4:0:0:8:7:6:17:17:6:7:6:6:14:6:6:14:1:17:6:7:8:6:0:6:17:7:6:3:3:3:7:17:3:7:8:2:3:3:7:5:8:9:5:0:3:5:14:14:9:17:3:5:3:17:9:5:17:17:9:3:17:4:5:5:5:3:9:13:7:8:5:5:4:13:9:4:1:1:2:9:13:11:17:11:13:9:11:13:17:14:3:7:14:17:3:9:5:13:9:5:14:6:17:3:5:9:13:11:11:3:11:9:2:8:5:13:9:17:9:17:3:2:4:16:16:11:11:11:16:0:9:11:11:16:5:18:11:16:13:11:6:18:4:16:18:18:18:16:9:18:16:5:13:13:4:16:6:15:4:13:5:13:16:17:7:12:17:13:11:18:18:16:16:12:15:16:16:15:18:12:11:15:13:15:12:9:15:15:3:15:12
7165,31,18,0,8934,0:0:0:2:0:2:2:0:0:2:2:2:1:1:2:1:1:2:0:1:1:1:8:8:1:0:8:8:8:1:2:8:0:1:4:1:0:4:4:8:4:8:1:2:2:4:4:2:1:14:14:1:14:14:8:2:2:6:4:14:6:4:6:6:0:2:4:2:14:6:6:14:8:14:4:8:7:7:1:7:4:1:7:7:7:7:14:0:14:4:1:7:6:2:4:0:0:8:7:6:17:17:6:7:6:6:14:6:6:14:1:17:6:7:8:6:0:6:17:7:6:3:3:3:7:17:3:7:8:2:3:3:7:5:8:9:5:0:3:5:14:14:9:17:3:5:3:17:9:5:17:17:9:3:17:4:5:5:5:3:9:9:7:8:5:5:4:13:9:4:1:1:2:9:13:11:17:11:13:17:11:13:17:14:3:7:14:17:3:9:5:13:9:5:14:6:11:3:5:9:13:11:11:3:11:9:2:8:5:13:9:17:9:17:3:2:4:16:16:11:11:11:16:0:9:11:11:16:5:18:11:16:13:11:6:18:4:16:18:18:18:16:9:18:16:5:13:13:4:16:6:15:4:13:5:13:16:17:7:12:17:13:11:18:18:16:16:12:15:16:16:15:18:12:11:15:13:15:12:9:15:15:3:15:12
7180,31,18,0,8918,0:0:0:2:0:2:2:0:0:2:2:2:1:1:2:1:1:2:0:1:1:1:8:8:1:0:8:8:8:1:2:8:0:1:4:1:0:4:4:8:4:8:1:2:2:4:4:2:1:14:14:1:14:14:8:2:2:6:4:14:6:4:6:6:0:2:4:2:14:6:6:14:8:14:4:8:7:7:1:7:4:1:7:7:7:7:14:0:14:4:1:7:6:2:4:0:0:8:7:6:17:17:6:7:6:6:14:6:6:14:1:17:6:7:8:6:0:6:17:7:6:3:3:3:7:17:3:7:8:2:3:3:7:5:8:9:5:0:3:5:14:14:9:17:3:5:3:17:9:5:17:17:9:3:17:4:5:5:5:3:9:9:7:8:5:5:4:8:9:4:1:1:2:9:13:11:17:11:13:17:11:13:17:14:3:7:14:17:3:9:5:13:9:5:14:6:11:3:5:9:13:11:11:3:11:9:2:8:5:13:9:17:9:17:3:2:4:16:16:11:11:11:16:0:9:11:11:16:5:18:11:16:13:11:6:18:4:16:18:18:18:16:9:18:16:5:13:13:4:16:6:15:4:13:5:13:16:17:7:12:17:13:11:18:18:16:16:12:15:16:16:15:18:12:11:15:13:15:12:9:15:15:3:15:12
14481,61,18,0,8913,12:12:12:0:0:12:0:12:0:0:12:1:0:0:12:1:1:0:1:1:12:1:3:0:0:12:3:3:3:12:3:12:8:3:8:0:1:2:8:2:8:1:0:0:12:8:2:3:3:0:3:0:8:2:2:3:8:11:8:2:11:1:11:11:11:12:2:12:3:11:8:12:1:1:2:11:11:3:0:12:8:3:2:18:18:11:8:12:8:2:1:1:3:1:2:18:18:3:18:2:18:5:11:11:5:5:5:12:11:5:18:5:1:2:2:5:5:0:8:11:11:13:5:18:5:13:13:8:2:5:13:13:11:14:5:16:14:11:16:8:16:13:14:0:18:14:14:13:5:18:16:3:13:5:14:16:14:13:14:16:14:16:2:3:18:14:12:5:11:8:13:14:1:14:7:17:7:17:17:14:13:17:14:16:7:13:18:1:16:17:18:17:7:16:2:17:17:14:7:18:17:8:7:13:17:7:7:7:18:18:17:7:16:11:0:17:5:15:15:8:13:7:2:1:16:15:17:7:18:4:17:4:4:4:2:18:16:15:4:4:13:5:5:7:4:17:7:15:1:16:15:4:5:4:12:17:15:16:13:6:17:16:4:9:9:14:16:1:9:9:9:4:6:9:13:9:7:16:6:7:6:9:11:9:6
14486,61,18,0,8912,12:12:12:0:0:12:0:12:0:0:12:0:1:1:12:1:1:0:1:1:12:1:3:0:0:12:0:3:3:12:0:12:8:1:8:1:3:2:8:2:8:1:0:0:12:8:2:3:3:3:3:0:8:2:2:3:8:11:8:2:11:0:11:11:11:12:2:12:3:11:8:12:1:1:2:11:11:3:0:12:8:3:2:18:18:11:8:12:8:2:1:1:3:1:2:18:18:3:18:2:18:5:11:11:5:5:5:12:11:5:18:5:1:2:2:5:5:3:8:11:11:13:5:18:5:13:13:8:2:5:13:13:11:14:5:16:14:11:16:8:16:13:14:0:18:14:14:13:5:18:16:3:13:5:14:16:14:13:14:16:14:16:2:3:18:14:12:5:11:8:13:14:3:14:7:17:7:17:17:14:13:17:14:16:7:13:18:1:16:17:18:17:7:16:2:17:17:14:7:18:17:8:7:13:17:7:7:7:18:18:17:7:16:11:0:17:5:15:15:8:13:7:2:1:16:15:17:7:18:4:17:4:4:4:2:18:16:15:4:4:13:5:5:7:4:17:7:15:1:16:15:4:5:4:12:17:15:16:13:6:17:16:4:9:9:14:16:1:9:9:9:4:6:9:13:9:7:16:6:7:6:9:11:9:6
24059,100,18,0,8902,0:0:0:12:0:12:12:12:0:0:0:0:1:1:12:12:1:0:0:1:1:12:3:3:3:1:3:3:3:12:1:3:7:7:7:1:12:1:7:3:7:3:12:0:0:7:7:0:3:14:3:1:12:14:1:14:7:9:7:9:9:3:14:9:1:0:7:12:9:14:9:9:7:14:7:12:1:9:9:1:7:0:12:4:4:4:9:14:14:7:4:9:7:14:3:4:4:4:9:4:4:10:9:3:14:9:12:14:10:14:4:4:14:4:14:4:0:3:10:3:14:6:10:6:6:14:6:12:6:7:10:6:9:2:10:16:10:4:10:16:16:4:10:2:10:4:2:10:16:6:16:2:0:12:2:16:16:16:9:10:16:16:9:3:10:2:14:0:3:10:1:2:18:2:7:15:18:15:15:15:1:18:6:15:10:4:12:1:16:18:18:18:15:16:9:15:2:15:18:7:15:16:6:0:18:16:18:1:4:18:18:16:10:1:11:0:2:18:11:2:11:18:11:11:15:11:18:15:16:5:18:11:4:5:14:18:5:10:5:5:15:5:16:5:11:11:15:15:2:2:14:5:12:2:6:15:11:11:5:17:6:17:2:8:5:5:18:6:17:17:8:17:6:17:11:17:8:17:5:17:8:8:2:10:8
24651,103,18,0,8900,0:0:0:12:0:12:12:12:0:0:0:0:1:1:12:12:1:0:0:1:1:12:3:3:3:1:3:3:3:12:1:3:7:7:7:1:12:1:7:3:7:3:7:0:0:7:7:0:3:14:3:1:12:14:1:14:7:9:7:9:9:3:14:9:1:12:7:12:9:14:9:1:7:14:7:12:1:9:9:1:7:0:14:4:4:4:9:14:14:7:4:14:7:14:3:4:4:4:9:4:4:10:9:3:14:9:12:10:14:14:4:4:14:4:14:4:0:3:10:3:9:6:10:6:6:6:6:12:6:10:10:2:9:2:10:16:7:4:10:16:16:4:10:2:10:4:2:10:16:10:16:2:0:12:2:16:16:16:9:10:16:16:9:6:10:2:14:0:3:7:1:18:18:2:6:15:15:1:12:15:9:18:6:15:10:4:12:16:18:18:18:18:15:15:9:15:2:15:16:18:15:16:2:0:18:16:18:1:4:18:18:16:10:1:3:0:2:13:13:2:6:18:13:6:15:13:18:15:16:5:18:13:4:5:14:18:5:10:5:5:2:5:16:5:5:15:15:15:2:13:14:5:12:2:6:15:13:13:5:17:13:13:2:11:5:5:18:17:17:17:5:17:13:17:11:17:13:7:5:17:11:17:2:10:11
24654,103,18,0,8898,0:0:0:12:0:12:12:12:0:0:0:0:1:1:12:12:1:0:0:1:1:12:3:3:3:1:3:3:3:12:1:3:7:7:7:1:12:1:7:3:7:3:7:0:0:7:7:0:3:14:3:1:12:14:1:14:7:9:7:9:9:3:14:9:1:12:7:12:9:14:9:1:7:14:7:12:1:9:9:1:7:0:14:4:4:4:9:14:14:7:4:14:7:14:3:4:4:4:9:4:4:10:9:3:14:9:12:10:14:14:4:4:14:4:14:4:0:3:10:3:9:6:10:6:6:6:6:12:6:10:10:6:9:2:10:16:7:4:10:16:16:4:10:2:10:4:2:10:16:10:16:2:0:12:2:16:16:16:9:10:16:16:9:6:10:2:14:0:3:7:1:18:18:2:6:15:15:1:12:15:9:18:6:15:10:4:12:16:18:18:18:18:15:15:9:15:2:15:16:18:15:16:2:0:18:16:18:1:4:18:18:16:10:1:3:0:2:13:13:2:6:18:13:6:15:13:18:15:16:5:18:13:4:5:14:18:5:10:5:5:2:5:16:5:5:15:15:15:2:13:14:5:12:2:6:15:13:13:5:17:13:13:2:11:5:5:18:17:17:17:5:17:13:17:11:17:13:7:5:17:11:17:2:10:11
32774,136,18,0,8892,0:0:0:12:0:12:0:12:0:0:12:0:1:1:1:12:1:12:0:1:1:1:3:3:1:12:12:3:3:1:3:12:3:12:6:3:0:6:12:6:12:1:0:3:3:6:3:0:6:8:0:8:6:8:3:3:12:13:6:13:12:6:8:13:13:0:13:3:13:8:1:1:13:8:13:8:13:8:1:1:6:14:13:14:14:14:13:12:6:6:12:13:8:3:6:14:14:8:14:12:14:7:12:14:7:7:14:7:7:7:14:7:0:14:13:7:0:7:8:7:7:9:7:9:7:9:9:8:9:6:9:3:14:10:13:11:10:6:9:8:11:6:11:11:9:10:14:11:10:1:9:7:3:13:1:11:8:10:6:10:9:13:14:11:7:7:8:14:11:10:14:9:7:11:17:4:4:4:8:10:6:10:11:8:7:1:0:12:10:4:4:17:4:17:13:4:11:13:17:10:4:10:4:9:4:7:17:17:10:17:17:11:9:1:0:14:9:15:15:3:15:4:4:0:10:15:17:4:10:5:4:11:5:5:9:5:6:17:5:4:10:15:15:15:5:17:11:4:3:15:7:5:1:9:9:17:15:10:15:2:15:2:13:16:16:11:5:2:2:16:17:16:2:16:5:16:16:5:5:4:2:16:11:8:16
