#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1224,27,26,0,326,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:2:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:9:1:7:6:8:6:8:0:3:5:8:7:1:9:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:3:6:0:1:8:1:9:6:9:3:8:9:9:1:9:11:7:10:11:11:6:10:11:8:9:8:7:8:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:14:13:0:5:14:11:0:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:10:13:5:14:10:16:0:5:16:13:4:14:5:14:6:16:4:14:9:6:10:0:10:11:16:16:15:8:15:16:0:2:7:10:7:9:13:14:6:13:4:12:8:8:5:12:9:15:14:3:12:16:15:13:12:8:15:4:0:13:15:1:6:14:9:10:11:12:14:5:0:10:12:20:15:20:8:2:13:23:12:18:18:18:8:3:7:1:11:20:14:18:15:0:3:18:11:16:6:9:21:14:12:21:18:23:15:6:12:23:13:23:0:21:6:18:10:21:21:15:14:4:16:18:10:18:18:21:21:23:20:14:9:20:9:21:15:1:16:2:18:13:23:16:20:6:20:21:15:15:18:12:5:15:18:2:23:12:0:17:12:23:29:17:17:18:20:6:23:8:15:29:7:14:15:17:14:21:17:14:11:5:12:7:21:11:20:8:5:18:29:10:5:6:29:6:29:29:7:20:12:29:20:9:18:18:1:1:29:14:4:22:12:4:17:23:22:23:3:19:17:29:6:29:8:22:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:19:19:11:24:17:23:29:24:7:19:11:24:15:22:10:24:29:22:21:12:17:17:17:24:8:0:18:29:22:19:17:23:19:22:22:22:12:13:9:18:22:24:20:16:10:11:19:4:13:16:11:16:24:1
1230,27,26,0,325,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:2:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:9:1:7:6:8:6:8:0:3:5:8:7:1:9:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:3:6:0:1:8:1:9:6:9:3:8:9:9:1:9:11:7:10:11:11:6:10:11:8:9:8:7:8:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:14:13:0:5:14:11:0:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:10:13:5:14:10:16:0:5:16:13:4:14:5:14:6:16:4:14:9:6:10:0:10:11:16:16:15:8:15:16:0:2:7:10:7:9:13:14:6:13:4:12:8:8:5:12:9:15:14:3:12:16:15:13:12:8:15:4:0:13:15:1:6:14:9:10:11:12:14:5:0:10:12:20:15:20:8:2:13:23:12:18:18:18:8:3:7:1:11:20:14:18:15:0:3:18:11:16:6:9:21:14:12:21:18:23:15:6:12:23:13:23:0:21:6:18:10:21:21:15:14:4:16:18:10:18:18:21:21:23:20:14:9:20:9:21:15:1:16:2:18:13:23:16:20:6:20:21:15:15:18:12:5:15:18:2:23:12:0:17:12:23:29:17:17:18:20:6:23:8:15:29:7:14:15:17:14:21:17:14:11:5:12:7:21:11:20:8:5:18:29:10:5:6:29:6:29:29:7:20:12:29:20:9:18:18:1:1:29:14:4:22:12:4:17:23:22:23:3:29:17:29:6:29:8:22:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:19:19:11:24:17:23:29:24:7:19:11:24:15:22:10:24:29:22:21:12:17:17:17:24:8:0:18:29:22:19:17:23:19:22:22:22:12:13:9:18:22:24:20:16:10:11:19:4:13:16:11:16:24:1
1232,27,26,0,324,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:2:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:9:1:7:6:8:6:8:0:3:5:8:7:1:9:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:3:6:0:1:8:1:9:6:9:3:8:9:9:1:9:11:7:10:11:11:6:10:11:8:9:8:7:8:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:14:13:0:5:14:11:0:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:10:13:5:14:10:16:0:5:16:13:4:14:5:14:6:16:4:14:9:6:10:0:10:11:16:16:15:8:15:16:0:2:7:10:7:9:13:14:6:13:4:12:8:8:5:12:9:15:14:3:12:16:15:13:12:8:15:4:0:13:15:1:6:14:9:10:11:12:14:5:0:10:12:20:15:20:8:2:13:23:12:18:18:18:8:3:7:1:11:20:14:18:15:0:3:18:11:16:6:9:23:14:12:23:18:5:15:6:12:23:13:23:0:20:6:18:10:21:21:15:14:4:16:18:10:18:18:21:21:23:20:14:9:20:9:21:15:1:16:2:18:13:5:16:20:6:20:21:15:15:18:12:5:15:18:2:23:12:0:17:12:23:29:17:17:18:20:6:23:8:15:29:7:14:15:17:14:21:17:14:11:5:12:7:21:11:20:8:5:18:29:10:5:6:29:6:29:29:7:20:12:29:20:9:18:18:1:1:29:14:4:22:12:4:17:23:22:23:3:29:17:29:6:29:8:22:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:19:19:11:24:17:21:29:24:7:19:11:24:15:22:10:24:29:22:21:12:17:17:17:24:8:0:18:29:22:19:17:23:19:22:22:22:12:13:9:18:22:24:20:16:10:11:19:4:13:16:11:16:24:1
1251,28,26,0,323,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:2:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:9:1:7:6:8:6:8:0:3:5:8:7:1:9:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:3:6:0:1:8:1:9:6:9:3:8:9:9:1:9:11:7:10:11:11:6:10:11:8:9:8:7:8:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:14:13:0:5:14:11:0:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:11:16:3:13:5:14:10:16:0:5:16:13:4:14:5:14:6:16:4:14:9:6:10:0:10:11:16:16:15:8:15:16:0:2:7:10:7:9:0:14:6:13:4:12:8:8:5:12:9:15:14:3:12:16:15:13:12:8:15:4:0:13:15:1:6:14:9:10:11:12:14:5:0:10:12:20:15:20:8:2:13:10:12:18:18:18:8:3:7:1:11:20:14:18:15:0:3:18:11:16:6:9:23:14:12:23:18:5:15:6:12:23:13:23:0:20:23:18:10:21:21:15:14:4:16:18:10:18:18:21:21:23:20:14:9:20:9:21:15:1:16:2:18:13:5:16:20:6:20:21:15:15:18:12:5:15:18:2:23:12:0:17:12:23:29:17:17:18:20:6:23:8:15:29:7:14:15:17:14:21:17:14:11:5:12:7:21:11:20:8:5:18:29:10:5:6:29:6:29:29:7:20:12:29:20:9:18:18:1:1:29:14:4:22:12:4:17:23:22:23:3:29:17:29:6:29:8:22:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:19:19:19:24:17:21:29:24:7:19:11:24:15:22:11:24:29:22:21:12:17:17:17:24:8:0:18:29:22:19:17:23:19:22:22:22:12:13:9:18:22:24:20:16:10:11:19:4:13:16:11:16:24:1
1253,28,26,0,322,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:2:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:8:1:7:6:8:6:8:0:3:5:8:7:1:8:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:3:6:0:1:8:1:9:6:9:3:8:9:9:1:9:11:7:10:11:11:6:10:11:8:9:8:7:2:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:13:13:0:5:14:14:6:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:3:13:5:1:10:16:0:5:16:13:4:14:5:14:6:16:4:14:9:6:10:1:10:11:16:16:15:8:15:16:6:2:7:10:7:9:0:14:6:13:4:12:0:8:5:12:9:15:14:3:12:16:15:13:12:8:15:4:0:13:15:1:6:14:9:10:11:12:14:5:0:10:12:20:15:20:11:2:13:10:12:18:18:18:8:3:7:1:11:20:14:18:15:20:3:18:11:16:6:9:23:14:12:23:18:5:15:23:12:23:13:23:0:20:23:18:10:21:21:15:14:4:16:18:10:18:18:21:21:23:20:12:9:20:9:21:15:1:16:2:18:13:5:16:20:6:20:21:15:15:18:12:5:15:18:2:23:12:0:17:12:23:29:17:17:18:20:6:23:8:15:29:7:14:15:17:14:21:17:11:11:5:12:7:21:11:20:8:5:18:29:10:5:6:29:6:29:29:7:20:12:29:20:9:18:18:1:1:29:14:4:22:12:4:17:23:22:23:3:29:17:29:6:29:8:22:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:19:19:19:24:17:21:29:24:7:19:11:24:15:22:11:24:29:22:21:12:17:17:17:24:8:21:18:29:22:19:17:23:19:22:22:22:12:13:9:18:22:24:20:16:10:11:19:4:13:16:11:16:24:1
1329,30,26,0,321,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:2:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:8:1:7:6:8:6:8:0:3:5:8:7:1:8:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:3:6:0:1:8:1:9:6:9:3:8:9:9:1:9:11:7:10:11:8:6:10:11:8:9:8:7:2:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:13:13:0:5:14:14:6:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:3:13:5:1:10:16:0:5:16:13:4:14:5:14:6:16:4:14:9:6:10:1:10:11:16:16:15:8:15:16:6:2:7:10:7:9:13:15:6:13:4:12:0:8:5:12:9:15:14:3:12:16:15:13:12:8:15:4:0:13:15:1:6:14:9:10:11:12:14:5:0:10:12:20:15:20:11:2:13:10:12:18:18:18:8:3:7:1:11:20:14:18:15:20:3:18:11:16:6:9:23:14:12:11:18:5:15:23:12:23:13:23:0:20:12:18:10:21:21:15:14:4:16:18:10:18:18:21:21:23:20:12:9:20:9:21:15:1:16:2:18:13:5:16:20:6:20:21:15:15:18:12:5:15:18:2:23:12:0:17:12:23:29:17:17:18:20:6:23:8:15:29:7:20:15:17:14:21:17:11:11:5:12:7:21:11:20:8:5:18:29:10:5:6:29:6:29:29:7:20:12:29:20:9:18:18:1:1:29:14:4:22:12:4:17:23:21:23:3:29:17:29:6:29:8:22:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:23:24:23:24:17:21:29:24:7:22:14:24:15:22:11:23:29:22:21:12:17:17:17:0:8:21:18:29:22:19:17:23:19:22:22:22:12:13:9:18:22:24:20:16:10:11:19:4:13:16:11:16:24:1
1334,30,26,0,320,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:2:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:8:1:7:6:8:6:8:0:3:5:8:7:1:8:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:3:6:0:1:8:1:9:6:9:3:8:9:9:1:9:11:7:10:11:8:6:10:11:8:9:8:7:2:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:13:13:0:5:14:14:6:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:3:13:5:1:10:16:0:5:16:13:4:14:5:14:6:16:4:14:9:6:10:1:10:11:16:16:15:8:15:16:6:2:7:10:7:9:13:15:6:13:4:12:0:8:5:12:9:15:14:3:12:16:0:13:12:8:15:4:0:13:15:1:6:14:9:10:3:12:14:5:0:10:12:20:15:20:11:2:13:10:12:18:18:18:8:13:7:1:11:20:14:18:15:20:3:18:11:16:6:9:23:14:12:11:18:5:15:23:12:23:13:23:0:20:12:18:10:21:21:15:14:4:16:18:10:18:18:21:21:15:20:12:9:20:9:21:20:1:16:2:18:13:5:16:20:6:15:21:5:11:18:12:5:15:18:2:23:12:0:17:12:23:29:17:17:18:20:6:23:8:15:29:7:20:15:17:14:21:17:11:11:5:12:7:21:11:20:8:5:18:29:20:5:6:29:6:29:29:7:20:12:29:20:9:18:18:1:1:29:14:4:10:12:4:17:23:21:23:3:29:17:29:6:29:8:23:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:23:24:23:24:17:21:29:24:7:22:14:24:15:22:11:23:29:22:21:12:17:17:17:0:8:21:18:29:22:19:17:23:19:22:22:22:12:13:9:18:22:24:20:16:10:11:19:4:13:16:11:16:24:1
1816,43,26,0,319,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:1:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:7:5:3:3:6:5:2:8:1:7:6:8:6:8:0:3:5:8:7:1:8:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:3:6:0:9:8:1:9:6:9:3:8:8:9:1:9:11:7:10:11:8:6:10:11:8:9:8:7:2:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:13:13:0:5:14:14:11:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:3:13:5:1:10:16:0:5:16:13:4:14:5:14:6:16:4:14:9:6:10:1:8:11:16:16:15:8:16:16:6:2:7:10:7:9:13:11:6:13:4:12:0:8:5:12:9:15:14:3:12:2:0:13:12:8:15:4:0:13:15:1:6:14:9:10:3:12:14:5:0:10:12:20:15:20:11:2:13:12:12:18:18:18:8:13:7:1:11:20:14:18:15:20:3:18:11:16:6:9:11:14:12:11:2:5:15:6:12:15:13:16:0:20:12:18:10:21:21:15:14:4:16:18:10:18:18:21:21:15:20:15:9:20:9:21:20:1:16:2:18:13:5:16:20:6:15:21:5:11:18:12:5:15:18:2:10:12:0:17:15:12:21:17:17:18:20:6:18:18:15:8:7:20:15:17:14:21:17:11:11:5:12:7:21:27:20:8:5:18:27:20:5:6:17:6:27:27:7:20:19:27:20:9:18:18:1:1:19:14:4:10:29:4:17:23:21:23:3:19:17:29:6:29:23:23:20:15:27:5:17:15:4:18:24:21:29:24:24:27:19:24:19:23:24:23:24:17:21:29:24:7:27:14:24:15:23:11:23:29:8:19:3:17:3:17:0:14:21:18:29:29:19:17:23:19:10:29:29:19:13:9:18:23:24:20:16:10:27:19:4:13:19:11:16:24:1
1828,43,26,0,318,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:1:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:8:1:7:6:8:6:8:0:3:5:8:7:1:8:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:3:6:0:9:8:1:9:6:9:3:8:8:9:1:9:11:7:10:11:8:6:10:11:8:9:8:7:2:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:13:13:0:5:14:14:11:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:3:13:5:1:10:16:0:5:16:13:4:14:5:14:6:16:4:14:9:6:10:1:8:11:16:16:15:8:16:16:6:2:7:10:7:9:13:11:6:13:4:12:0:8:5:12:9:15:14:3:12:2:0:13:12:8:15:4:0:13:15:1:6:14:9:10:3:12:14:5:0:10:12:20:15:20:11:2:13:12:12:18:18:18:8:13:7:1:11:20:14:18:15:20:3:18:11:16:6:9:11:14:12:11:2:5:15:6:12:15:13:16:0:20:12:18:10:21:21:15:14:4:16:18:10:18:18:21:21:15:20:15:9:20:9:21:20:1:16:2:18:13:5:16:20:6:15:21:5:11:18:12:5:15:18:2:10:12:0:17:15:12:21:17:17:18:20:6:18:18:15:8:7:20:15:17:14:21:17:11:11:5:12:7:21:27:20:8:5:18:27:20:5:6:17:6:27:27:7:20:19:27:20:9:18:18:1:1:19:14:4:10:29:4:17:23:21:23:3:19:17:29:6:29:23:23:20:15:27:5:17:15:4:18:24:21:29:24:24:27:19:24:19:23:24:23:24:17:21:29:24:7:27:14:24:15:23:11:23:29:8:19:3:17:3:17:0:14:21:18:29:29:19:17:23:19:10:29:29:19:13:9:18:23:24:20:16:10:27:19:4:13:19:11:16:24:1
1977,47,26,0,317,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:1:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:8:1:7:6:8:6:8:0:3:5:8:7:1:8:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:7:6:0:9:8:1:9:6:9:3:8:8:9:1:9:11:7:10:11:8:6:10:11:8:9:8:7:2:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:13:13:0:5:14:14:11:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:3:13:5:1:10:16:11:5:16:13:4:14:5:14:6:16:4:14:9:6:10:1:8:11:16:16:15:8:16:16:6:2:7:10:7:9:13:11:6:13:4:12:0:8:5:12:9:15:14:3:12:2:0:13:12:8:15:4:0:13:15:1:6:14:0:10:3:12:14:5:0:10:12:20:15:20:11:2:13:12:12:9:15:9:8:13:7:1:11:20:14:18:15:20:3:18:11:16:6:9:11:14:12:11:2:5:15:6:12:15:13:16:20:20:12:18:10:21:21:15:14:4:16:18:10:18:18:21:21:15:20:15:9:20:9:21:20:1:16:2:18:13:5:16:20:6:15:21:5:11:18:12:5:15:18:2:10:12:0:17:15:12:21:17:17:18:20:6:18:18:15:8:7:20:15:17:14:21:17:11:11:5:12:7:21:27:20:8:5:18:27:20:5:6:17:6:27:27:7:20:19:27:20:27:18:18:1:1:19:14:4:10:29:4:17:23:21:23:3:19:17:29:6:29:23:23:20:15:27:5:17:15:17:18:24:21:29:24:24:27:19:24:19:23:24:23:24:17:21:29:24:7:27:14:24:15:23:11:23:29:8:19:3:17:3:17:0:14:21:18:29:29:19:17:23:19:10:29:29:19:13:9:18:23:24:23:16:10:27:19:4:13:19:11:16:24:1
2232,54,26,0,316,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:1:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:8:1:7:6:8:6:8:0:3:5:8:7:1:8:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:7:6:0:9:8:1:9:6:9:3:8:8:9:1:9:11:7:10:11:8:6:10:11:8:9:8:7:2:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:13:13:0:5:14:14:11:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:3:13:5:1:10:16:11:5:16:13:4:14:5:14:6:16:4:14:9:6:10:1:8:11:16:16:15:8:16:16:6:2:7:10:7:9:13:11:6:13:4:12:0:8:5:12:9:15:14:3:12:2:0:13:12:8:15:4:0:13:15:1:6:14:0:10:3:12:14:5:0:10:12:20:15:20:11:2:13:12:12:9:15:9:8:13:7:1:11:20:14:18:15:20:3:18:11:16:6:9:11:14:12:11:2:5:15:6:12:15:13:16:20:20:12:18:10:21:21:15:14:4:16:18:10:18:18:21:21:15:20:15:9:20:9:0:20:1:16:2:18:13:5:16:20:6:15:21:5:11:18:12:5:15:18:2:10:12:0:17:15:12:21:17:17:18:20:6:18:18:15:8:7:20:15:17:14:21:17:11:11:5:12:7:21:27:20:8:5:18:27:20:5:6:17:6:27:27:7:20:27:27:20:27:18:18:1:1:27:14:4:10:29:4:17:23:21:23:3:19:17:27:6:19:23:23:20:15:27:5:17:15:17:18:24:21:29:24:24:29:19:24:19:23:24:23:24:17:21:29:24:7:27:14:24:15:23:11:23:29:8:19:3:17:3:17:0:14:21:18:29:29:19:17:23:19:10:29:29:19:13:9:18:23:24:23:16:10:27:19:4:13:19:11:16:24:1
2250,54,26,0,315,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:1:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:8:1:7:6:8:6:8:0:3:5:8:7:1:8:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:7:6:0:9:8:1:9:6:9:3:8:8:9:1:9:11:7:10:11:8:6:10:11:8:9:8:7:2:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:13:13:0:5:14:14:11:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:3:13:5:1:10:16:11:5:16:13:4:14:5:14:6:16:4:14:9:6:10:1:8:11:16:16:15:8:16:16:6:2:7:10:7:9:13:11:6:13:4:12:0:8:5:12:9:15:14:3:12:2:0:13:12:8:15:4:0:13:15:1:6:14:0:10:3:12:14:5:0:10:12:20:15:20:11:2:13:12:12:9:15:9:8:13:7:1:11:20:14:18:15:20:3:18:11:16:6:9:11:14:12:11:2:5:15:6:12:15:13:16:20:20:12:18:10:21:21:15:14:4:16:18:10:18:18:21:21:15:20:15:9:20:9:0:20:1:16:2:18:13:5:16:20:6:15:21:5:11:18:12:5:15:18:2:10:12:0:17:15:12:21:17:17:18:20:6:18:18:15:8:7:20:15:17:14:21:17:11:11:5:12:7:21:27:20:8:5:18:27:20:5:6:17:6:27:27:7:20:27:27:20:27:18:18:1:1:27:14:4:10:29:4:17:23:21:23:3:27:17:27:6:17:23:23:20:15:27:5:17:15:17:18:24:21:29:24:24:29:19:24:19:23:24:23:24:17:21:29:24:7:27:14:24:15:23:11:23:29:8:19:3:17:3:17:0:14:21:18:29:29:19:17:23:19:10:29:29:19:13:9:18:23:24:23:16:10:27:19:4:13:19:11:16:24:1
2269,55,26,0,314,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:1:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:8:1:7:6:8:6:8:0:3:5:8:7:1:8:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:7:6:0:9:8:1:9:6:9:3:8:8:9:1:9:11:7:10:11:8:6:10:11:8:9:8:7:2:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:13:13:0:5:14:14:11:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:3:13:5:1:10:16:11:5:16:13:4:14:5:14:6:16:4:14:9:6:10:1:8:11:16:16:15:8:16:16:6:2:7:10:7:9:13:11:6:13:4:12:0:8:5:12:9:15:14:3:12:2:0:13:12:8:15:4:0:13:15:1:6:12:0:10:3:12:14:5:0:10:12:20:15:20:11:2:13:12:12:9:15:9:8:13:7:1:11:20:14:18:15:20:3:18:11:16:6:9:11:14:12:11:2:5:15:6:12:15:13:16:20:20:6:18:10:21:21:15:14:4:16:18:10:18:18:21:21:15:20:15:9:20:9:0:20:1:16:2:18:13:5:16:20:6:15:21:5:11:18:12:5:15:18:2:10:12:0:17:15:12:21:17:17:18:20:6:18:18:15:8:7:20:15:17:14:21:17:11:11:5:12:7:21:27:20:8:5:18:27:20:5:6:17:6:27:27:7:20:27:27:20:27:18:18:1:1:27:14:4:10:29:4:17:23:21:23:3:27:17:27:6:17:23:23:20:15:27:5:17:15:17:18:24:21:29:24:24:29:27:24:14:23:24:23:24:17:21:29:24:8:7:14:24:15:23:11:23:29:8:24:3:17:3:17:0:14:21:18:29:29:19:17:23:19:10:29:29:19:13:9:18:23:24:23:16:10:27:19:4:13:19:11:16:24:1
2552,63,26,0,313,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:2:1:1:2:1:3:4:3:4:3:2:1:4:5:2:2:4:5:4:2:3:5:1:3:5:5:3:3:6:5:2:8:1:7:6:8:6:8:0:3:5:8:7:1:8:1:5:4:8:6:7:3:4:7:3:9:9:6:9:4:7:7:3:7:6:0:9:8:1:9:6:9:3:8:8:9:1:9:11:7:10:11:8:6:10:11:8:9:8:7:2:16:10:7:14:10:10:8:3:13:7:14:13:13:9:14:10:11:11:7:3:13:13:0:5:14:14:11:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:3:13:5:1:10:16:11:5:16:13:4:14:5:14:6:16:4:14:9:6:10:1:8:11:16:16:15:8:16:16:6:2:7:10:7:9:13:11:6:13:4:12:0:8:5:12:9:15:14:3:12:2:0:13:12:8:15:4:0:13:15:1:6:12:0:10:3:12:14:5:0:10:12:20:15:20:11:2:13:12:12:9:15:9:8:13:7:1:11:20:14:18:15:20:3:18:11:16:6:9:11:14:12:11:2:5:15:6:12:15:13:16:20:20:6:18:10:21:21:15:14:4:16:18:10:18:18:21:21:15:20:15:9:20:9:0:20:1:16:2:18:13:5:16:20:6:15:21:5:11:18:12:5:15:21:2:12:12:0:17:15:12:21:17:17:18:20:6:18:18:15:8:7:20:15:17:14:21:17:11:11:5:12:7:21:27:20:8:5:18:27:20:5:6:17:6:27:27:7:20:27:27:20:27:10:18:1:1:27:14:4:10:18:4:17:23:21:23:3:27:17:27:6:17:23:23:20:15:27:5:17:15:17:18:24:21:29:24:24:29:27:24:14:23:24:23:24:17:21:29:24:8:7:14:24:15:23:11:23:29:8:24:3:17:3:17:0:14:21:18:29:29:19:17:23:19:10:29:29:19:13:9:18:23:24:23:16:19:27:19:4:13:19:11:16:24:1
19757,496,26,0,312,0:1:0:0:1:2:0:15:15:2:0:1:15:1:1:2:15:1:0:2:1:2:1:3:23:15:23:1:2:1:0:4:2:4:23:23:20:2:2:3:2:15:20:23:15:20:3:20:15:3:1:7:7:23:7:15:0:2:20:15:4:2:23:4:4:3:23:15:2:21:4:29:15:20:21:29:23:20:29:21:3:29:21:29:1:21:29:3:23:4:29:21:21:15:4:1:7:2:29:23:7:29:7:23:15:21:21:20:15:4:13:29:7:29:7:23:21:11:11:3:20:13:3:3:29:4:2:29:21:3:4:4:20:7:20:11:23:3:11:20:9:13:11:0:20:9:11:15:9:21:7:9:11:13:13:13:1:2:9:0:13:4:13:10:10:9:10:9:10:29:13:9:2:10:20:21:21:9:15:10:0:9:11:7:3:7:1:10:4:0:0:29:13:20:18:0:5:5:5:20:18:3:21:11:1:0:13:20:9:18:11:0:21:1:9:13:1:0:11:2:3:10:7:0:4:10:11:18:9:10:7:10:21:29:9:20:3:29:1:23:1:5:13:27:9:27:11:2:4:3:18:24:10:24:24:1:20:10:29:27:7:24:5:21:21:29:24:18:27:7:10:27:6:6:4:11:6:27:27:27:24:20:18:10:24:10:24:6:7:6:10:2:15:0:13:19:18:7:15:5:27:19:9:6:3:20:27:18:2:4:11:23:27:27:5:8:19:8:8:5:18:19:19:9:23:29:6:19:18:24:8:24:3:2:20:8:11:24:16:6:16:5:8:18:19:7:24:15:18:23:18:6:24:15:7:16:16:15:19:1:1:19:11:20:16:6:23:15:13:16:24:5:19:1:18:24:6:16:6:6:5:13:18:4:4:4:0:23:16:14:19:8:14:4:5:14:14:14:18:11:27:19:14:16:10:6:16:10:21:16:10:16:18:2:27:6:24:16:27:16:3:27:8:1:8:21:12:17:6:17:17:17:17:14:17:4:14:12:24:17:16:17:19:12:14:12:17:5:12:24
