#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
109,1,20,0,242,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:1:3:2:5:5:3:2:4:5:5:2:4:4:5:0:1:2:1:0:0:3:0:4:4:3:4:0:4:1:5:4:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:5:8:0:6:7:6:6:6:7:8:6:6:5:3:4:9:9:7:8:9:6:3:7:9:3:2:7:5:1:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:8:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:9:11:8:9:6:10:9:4:11:11:9:5:11:7:10:5:6:9:9:7:2:10:9:12:2:12:11:5:3:12:11:8:7:12:12:10:4:10:12:2:12:10:7:12:6:8:10:3:7:12:13:13:8:12:3:4:1:5:11:11:13:10:12:3:10:13:9:13:12:5:11:5:1:3:11:4:7:9:8:7:13:14:13:8:12:6:5:7:0:14:13:2:12:13:14:6:11:1:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:15:12:15:7:14:6:7:15:10:14:11:4:7:14:7:1:6:4:15:13:15:8:15:15:7:11:6:0:19:19:15:4:11:13:19:11:19:10:15:19:5:5:13:15:15:9:17:15:17:17:14:14:19:15:4:9:14:15:8:3:14:14:17:15:7:13:11:17:17:12:4:15:14:17:12:10:14:17:19:7:14:3:11:14:17:17:2:19:8:6:7:14:7:0:17:11:17:17:13:15:19:6:14:19:4:10:14:16:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:12:16:1:13:14:21:19
111,1,20,0,241,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:1:3:2:5:5:3:2:4:5:5:2:4:4:5:0:1:2:1:0:0:3:0:4:4:3:4:0:4:1:5:4:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:5:8:0:6:7:6:6:6:7:8:6:6:5:3:4:9:9:7:8:9:6:3:7:9:3:2:7:5:1:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:8:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:9:11:8:9:6:10:9:4:11:11:9:4:11:7:10:5:6:9:9:7:2:10:9:12:2:12:11:5:3:12:11:8:7:12:12:10:4:10:12:2:12:10:7:12:6:8:10:3:7:12:13:13:8:12:3:4:1:13:11:11:13:10:12:3:10:13:9:13:12:5:11:5:1:3:11:4:7:9:8:7:13:14:13:8:12:6:5:7:0:14:13:2:12:13:14:6:11:1:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:15:12:15:7:14:6:7:15:10:14:11:4:7:14:7:1:6:4:15:13:15:8:15:15:7:11:6:0:19:19:15:4:11:13:19:11:19:10:15:19:5:5:13:15:15:9:17:15:17:17:14:14:19:15:4:9:14:15:8:3:14:14:17:15:7:13:11:17:17:12:4:15:14:17:12:10:14:17:19:7:14:3:11:14:17:17:2:19:8:6:7:14:7:0:17:11:17:17:13:15:19:6:14:19:4:10:14:5:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:12:16:1:13:14:21:19
116,1,20,0,240,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:1:2:2:5:5:3:2:4:5:5:2:4:4:5:0:1:2:1:0:0:3:0:4:4:3:4:0:4:1:3:4:6:6:5:1:6:1:5:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:5:8:0:6:7:6:6:6:7:8:6:6:5:3:4:9:9:7:8:9:6:3:7:9:3:2:7:5:1:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:8:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:9:6:8:9:6:10:9:4:11:11:9:4:11:7:10:5:6:9:9:7:2:10:9:12:2:12:11:5:8:12:11:8:7:12:12:10:4:10:12:2:12:10:7:12:6:8:10:3:7:12:13:13:8:12:3:4:1:13:11:11:13:10:12:3:10:13:9:13:12:5:11:5:1:3:11:4:7:9:8:7:13:11:13:8:12:6:5:7:0:2:13:2:12:13:8:6:11:1:8:15:14:12:14:8:15:12:11:8:13:14:11:14:15:15:12:15:7:14:6:7:15:10:14:11:4:7:14:7:1:6:4:15:13:15:8:15:15:7:11:6:0:19:19:15:4:11:13:19:11:19:10:15:19:5:6:13:15:15:9:17:15:17:17:14:14:19:15:4:9:14:15:8:3:19:17:17:15:7:13:13:17:17:12:4:15:14:17:12:10:14:17:19:7:14:3:11:14:17:17:2:19:8:6:7:14:7:0:17:11:17:17:13:15:19:6:14:19:4:10:14:5:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:12:16:1:13:14:21:19
129,1,19,0,239,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:1:2:2:5:5:3:2:4:5:5:2:4:4:5:0:1:2:1:0:0:3:0:4:4:3:4:0:4:1:3:4:6:6:5:1:6:1:5:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:5:8:0:6:7:6:6:6:7:8:6:6:5:3:4:9:9:7:8:9:6:3:7:9:3:2:7:5:1:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:8:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:9:6:8:9:6:10:9:4:11:11:9:4:11:7:10:5:6:9:9:7:2:10:9:12:2:12:11:5:8:12:11:8:7:12:12:10:4:10:12:2:12:10:7:12:6:8:10:3:7:12:13:13:8:12:3:4:1:13:11:11:13:10:12:3:10:13:9:13:10:5:11:5:1:3:11:4:7:9:8:7:13:11:13:8:12:6:5:7:0:2:13:2:12:13:8:6:11:1:8:15:14:12:14:8:15:12:11:8:13:14:11:14:15:15:12:15:7:14:6:7:15:10:14:11:4:7:14:7:1:6:4:15:13:15:8:15:15:7:11:6:0:19:19:15:4:11:13:19:11:19:10:15:3:5:6:13:15:15:9:17:15:17:17:14:14:19:15:4:9:14:15:8:3:19:17:17:15:7:13:13:17:17:12:4:15:14:17:19:10:14:17:19:7:14:3:11:14:17:17:2:19:8:6:7:14:7:0:17:11:17:17:13:15:12:6:14:19:4:10:14:5:8:4:17:0:16:12:19:16:16:16:19:19:11:2:9:6:13:16:12:16:1:13:14:12:19
2680,44,19,0,238,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:2:1:3:2:2:0:19:3:1:1:1:5:19:2:1:19:5:3:3:1:2:5:1:2:2:0:3:1:2:2:5:4:3:3:19:5:5:2:4:4:4:0:1:2:1:0:0:19:0:4:3:4:4:2:5:1:19:4:6:6:5:1:6:1:6:2:1:2:4:2:2:1:4:6:1:0:19:5:1:5:3:8:5:0:0:3:8:4:5:8:0:6:5:6:6:6:4:8:19:6:19:6:4:21:21:3:8:4:6:4:2:21:21:2:2:19:1:0:0:8:4:8:5:5:2:6:9:19:5:9:5:21:9:6:9:1:6:2:2:9:0:3:21:5:21:21:2:7:5:7:16:0:3:16:21:7:21:19:5:8:9:7:9:16:7:16:5:9:21:4:21:21:7:21:9:4:16:19:16:16:6:0:9:7:21:9:7:16:16:16:7:5:8:5:3:8:19:19:9:9:4:7:7:6:7:16:7:2:1:4:7:3:9:7:6:6:8:5:16:9:1:9:8:3:9:7:8:8:12:3:21:19:7:0:3:3:1:3:4:19:16:6:4:7:4:19:16:8:12:6:19:12:0:2:4:2:4:19:12:19:12:1:8:12:19:12:21:8:3:12:4:8:9:19:6:5:6:12:8:16:7:12:4:21:15:12:12:4:19:16:8:21:1:15:16:15:7:15:8:8:7:21:12:12:0:9:15:15:13:7:7:12:13:13:4:21:3:6:7:15:19:15:7:11:15:11:11:13:15:15:15:19:3:13:4:13:16:6:3:11:4:7:0:1:11:0:12:8:4:21:15:13:13:13:11:11:7:12:3:15:11:7:11:2:15:8:6:7:13:16:0:16:9:15:21:10:16:12:6:9:11:3:13:8:5:10:1:2:0:14:14:15:14:14:9:14:10:11:16:10:6:0:4:12:10:1:15:9:12:16
2683,44,19,0,237,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:2:1:3:2:2:0:19:3:1:1:1:5:19:2:1:19:5:3:19:1:2:5:1:2:2:0:3:1:2:2:5:4:3:3:19:5:5:2:4:4:4:0:1:2:1:0:0:3:0:4:3:4:4:2:5:1:19:0:6:6:5:1:6:1:6:2:1:2:4:2:2:1:4:6:1:0:19:5:1:5:3:8:5:0:0:3:8:4:5:8:0:6:19:6:6:6:4:8:19:6:19:6:4:21:21:3:8:4:6:4:2:21:21:2:2:19:1:0:0:8:4:3:5:5:2:6:9:3:5:9:5:21:9:6:9:1:6:2:2:9:0:3:21:5:21:21:2:7:5:7:16:0:3:16:21:7:21:19:5:8:9:7:9:16:7:16:5:9:21:4:21:21:7:21:9:4:16:19:16:16:6:0:9:7:21:9:7:16:16:16:7:5:8:5:3:8:19:19:9:9:4:7:7:6:7:16:7:2:1:4:7:3:9:7:6:6:8:9:16:9:1:9:8:3:9:7:8:8:12:3:21:19:7:0:12:3:1:3:4:19:16:6:4:7:4:19:16:8:12:6:16:12:0:2:4:2:4:19:12:19:12:1:8:12:19:12:21:8:3:12:4:8:9:19:6:5:6:12:8:16:7:12:4:21:15:12:12:4:19:16:8:21:1:15:16:15:7:15:8:8:7:21:12:12:0:9:15:15:13:7:7:12:13:13:4:21:19:6:7:15:19:15:7:13:15:15:13:5:13:15:15:19:3:13:4:8:5:6:3:21:4:7:0:1:13:0:12:8:4:21:15:10:13:13:10:10:7:12:3:15:10:7:16:2:15:8:6:7:13:16:0:16:9:15:21:11:11:12:6:9:11:3:13:8:5:11:1:13:0:14:14:15:14:14:9:14:10:11:16:10:6:0:4:12:10:1:15:9:12:16
2688,44,19,0,236,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:2:1:3:2:2:0:19:3:1:1:1:5:19:2:1:19:5:3:19:1:2:5:1:2:2:0:3:1:2:2:5:4:3:3:19:5:5:2:4:4:4:0:1:2:1:0:0:3:0:4:3:4:4:2:5:1:19:0:6:6:5:1:6:1:6:2:1:2:4:2:2:1:4:6:1:0:19:5:1:5:3:8:5:0:0:3:8:4:5:8:0:6:19:6:6:6:4:8:19:6:19:6:4:21:21:3:8:4:6:4:2:21:21:2:2:19:1:0:0:8:4:3:5:5:2:6:9:3:5:9:5:21:9:6:9:1:6:2:2:9:0:3:21:5:21:21:2:7:5:7:16:0:3:16:21:7:21:19:5:8:9:7:9:16:7:16:5:9:21:4:21:21:7:21:9:4:16:19:16:16:6:0:9:7:21:9:7:16:16:16:7:5:8:5:3:8:19:19:9:9:4:7:7:6:7:16:7:2:1:4:7:3:9:7:6:6:8:9:16:9:1:9:8:3:9:7:8:8:12:3:21:19:7:0:4:3:1:3:4:0:16:6:4:7:4:19:16:8:12:6:16:12:0:2:4:2:4:19:12:19:12:1:8:12:19:12:21:8:3:12:4:8:9:19:6:5:6:12:8:16:7:12:4:21:15:12:12:4:19:16:8:21:1:15:16:15:7:15:8:8:7:21:12:12:0:9:15:15:13:7:7:12:13:13:4:21:19:6:7:15:19:15:7:13:15:15:13:5:13:15:15:19:3:13:4:8:5:6:3:21:4:7:0:1:13:0:12:8:4:21:15:10:13:13:10:10:7:12:3:15:12:7:16:2:15:8:6:7:13:16:0:16:9:15:21:10:10:12:6:9:10:3:13:8:5:19:1:13:0:14:14:15:14:14:9:14:10:11:16:13:6:0:4:11:11:1:15:9:12:16
2690,44,19,0,235,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:2:1:3:2:2:0:19:3:1:1:1:5:19:2:1:19:5:3:19:1:2:5:1:2:2:0:3:1:2:2:5:4:3:3:19:5:5:2:4:4:4:0:1:2:1:0:0:3:0:4:3:4:4:2:5:1:19:0:6:6:5:1:6:1:6:2:1:2:4:2:2:1:4:6:1:0:19:5:1:5:3:8:5:0:0:3:8:4:5:8:0:6:19:6:6:6:4:8:19:6:19:6:4:21:21:3:8:4:6:4:2:21:21:2:2:19:1:0:0:8:4:3:5:5:2:6:9:3:5:9:5:21:9:6:9:1:6:2:2:9:0:3:21:5:21:21:2:7:5:7:16:0:3:16:21:7:21:19:5:8:9:7:9:16:7:16:5:9:21:4:21:21:7:21:9:4:16:19:16:16:6:0:9:7:21:9:7:16:16:16:7:5:8:5:3:8:19:19:9:9:4:7:7:6:7:16:7:2:1:4:7:3:9:7:6:6:8:9:16:9:1:9:8:3:9:7:8:8:19:3:21:19:7:0:4:3:1:3:4:0:16:6:4:7:4:19:16:8:12:6:16:12:0:2:4:2:4:19:12:19:12:1:8:12:19:12:21:8:3:12:4:8:9:19:6:5:6:12:8:16:7:12:4:21:15:12:12:4:19:16:8:21:1:15:16:15:7:15:8:8:7:21:12:12:0:9:15:15:13:7:7:12:13:13:4:21:19:6:7:15:19:15:7:13:15:15:13:5:13:15:15:12:3:13:4:8:5:6:3:21:4:7:0:1:13:0:12:8:4:21:15:10:13:13:10:10:7:12:3:15:12:7:16:2:15:8:6:7:13:16:0:16:9:15:21:10:10:12:6:9:10:3:13:8:5:19:1:13:0:14:14:15:14:14:9:14:10:11:16:13:6:0:4:11:11:1:15:9:12:16
12632,220,18,0,234,15:15:15:1:2:1:15:2:1:1:1:2:3:2:2:3:2:3:15:3:2:1:3:2:2:2:19:3:1:1:1:3:19:2:1:3:19:3:2:1:1:15:19:15:15:15:1:1:2:2:16:0:19:3:19:16:19:0:0:16:2:15:0:2:1:1:16:0:3:16:3:15:1:0:1:1:16:15:0:19:0:1:16:1:15:2:1:2:0:2:2:1:0:3:1:16:0:19:3:2:19:6:16:19:6:3:6:0:16:16:0:5:5:19:5:15:5:6:19:0:1:19:19:2:5:3:5:15:4:16:2:0:6:4:2:15:1:2:3:16:6:19:4:4:1:19:4:19:16:4:4:5:4:5:4:0:6:2:2:6:4:5:2:2:19:10:4:17:16:19:10:6:3:17:5:10:19:4:10:15:17:5:3:10:19:6:10:2:6:10:0:16:10:10:4:2:10:19:3:5:19:10:4:17:17:16:4:11:0:5:5:0:5:16:11:6:6:11:11:17:19:11:19:16:16:5:5:11:11:3:17:15:7:16:4:8:17:5:17:11:1:17:16:8:8:8:6:17:17:10:11:11:5:17:6:6:1:0:16:15:16:17:10:15:8:7:10:15:11:7:8:17:17:10:16:6:11:15:8:2:6:11:6:0:6:8:3:7:3:8:7:8:10:10:8:6:3:11:5:19:7:7:3:17:11:17:11:7:5:17:11:17:1:7:16:7:4:6:4:10:5:7:7:8:16:15:15:17:21:21:8:8:4:7:19:10:6:11:7:4:2:21:10:4:13:13:0:7:11:13:8:7:21:8:0:11:13:21:16:21:0:2:0:1:17:15:3:19:3:0:2:13:7:21:13:4:7:8:6:13:10:13:10:13:5:16:15:15:21:11:0:11:0:13:21:21:21:10:2:8:13:3:11:21:5:19:1:2:21:9:7:9:9:9:13:15:13:8:10:9:17:13:21:8:19:7:13:5:7:3
12635,220,18,0,233,15:15:15:1:2:1:15:2:1:1:1:2:3:2:2:3:2:3:15:3:2:1:3:2:2:2:19:3:1:1:1:3:19:2:1:3:19:3:2:1:1:15:19:15:15:15:1:1:2:2:16:0:19:3:19:16:19:0:0:16:2:15:0:2:1:1:16:0:3:16:3:15:1:0:1:1:16:15:0:19:0:1:16:1:15:2:1:2:0:2:2:1:0:3:1:16:0:19:3:2:19:6:16:19:6:3:6:0:16:16:0:5:5:19:5:15:5:6:19:0:1:19:19:2:5:3:5:15:4:16:2:0:6:4:2:15:1:2:3:16:6:19:4:4:1:19:4:19:16:4:4:5:4:5:4:0:6:2:2:6:4:5:2:2:19:10:4:17:16:19:10:6:3:17:5:10:19:4:10:15:17:5:3:10:19:6:10:2:6:10:0:16:10:10:4:2:10:19:3:5:19:10:4:17:17:16:4:11:0:5:5:0:5:16:11:6:6:11:11:17:19:11:19:16:16:5:5:11:11:3:17:15:7:16:4:8:17:5:17:11:1:17:16:8:8:8:6:17:17:10:11:11:5:17:6:6:1:0:16:15:16:17:10:15:8:7:10:15:11:7:8:17:17:10:16:6:11:15:6:2:6:11:6:0:6:8:3:7:3:8:7:8:10:10:8:8:3:11:5:19:7:7:3:17:11:17:11:7:5:17:11:17:1:7:16:7:4:6:4:10:5:7:7:6:16:15:15:17:8:8:8:8:4:7:19:10:6:11:7:4:2:0:10:4:13:13:0:7:11:13:8:7:21:21:0:11:13:21:16:21:0:2:0:1:17:15:3:19:3:0:2:13:7:21:13:4:7:8:6:13:10:13:10:13:5:16:15:15:21:11:0:11:0:13:21:21:21:10:2:21:13:3:11:21:5:19:1:2:21:9:7:9:9:9:13:15:13:8:10:9:17:13:21:16:19:7:13:5:7:3
12655,220,18,0,232,15:15:15:1:2:1:15:2:1:1:1:2:3:2:2:3:2:3:15:3:2:1:15:2:2:2:19:3:1:1:1:3:19:2:1:3:19:3:2:1:1:15:19:15:15:15:1:1:2:2:16:0:19:3:19:16:19:0:0:16:2:15:0:2:1:1:16:0:3:16:3:15:1:0:1:1:16:15:0:19:0:1:16:1:15:2:1:2:0:2:2:1:0:3:1:16:0:19:3:2:19:6:16:19:6:3:6:0:16:16:0:5:5:19:5:15:5:6:19:0:1:19:19:2:5:3:5:15:4:16:2:0:6:4:2:15:1:2:3:16:6:19:4:4:1:19:4:19:16:4:4:5:4:5:4:0:6:2:2:6:4:5:2:2:19:10:4:17:16:19:10:6:3:17:5:10:19:4:10:15:17:5:3:10:19:6:10:2:6:10:0:16:10:10:4:2:10:19:3:5:19:10:4:17:17:16:4:11:0:5:5:0:5:16:11:6:6:11:11:17:19:11:19:16:16:5:5:11:11:3:17:15:7:16:4:8:17:5:17:11:1:17:16:8:8:8:6:17:17:10:11:11:5:17:6:6:1:0:16:15:16:17:10:15:8:7:10:15:11:7:8:17:17:10:16:6:11:15:6:2:6:11:6:0:6:8:3:7:3:8:7:8:10:10:8:8:3:11:5:19:7:7:3:15:11:17:11:7:5:17:11:17:1:7:16:7:4:6:4:10:5:7:7:6:16:15:15:17:8:8:8:8:4:7:19:10:6:11:7:4:2:0:10:4:13:13:0:7:11:13:8:7:3:13:0:11:13:17:16:0:0:2:0:1:17:15:3:19:3:0:2:13:7:21:13:4:7:8:6:13:10:8:10:13:5:16:15:15:21:11:0:11:0:13:21:21:21:10:2:21:13:3:11:21:5:19:1:2:21:9:7:9:9:9:13:15:13:8:10:9:17:13:21:16:19:7:13:5:7:3
12706,221,17,0,231,15:15:15:1:2:1:15:2:1:1:1:2:3:2:2:3:2:3:15:3:2:1:15:2:2:2:19:3:1:1:1:3:19:2:1:3:19:3:2:1:1:15:19:15:15:15:1:1:2:2:16:0:19:3:19:16:19:0:0:16:2:15:0:2:1:1:16:0:3:16:3:15:1:0:1:1:16:15:0:19:0:1:16:1:15:2:1:2:0:2:2:1:0:3:1:16:0:19:3:2:19:6:16:19:6:3:6:0:16:16:0:5:5:19:5:15:5:6:19:0:1:19:19:2:5:3:5:15:4:16:2:0:6:4:2:15:1:2:3:16:6:19:6:4:1:19:4:19:16:4:4:5:4:5:4:0:6:2:2:6:4:5:2:2:19:10:4:17:16:19:10:6:3:17:5:10:19:4:10:15:17:5:3:10:19:6:10:2:6:10:0:16:10:10:4:2:10:19:3:5:19:10:4:17:17:16:4:11:0:5:5:0:5:16:11:6:6:11:11:17:19:7:19:16:16:5:5:5:11:3:17:15:7:16:4:8:17:5:17:11:1:17:16:17:8:11:6:17:17:10:11:11:5:17:6:6:1:0:16:15:16:17:10:15:8:7:10:15:11:7:8:17:17:10:16:6:11:15:6:2:6:11:6:0:6:8:3:7:3:8:7:8:10:10:8:8:3:11:5:19:7:7:3:15:11:17:11:11:5:7:11:17:1:7:16:7:4:6:4:10:5:7:7:6:16:15:15:17:8:8:8:8:4:7:19:10:6:11:7:4:2:0:10:4:13:13:0:7:11:13:8:7:3:13:0:11:13:17:16:0:0:2:0:1:17:15:3:19:3:0:2:13:7:7:8:4:7:8:6:13:10:8:10:13:5:16:15:15:0:11:0:11:0:13:21:21:21:10:2:21:13:3:11:21:5:19:1:2:13:13:7:10:21:21:13:15:21:8:10:4:17:13:21:16:19:7:13:5:7:3
12754,222,17,0,230,15:15:15:1:2:1:15:2:1:1:1:2:3:2:2:3:2:3:15:3:2:1:15:2:2:2:19:3:1:1:1:3:19:2:1:3:19:3:2:1:1:15:19:15:15:15:1:1:2:2:16:0:19:3:19:16:19:0:0:16:2:15:0:2:1:1:16:0:3:16:3:15:1:0:1:1:16:15:0:19:0:1:16:1:15:2:1:2:0:2:2:1:0:3:1:16:0:19:3:2:19:6:16:19:6:3:6:0:16:16:0:5:5:19:5:15:5:6:19:0:1:19:19:2:5:3:5:15:4:16:2:0:6:4:2:15:1:2:3:16:6:19:6:4:1:19:4:19:16:4:4:5:4:5:4:0:6:2:2:6:4:5:2:2:19:10:4:17:16:19:10:6:3:17:5:10:19:4:10:15:17:5:3:10:19:6:5:2:6:10:0:16:10:10:4:2:10:19:3:5:19:10:4:17:17:16:4:11:0:11:5:0:5:16:11:6:6:11:11:17:19:10:19:16:16:5:5:5:11:3:17:15:7:16:4:8:17:5:17:11:1:17:16:17:8:11:6:17:17:10:11:11:5:17:6:6:1:0:16:15:16:17:10:15:8:7:10:15:11:7:8:17:17:10:16:6:11:15:6:2:6:11:6:0:6:8:3:7:3:8:7:8:10:10:8:8:3:11:5:19:7:7:3:15:11:17:11:11:5:7:11:17:1:7:16:7:4:6:4:10:5:7:7:6:16:15:15:17:8:8:8:8:4:7:19:10:6:11:7:4:2:0:10:4:13:13:0:7:11:13:8:7:3:13:0:11:13:17:16:0:0:2:0:1:17:15:3:19:3:0:2:13:7:7:8:4:7:8:6:13:10:8:10:13:5:16:15:15:0:11:0:11:0:13:21:21:21:10:2:21:13:3:11:21:5:19:1:2:13:13:7:10:21:21:13:15:21:8:10:4:17:13:21:16:19:7:13:5:7:3
48264,838,17,0,229,15:3:15:17:15:3:2:15:17:4:17:2:15:4:15:4:2:2:15:3:17:17:2:2:3:15:4:2:17:17:17:3:15:2:15:15:17:17:2:15:3:4:17:3:17:15:2:17:15:3:6:6:17:4:2:6:17:4:15:6:6:15:17:4:17:2:4:3:15:6:3:4:15:2:3:15:6:4:3:7:3:12:6:12:15:6:12:2:7:6:7:17:7:6:7:12:12:4:17:2:17:4:7:15:12:12:7:6:6:7:2:7:15:3:12:4:3:7:2:6:12:6:7:11:2:17:6:15:11:6:12:11:11:11:2:15:7:7:15:7:4:17:2:7:2:12:11:4:3:5:4:7:5:17:4:11:7:17:11:6:3:7:11:15:12:7:19:4:21:7:12:11:3:12:21:3:11:5:3:15:5:21:3:19:7:21:7:7:6:17:6:19:5:5:4:19:21:19:19:5:21:15:5:11:11:7:11:12:4:4:19:19:4:4:2:19:19:19:5:11:15:12:19:11:21:5:3:21:21:7:21:12:1:19:1:1:3:2:5:21:17:5:6:21:21:3:9:9:15:2:1:9:19:9:9:5:17:4:21:6:1:19:17:1:6:19:1:12:9:3:9:19:6:1:11:9:12:11:19:2:21:17:11:21:1:6:5:7:2:21:19:13:9:13:1:13:1:13:19:13:17:5:6:1:13:5:13:13:5:5:1:0:3:11:5:0:19:9:11:0:7:0:1:3:11:2:21:5:9:9:12:13:1:0:5:4:0:12:0:19:15:1:9:0:13:1:9:13:12:0:13:0:0:13:13:1:4:12:21:13:7:13:3:2:0:15:1:2:0:5:3:16:16:0:13:13:0:0:9:9:21:19:19:16:13:6:12:4:16:15:2:13:11:16:19:1:5:1:16:1:16:21:12:11:21:21:11:12:17:0:0:16:5:9:16:5:16:9:4:16:3:7:9:16:16:17:1:3:0:19
205954,3556,18,0,228,2:12:1:12:1:1:2:1:2:2:1:12:21:1:2:12:2:12:21:2:1:12:12:2:21:12:16:12:16:1:16:12:21:16:12:12:16:12:16:12:16:1:1:2:21:16:16:12:12:2:4:7:16:4:2:1:7:21:21:4:7:21:7:1:16:4:12:7:1:4:2:16:16:16:16:1:12:12:7:15:7:15:21:4:1:7:2:21:15:1:15:1:7:15:4:15:16:21:21:12:21:16:21:4:4:16:21:16:4:2:7:21:2:2:8:7:7:2:1:8:4:4:7:15:8:1:8:8:15:4:21:7:7:15:8:8:7:2:12:8:7:12:8:12:15:2:6:4:6:8:6:7:15:16:1:15:15:1:2:4:21:21:16:1:15:15:6:21:17:15:6:12:7:2:8:4:15:17:16:1:17:8:8:17:12:17:7:6:16:2:7:15:6:4:15:6:17:4:1:17:21:2:8:8:17:15:11:17:6:17:4:11:2:11:6:11:2:17:17:1:16:2:15:1:15:11:4:17:1:15:11:7:13:13:21:11:13:8:13:6:8:17:12:12:13:11:13:6:5:13:2:17:17:5:2:7:8:4:15:7:6:6:5:1:8:5:5:13:6:6:11:13:4:11:6:17:1:12:17:11:11:2:11:6:17:13:8:0:4:0:13:15:0:0:21:5:13:21:13:12:7:0:8:17:5:5:0:17:17:0:5:15:21:6:0:13:0:15:8:0:16:13:0:16:11:13:12:4:0:0:5:1:13:19:11:15:17:16:5:15:0:1:13:0:19:19:19:19:7:19:21:0:13:19:6:17:17:0:11:12:17:1:13:12:16:2:12:2:5:0:7:14:14:5:14:21:19:0:2:19:16:11:14:14:14:8:2:12:2:7:13:4:5:14:13:0:21:13:17:8:14:19:15:19:19:21:2:5:4:19:10:10:10:10:14:10:14:10:6:11:0:14:8:14:14:19:7:5:19:12
