#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:31,wvcp,DSJC250.9,local_search,3,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16710,396,81,0,963,53:1:16:84:3:26:94:53:24:84:44:39:24:25:28:5:60:0:47:57:87:17:44:13:74:39:47:1:4:40:2:26:13:32:28:9:51:60:51:71:18:94:51:9:13:49:63:4:1:57:4:2:29:0:29:5:3:18:29:66:25:25:17:25:22:63:22:6:6:71:66:47:17:2:99:60:94:87:39:74:99:9:49:16:42:68:18:55:0:49:44:32:79:62:40:8:26:42:55:17:79:32:61:2:57:66:40:83:79:82:82:42:5:82:74:8:52:24:68:63:92:83:46:31:43:31:37:64:80:54:38:46:61:29:5:46:8:46:67:52:16:22:62:19:9:67:21:52:38:43:32:19:94:79:55:91:84:43:61:21:12:10:67:73:91:54:14:80:69:28:73:56:76:91:12:14:37:39:69:31:6:15:76:35:15:21:20:56:10:20:68:73:27:82:80:83:10:0:37:38:30:23:56:99:44:27:92:3:14:16:36:11:58:64:72:30:77:20:23:11:71:87:27:56:40:76:36:69:23:7:92:77:54:7:35:58:15:36:6:72:33:72:33:58:48:48:19:85:7:8
16713,396,81,0,962,53:1:16:84:3:26:94:53:24:84:44:39:24:25:28:5:60:0:47:57:87:17:44:13:74:39:47:1:4:40:2:26:13:32:28:9:51:60:51:71:18:94:51:9:13:49:63:4:1:57:4:2:29:0:29:5:3:18:29:66:25:25:17:25:22:63:22:6:6:71:66:47:17:2:99:60:94:87:39:74:99:9:49:16:42:68:18:55:0:49:44:32:79:62:40:8:26:42:55:17:79:32:61:2:57:66:40:83:79:82:82:42:5:82:74:8:52:24:68:63:38:83:46:31:43:31:37:64:80:54:38:46:61:29:5:46:8:46:67:52:16:22:62:19:9:67:21:52:12:43:32:19:94:79:55:91:84:43:61:21:92:10:67:73:91:54:14:80:69:28:73:56:76:91:12:14:37:39:69:31:6:15:76:35:15:21:20:56:10:20:68:73:27:82:80:83:10:0:37:38:30:23:56:99:44:27:92:3:14:16:36:11:58:64:72:30:77:20:23:11:71:87:27:56:40:76:36:69:23:7:92:77:54:7:35:58:15:36:6:72:33:72:33:58:48:48:19:85:7:8
16985,403,81,0,961,53:1:16:84:3:26:94:53:24:84:44:39:24:25:28:5:60:0:72:57:87:17:44:13:74:39:72:1:4:40:2:26:13:32:28:9:51:60:51:71:18:94:51:9:13:49:63:4:1:57:4:2:47:0:47:5:3:18:47:66:25:25:17:25:22:63:22:6:6:71:66:72:17:2:99:60:94:87:39:74:99:9:49:16:42:68:18:55:0:49:44:32:79:62:40:8:26:42:55:17:79:32:61:2:57:66:40:83:79:82:82:42:5:82:74:8:52:24:68:63:38:83:46:31:43:31:37:64:80:54:38:46:61:47:5:46:8:46:67:52:16:22:62:19:9:67:21:52:12:43:32:19:94:79:55:91:84:43:61:21:92:10:67:73:91:54:14:80:69:28:73:56:76:91:12:14:37:39:69:31:6:15:76:11:15:21:29:56:10:29:68:73:27:82:80:83:10:0:37:38:30:23:56:99:44:27:92:3:14:16:36:11:58:64:95:30:77:29:23:95:71:87:27:56:40:76:36:69:23:7:92:77:54:7:35:58:15:36:6:85:33:95:33:58:20:20:19:85:7:8
18721,444,80,0,960,28:1:48:26:24:0:94:68:84:26:44:39:84:25:24:85:60:58:72:57:33:5:44:13:74:39:72:1:4:40:2:0:13:32:28:85:51:25:51:71:53:94:51:9:13:49:63:4:1:57:4:2:47:58:47:85:54:53:47:66:54:25:5:25:22:63:22:38:38:71:66:72:5:2:99:60:94:33:39:74:99:9:49:48:42:67:53:55:58:49:44:32:79:60:40:8:0:42:55:5:79:32:17:2:57:66:40:68:79:82:82:42:85:82:74:8:52:84:3:63:92:68:46:31:43:31:37:67:80:62:64:46:17:47:62:46:8:46:16:52:48:22:3:19:9:16:21:52:64:43:32:19:94:79:55:91:26:43:17:21:87:10:16:73:91:61:14:80:69:29:73:56:76:91:61:14:37:39:69:31:38:15:76:11:15:21:29:56:10:29:30:73:27:82:80:83:10:58:37:64:30:23:56:99:44:27:87:3:14:48:30:11:87:67:95:83:92:28:23:95:71:33:11:56:40:76:36:69:23:7:92:54:6:7:6:62:15:36:38:12:77:95:77:12:35:12:19:24:7:8
19309,458,80,0,958,28:1:48:26:24:0:94:68:84:26:44:39:84:25:24:85:60:58:72:57:33:5:44:13:74:39:72:1:4:40:2:0:13:32:28:9:51:25:51:71:53:94:51:9:13:49:63:4:1:57:4:2:47:58:47:85:54:53:47:66:54:25:5:25:22:63:22:38:38:71:66:72:5:2:99:60:94:33:39:74:99:9:49:48:42:67:53:55:58:49:44:32:79:60:40:8:0:42:55:5:79:32:35:2:57:66:40:68:79:87:87:42:85:87:74:8:52:84:3:63:92:68:46:31:43:31:37:67:80:62:64:46:35:47:85:46:8:46:16:52:48:22:3:83:9:16:21:52:64:43:32:83:94:79:55:91:26:43:35:21:61:10:16:73:91:62:17:80:69:29:73:56:76:91:61:17:37:39:69:31:38:15:76:11:15:21:29:56:10:29:30:73:11:87:80:27:10:58:37:64:30:23:56:99:44:27:92:3:17:48:30:14:82:67:95:19:92:28:23:95:71:33:11:56:40:76:36:69:23:7:92:54:6:7:6:82:15:36:38:20:77:95:77:20:14:20:83:24:7:8
19314,458,79,0,957,28:1:48:26:24:0:94:68:84:26:44:39:84:25:24:85:60:58:72:57:33:5:44:13:74:39:72:1:4:40:2:0:13:32:28:9:51:25:51:71:53:94:51:9:13:49:63:4:1:57:4:2:47:58:47:85:54:53:47:66:54:25:5:25:22:63:22:38:38:71:66:72:5:2:99:60:94:33:39:74:99:9:49:48:42:67:53:55:58:49:44:32:79:60:40:8:0:42:55:5:79:32:35:2:57:66:40:68:79:87:87:42:85:87:74:8:52:84:3:63:92:68:46:31:43:31:37:67:80:62:64:46:35:47:85:46:8:46:16:52:48:22:3:83:9:16:21:52:64:43:32:83:94:79:55:91:26:43:35:21:61:10:16:73:91:62:17:80:69:29:73:56:76:91:61:17:37:39:69:31:38:15:76:6:15:21:29:56:10:29:30:73:11:87:80:27:10:58:37:64:30:23:56:99:44:11:92:3:17:48:30:14:82:67:95:27:92:28:23:95:71:33:11:56:40:76:36:69:23:7:92:54:62:7:6:82:15:36:38:19:77:95:77:82:14:19:83:24:7:8
19327,459,79,0,956,28:1:48:26:24:0:94:68:84:26:44:39:84:25:24:85:60:58:72:57:33:5:44:13:74:39:72:1:4:40:2:0:13:32:28:9:51:25:51:71:53:94:51:9:13:49:63:4:1:57:4:2:47:58:47:85:54:53:47:66:54:25:5:25:22:63:22:38:38:71:66:72:5:2:6:60:94:33:39:74:6:9:49:48:42:67:53:55:58:49:44:32:79:60:40:8:0:42:55:5:79:32:35:2:57:66:40:68:79:87:87:42:85:87:74:8:52:84:3:63:92:68:46:31:43:31:37:67:80:62:64:46:35:47:85:46:8:46:16:52:48:22:3:83:9:16:21:52:64:43:32:83:94:79:55:91:26:43:35:21:61:10:16:73:91:62:17:80:69:29:73:56:76:91:61:17:37:39:69:31:38:15:76:14:15:21:29:56:10:29:30:73:11:87:80:27:10:58:37:64:30:23:56:6:44:11:92:3:17:48:30:14:82:67:95:27:92:28:23:95:71:33:11:56:40:76:36:69:23:7:92:54:62:7:99:82:15:36:38:19:77:95:77:82:99:19:83:24:7:8
61443,1495,80,0,954,48:6:9:95:28:54:25:24:15:95:57:73:12:71:28:10:7:58:22:79:15:36:57:8:19:73:22:6:83:63:2:54:8:94:48:60:67:71:67:20:87:25:67:60:8:61:38:83:6:79:83:2:76:58:76:10:43:24:76:77:94:71:36:71:31:38:31:80:80:43:77:22:36:2:52:7:25:20:73:19:52:60:61:9:35:72:87:26:58:61:57:24:1:7:63:14:54:35:87:36:1:94:5:2:79:77:63:30:1:55:55:35:10:55:19:14:68:28:72:38:20:30:0:92:32:92:37:12:66:51:32:0:5:76:10:0:14:0:49:68:9:31:40:39:60:49:40:68:44:33:94:37:25:1:47:21:95:33:5:40:99:44:49:32:21:51:13:27:82:26:99:23:16:21:47:13:11:73:82:92:80:33:16:27:66:43:26:23:44:26:72:32:56:55:84:30:11:58:11:85:4:39:23:52:57:56:39:62:13:9:29:53:42:62:85:64:74:48:62:85:27:42:56:23:63:16:29:82:64:69:84:12:51:69:66:74:66:29:80:91:3:69:3:91:53:91:4:17:17:14
73493,1787,82,0,953,55:48:69:19:56:6:25:30:39:19:48:22:39:19:56:10:73:58:28:46:54:36:15:8:80:22:28:62:83:80:2:6:8:94:55:40:91:73:91:38:85:25:91:40:8:61:31:83:48:46:83:2:29:58:29:10:43:85:29:77:43:62:36:62:84:31:84:9:9:62:77:28:36:2:24:73:25:54:22:13:24:40:61:69:35:60:85:7:58:61:15:94:1:3:11:92:6:35:7:36:1:94:11:2:46:77:12:30:1:67:67:35:10:67:13:92:13:56:60:31:38:30:44:71:12:71:16:15:63:47:63:44:11:29:10:44:92:44:17:68:69:84:74:33:40:17:74:68:79:72:94:12:25:1:7:21:80:72:51:74:95:79:17:63:21:47:52:42:27:26:3:87:32:21:95:52:16:10:27:71:9:72:32:42:49:53:26:87:53:26:60:51:4:67:0:57:49:58:16:76:3:33:87:24:15:4:33:99:52:69:51:57:38:99:76:64:42:55:99:76:43:54:4:87:12:32:18:27:64:5:0:39:47:5:66:14:66:18:9:23:37:5:37:14:20:20:79:82:82:92
93711,2271,79,0,952,43:48:67:24:60:64:25:80:95:40:48:40:30:31:60:4:62:13:80:10:44:99:71:22:12:31:95:5:28:30:38:35:22:94:43:37:2:40:2:35:32:25:2:37:22:42:12:83:48:10:28:38:34:13:34:4:72:32:34:83:72:5:99:5:3:24:3:8:47:5:24:55:99:38:33:47:25:44:80:62:33:37:42:32:73:8:28:29:13:42:71:94:74:57:46:85:58:73:29:99:74:94:46:38:10:64:56:16:74:61:61:58:4:61:62:85:62:92:67:55:83:58:16:40:56:67:80:71:95:64:14:72:46:34:4:49:85:8:14:49:35:3:76:7:37:6:76:68:73:92:94:56:25:74:29:12:30:92:36:76:39:49:7:14:6:8:9:0:27:11:57:21:68:6:39:9:51:4:27:52:23:92:68:0:17:84:11:21:84:11:55:36:20:61:52:91:51:23:51:31:57:77:21:33:71:20:7:87:9:52:36:15:82:87:1:91:69:43:77:1:0:44:20:21:56:13:53:27:77:79:69:19:23:79:17:82:17:6:53:18:19:82:19:18:15:18:47:60:79:85
100769,2439,79,0,951,43:48:67:42:72:79:25:26:19:40:48:40:30:74:72:51:62:13:26:10:7:95:6:22:12:74:19:5:18:30:38:4:22:94:43:37:60:40:60:4:32:25:60:37:22:79:12:83:48:10:28:38:85:13:85:51:18:32:85:83:19:5:95:5:1:42:1:8:57:5:42:57:95:38:11:80:25:7:26:62:11:37:17:32:69:8:28:29:13:17:6:94:52:80:14:35:58:69:29:95:52:94:14:38:10:57:56:44:52:87:87:58:51:87:62:35:62:72:67:53:83:58:64:40:56:67:26:6:9:79:47:64:14:85:51:64:35:64:47:28:4:1:76:44:37:91:76:2:69:34:94:56:25:52:29:12:30:34:21:84:15:49:84:47:91:8:36:0:27:61:55:31:2:91:15:36:53:51:27:39:46:34:2:0:9:18:61:31:49:61:68:55:20:87:39:82:49:46:99:74:68:33:15:11:6:20:53:21:36:39:68:76:99:54:16:82:92:43:54:16:0:7:20:31:56:13:71:27:8:77:92:73:46:77:9:99:9:91:71:3:73:16:71:3:33:3:28:21:77:35
108230,2620,79,0,950,68:18:33:73:31:3:25:71:17:67:18:67:40:73:31:51:80:35:71:10:47:20:92:22:42:37:17:26:80:42:74:3:22:84:68:9:85:67:85:60:32:25:85:9:22:39:18:53:49:10:43:74:15:35:15:51:40:32:15:53:17:26:20:26:83:95:83:30:38:26:95:38:20:74:8:80:25:47:71:62:8:9:39:32:73:30:43:29:35:39:92:84:52:49:82:13:3:37:29:20:52:84:82:74:10:38:56:72:52:44:44:21:51:44:62:13:62:49:33:64:53:72:76:67:56:33:71:92:28:21:28:76:82:15:51:76:53:76:19:43:1:83:54:1:9:19:54:2:57:60:84:56:25:52:29:5:42:60:48:40:94:57:19:28:5:30:36:0:34:87:27:12:2:5:94:36:64:51:34:61:46:95:2:0:7:37:87:12:57:87:14:27:6:44:61:72:69:46:69:91:14:11:12:8:92:6:64:79:36:61:14:54:99:79:91:7:55:68:79:91:0:47:6:12:56:35:16:34:30:77:55:21:46:77:23:99:23:1:16:4:48:99:16:4:11:4:43:31:77:13
128164,3117,79,0,949,53:51:56:61:27:3:79:16:1:25:51:25:39:61:27:11:38:35:16:76:99:82:80:87:0:21:1:26:36:64:32:3:87:57:53:68:85:25:85:18:38:79:85:68:87:49:44:36:51:76:36:32:71:35:71:11:39:62:71:0:1:26:82:26:83:44:83:94:4:26:62:4:82:32:55:20:79:18:16:37:55:68:49:38:61:94:92:42:35:49:80:57:52:20:64:13:3:21:42:82:52:57:10:32:76:4:64:33:52:29:29:6:11:29:37:13:37:27:56:44:18:33:22:25:95:56:16:80:12:6:95:22:10:71:11:22:13:22:19:92:23:83:24:23:68:19:24:46:17:73:57:95:79:52:42:58:0:73:10:39:99:17:19:28:58:94:30:54:15:5:28:34:46:58:60:30:67:11:15:91:47:73:46:54:12:21:5:34:17:5:9:28:43:29:91:33:67:47:67:40:9:62:34:55:80:43:72:84:30:91:9:24:8:84:40:60:72:53:84:40:54:8:43:34:64:35:74:15:94:31:72:6:47:31:12:48:12:74:23:14:77:48:77:14:7:14:92:99:31:13
128179,3117,78,0,948,53:51:56:61:27:3:79:16:1:25:51:25:39:61:27:11:38:35:16:76:99:82:80:87:0:21:1:26:36:64:32:3:87:57:53:68:85:25:85:18:38:79:85:68:87:49:44:36:51:76:36:32:71:35:71:11:39:62:71:0:1:26:82:26:83:44:83:94:4:26:62:4:82:32:55:8:79:18:16:37:55:68:49:38:61:94:92:42:35:49:80:57:52:8:64:13:3:21:42:82:52:57:10:32:76:4:64:33:52:29:29:6:11:29:37:13:37:27:56:44:18:33:22:25:95:56:16:80:12:6:95:22:10:71:11:22:13:22:19:92:23:83:24:23:68:19:24:46:17:73:57:95:79:52:42:58:0:73:10:39:99:17:19:28:58:94:30:54:15:5:28:34:46:58:60:30:67:11:15:91:47:73:46:54:12:21:5:34:17:5:20:28:43:29:91:33:67:47:67:40:20:62:34:55:80:43:72:84:30:91:9:24:48:84:40:60:72:53:84:40:54:62:43:34:64:35:9:15:94:31:72:6:47:31:12:48:12:9:23:14:77:48:77:14:7:14:92:99:31:13
128223,3118,78,0,947,53:51:56:61:27:3:79:16:1:25:51:25:39:61:27:11:38:35:16:76:99:82:80:87:0:21:1:26:36:64:32:3:87:57:53:68:85:25:85:18:38:79:85:68:87:49:44:36:51:76:36:32:71:35:71:11:39:62:71:0:1:26:82:26:83:44:83:94:4:26:62:4:82:32:55:8:79:18:16:37:55:68:49:38:61:94:92:42:35:49:80:57:52:8:64:13:3:21:42:82:52:57:10:32:76:4:64:33:52:29:29:6:11:29:37:13:37:27:56:44:18:33:22:25:95:56:16:80:12:6:95:22:10:71:11:22:13:22:19:92:23:83:24:23:68:19:24:46:17:73:57:95:79:52:42:58:0:73:10:39:99:17:19:28:58:94:30:54:15:5:28:34:46:58:60:30:67:11:15:91:47:73:46:54:12:21:5:34:17:5:20:28:43:29:91:33:67:47:67:40:20:62:34:55:80:43:72:84:30:91:20:24:48:84:40:60:72:53:84:40:54:62:43:34:64:35:9:15:94:31:72:6:47:31:12:48:12:9:23:14:77:48:77:14:7:14:92:99:31:13
148018,3118,78,0,947,53:51:56:61:27:26:79:16:1:25:51:25:39:61:27:11:38:83:16:76:99:82:80:87:0:58:1:8:36:74:32:26:87:42:53:68:85:25:85:73:38:79:85:68:87:49:44:36:51:76:36:32:71:83:71:11:39:62:71:0:1:8:82:8:5:44:5:94:7:8:62:7:82:32:55:40:79:73:16:37:55:68:49:38:61:94:92:30:83:49:80:42:3:40:74:13:26:58:30:82:3:42:10:32:76:7:74:33:3:9:9:6:11:9:37:13:37:27:56:44:73:33:22:25:95:56:16:80:12:6:95:22:10:71:11:22:13:22:64:92:57:5:24:57:68:64:24:46:17:19:42:95:79:3:30:29:0:19:10:39:99:17:64:28:29:94:14:54:15:60:28:34:46:29:35:14:67:11:15:91:21:19:46:54:12:58:60:34:17:60:20:28:43:9:91:33:67:21:67:52:20:62:34:55:80:43:72:84:14:91:20:24:48:84:52:35:72:53:84:52:54:62:43:34:74:83:23:15:94:31:72:6:21:31:12:48:12:57:23:18:47:48:47:23:77:77:92:99:31:13
#2022-10-11 21:32:32
