#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
96,1,34,0,391,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:11:22:25:15:16:11:10:4:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:18:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:27:16:16:27:20:26:21:6:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:21:21:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:18:28:27:23:26:26:24:7:28:24:28:22:19:27:24:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:21:24:20:22:25:24:8:28:14:27:12:0:21:30:29:29:0:13:29:31:21:23:28:29:33:30:30:7:30:33:0:26:30:18:17:15:3:23:30:31:27:29:28:21:25:31:32:30:24:33:23:24:32:31:1:25:29:27:9:32:33:8:32:4:32:4
112,1,34,0,390,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:11:22:25:15:16:11:10:4:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:18:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:27:16:16:27:20:22:21:6:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:21:21:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:18:28:27:23:26:26:24:7:28:24:28:22:19:27:24:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:21:24:20:22:25:24:8:28:14:27:12:0:21:30:29:29:0:13:29:31:21:23:28:29:33:30:30:7:30:33:0:26:30:18:17:15:3:23:30:31:27:29:28:21:25:31:32:30:24:33:23:24:32:31:1:25:29:27:9:32:33:8:32:4:32:4
122,2,34,0,389,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:11:22:25:15:16:11:10:4:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:18:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:27:16:16:27:20:22:21:6:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:21:21:18:27:3:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:18:28:27:23:26:26:24:7:28:24:18:22:19:27:24:7:23:23:28:21:2:21:29:29:33:33:28:33:28:26:28:20:0:24:33:18:21:24:20:22:25:24:8:28:14:27:12:0:21:30:29:29:0:13:29:31:21:23:31:29:33:30:30:7:30:33:0:26:30:18:17:15:3:23:30:31:27:29:28:21:25:31:32:30:24:33:23:24:32:31:1:25:29:27:9:32:33:8:32:4:32:4
124,2,33,0,388,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:11:22:25:15:16:11:10:4:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:18:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:27:16:16:27:20:22:21:6:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:21:21:18:27:3:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:18:28:27:23:26:26:24:7:28:24:18:22:19:27:24:7:23:23:28:21:2:21:29:29:33:33:28:33:28:26:28:20:0:24:33:18:21:24:20:22:25:24:8:28:14:27:12:0:21:30:29:29:0:13:29:31:21:23:31:29:33:30:30:7:30:33:0:26:30:18:17:15:3:23:30:31:27:29:28:21:25:31:24:30:31:33:23:24:27:31:1:25:29:27:9:30:33:8:29:4:7:4
129,2,33,0,387,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:11:22:25:15:16:11:10:4:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:18:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:27:16:16:27:20:22:21:6:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:0:21:18:27:3:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:18:28:27:23:26:26:24:7:28:24:18:22:19:27:24:7:23:23:28:21:2:21:29:29:33:33:28:33:28:26:28:20:0:24:33:18:21:24:20:22:25:24:8:28:14:27:12:0:21:30:29:29:0:13:29:26:21:23:21:29:33:30:30:7:30:33:0:7:30:18:17:15:3:23:30:22:27:29:28:21:25:31:24:30:31:33:23:24:27:31:1:25:29:27:9:30:33:8:29:4:7:4
146,2,33,0,386,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:11:22:25:15:16:11:10:4:25:4:10:22:17:11:9:25:22:25:19:20:12:19:2:17:22:19:18:18:17:14:16:18:5:25:25:25:11:20:27:15:22:1:15:27:25:22:16:20:27:16:16:27:20:22:7:6:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:0:21:18:27:3:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:18:17:18:28:27:23:26:26:24:7:28:24:18:22:21:27:24:7:23:23:28:21:2:21:29:29:33:33:28:33:28:26:28:20:0:24:33:18:21:24:20:22:24:24:8:28:14:27:12:0:21:30:29:29:0:13:29:26:21:23:21:29:33:30:30:7:30:33:0:7:30:18:17:15:3:23:30:22:27:29:28:21:25:31:24:30:31:33:23:24:27:31:1:25:29:27:9:30:33:8:29:4:7:4
160,3,33,0,384,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:11:22:25:15:16:11:10:4:25:4:10:22:17:11:9:25:22:25:19:20:12:19:2:17:22:19:18:18:17:14:16:18:5:25:25:25:11:20:27:15:22:1:15:27:25:22:16:20:27:16:16:27:20:22:7:6:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:0:9:18:27:3:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:18:17:18:28:27:23:26:26:24:7:28:24:18:22:21:27:24:7:23:23:28:21:2:21:29:29:33:33:28:33:28:26:28:20:0:24:33:18:21:24:20:22:24:24:8:28:14:27:12:0:21:30:29:29:0:13:29:26:21:23:21:29:33:4:17:7:30:33:0:7:21:18:17:15:3:23:22:22:27:29:28:21:25:31:24:30:31:33:23:24:27:31:1:25:29:27:9:30:33:8:29:4:7:4
163,3,33,0,383,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:6:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:22:25:25:6:5:23:4:11:22:25:15:16:11:10:4:25:8:10:14:17:11:9:25:22:25:19:20:12:19:2:17:18:19:18:18:17:14:16:18:5:25:25:25:11:20:27:15:22:1:15:27:25:14:16:20:27:16:16:27:20:22:7:6:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:0:9:18:27:3:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:18:17:18:28:27:23:26:26:24:7:28:24:18:22:21:27:24:7:23:23:28:21:2:21:29:29:33:33:28:33:28:26:28:20:0:24:33:18:21:24:20:22:24:24:8:28:22:27:12:0:21:30:29:29:0:13:29:26:21:23:21:29:33:30:17:7:30:33:0:7:21:18:17:15:3:23:22:22:27:29:28:21:25:31:24:30:31:33:23:24:27:31:1:25:29:27:9:30:33:8:29:4:7:4
175,3,33,0,382,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:6:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:22:25:25:6:5:23:4:11:22:25:15:16:11:10:4:25:8:10:14:17:11:9:25:22:25:19:20:12:19:2:17:18:19:18:18:17:14:16:19:5:25:25:25:11:20:27:15:22:1:15:27:25:14:16:20:27:16:16:27:20:22:7:6:12:28:19:26:19:18:15:23:13:23:18:10:6:23:17:20:16:9:1:16:0:9:18:27:3:4:16:4:12:14:20:19:26:28:25:27:27:5:26:25:23:19:14:20:10:18:17:18:28:27:23:26:26:24:7:28:24:18:22:21:27:24:7:23:23:28:21:2:21:26:26:33:33:28:33:28:26:28:20:0:24:33:18:21:24:20:22:24:24:8:28:22:27:12:0:21:30:29:29:0:13:29:26:21:23:21:29:33:30:17:7:30:33:0:7:21:18:17:15:3:23:22:22:27:29:28:21:25:31:24:30:31:33:23:24:27:31:1:25:29:27:9:30:33:8:29:4:7:4
181,3,33,0,381,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:6:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:22:25:25:6:5:23:4:11:22:25:15:16:11:10:4:25:8:10:14:17:11:9:25:22:25:19:20:12:19:2:17:18:19:18:18:17:14:16:19:5:25:25:25:11:20:27:15:22:1:15:27:25:14:16:20:27:16:16:27:20:22:7:6:12:28:19:26:19:18:15:23:13:23:18:10:6:23:17:20:16:9:1:16:0:9:18:27:3:4:16:4:12:14:20:19:26:28:25:27:27:5:26:25:23:19:14:20:10:18:17:18:28:27:23:26:26:24:7:28:24:18:22:24:27:24:7:23:23:28:24:2:20:26:26:33:33:28:33:28:26:28:20:0:24:33:18:30:24:20:22:24:19:8:28:22:27:12:0:21:30:29:29:0:13:29:26:21:23:21:29:33:30:17:7:30:33:0:7:21:18:17:15:3:23:22:22:27:29:28:21:25:31:24:30:31:33:23:24:27:31:1:25:29:27:9:30:33:8:29:4:7:4
183,3,33,0,380,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:6:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:22:25:25:6:5:23:4:11:22:25:15:16:11:10:4:25:8:10:14:17:11:9:25:22:25:19:20:12:19:2:17:18:19:18:18:17:14:16:19:5:25:25:25:11:20:27:15:22:1:15:27:25:14:16:20:19:16:16:27:20:22:7:6:12:28:19:26:19:18:15:23:13:23:18:10:6:23:17:20:16:9:1:16:0:9:18:27:3:4:16:4:12:14:20:19:26:28:25:27:27:5:26:25:23:19:14:20:10:18:17:18:28:27:23:26:26:24:7:28:24:18:22:24:27:24:7:23:23:28:24:2:20:26:26:33:33:28:33:28:26:28:20:0:24:33:18:18:24:20:22:24:19:8:28:22:27:12:0:21:30:29:29:0:13:29:26:21:23:21:29:33:30:17:7:30:33:0:7:21:30:17:15:3:23:22:22:27:29:28:21:25:31:24:30:31:33:23:24:27:31:1:25:29:27:9:30:33:8:29:4:7:4
186,3,33,0,379,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:6:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:22:25:25:6:5:23:4:11:22:25:15:16:11:10:4:25:8:10:14:17:11:9:25:22:25:19:20:12:19:2:17:18:19:18:18:17:14:16:19:5:25:25:25:11:20:27:15:22:1:15:27:25:14:16:20:19:16:16:27:20:22:7:6:12:28:19:26:19:18:15:23:13:23:18:10:6:23:17:20:16:9:1:16:0:9:18:27:3:4:16:4:12:14:20:19:26:28:25:27:27:5:26:25:23:19:14:20:10:18:17:18:28:27:23:26:26:24:7:28:24:18:22:24:27:19:7:23:23:28:24:2:20:26:26:33:33:28:33:28:26:28:20:0:24:33:18:18:24:20:22:24:19:8:28:22:27:12:0:21:30:24:21:0:13:30:26:4:23:21:28:33:30:17:7:30:33:0:7:21:30:17:15:3:23:22:22:27:4:28:21:25:31:24:29:31:33:23:24:27:31:1:25:29:27:9:31:33:8:29:4:7:4
195,3,33,0,378,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:6:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:22:25:25:6:5:23:4:11:22:25:15:16:11:10:4:25:8:10:14:17:11:9:25:22:25:19:20:12:19:2:17:27:19:10:22:17:14:16:19:5:25:25:25:11:20:27:15:27:1:15:27:25:14:16:20:19:16:16:27:20:22:7:6:12:28:19:26:19:18:15:23:13:23:18:10:6:23:17:20:16:9:1:16:0:9:18:27:3:4:16:4:12:14:20:19:26:28:25:27:18:5:26:25:23:19:14:20:10:18:17:18:28:27:23:26:26:24:7:28:24:18:22:24:27:19:7:23:23:28:24:2:20:26:26:33:33:28:33:28:26:28:20:0:24:33:18:18:24:20:22:24:19:8:28:22:27:12:0:21:30:24:21:0:13:30:26:4:23:21:28:33:30:17:7:30:33:0:7:21:30:17:15:3:23:22:11:27:4:28:21:25:31:24:29:31:33:23:24:27:31:1:25:29:27:9:31:33:8:29:4:7:4
198,3,32,0,377,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:6:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:22:25:25:6:5:23:4:11:22:25:15:16:11:10:4:25:8:10:14:17:11:9:25:22:25:19:20:12:19:2:17:27:19:10:22:17:14:16:19:5:25:25:25:11:20:27:15:27:1:15:27:25:14:9:20:19:16:16:27:20:22:7:6:12:28:19:26:19:18:15:23:13:23:18:10:6:23:17:20:16:23:1:16:0:9:18:27:3:4:16:4:12:14:20:19:26:16:25:27:18:5:13:25:23:19:14:20:10:18:17:18:28:27:23:26:26:24:7:28:24:18:22:24:27:19:7:23:23:28:24:2:20:28:26:33:33:28:33:28:26:28:20:0:24:33:18:18:24:20:22:24:19:8:28:22:27:12:0:21:30:24:21:0:13:30:26:4:23:21:28:33:30:17:7:30:33:0:7:18:30:17:15:3:21:22:11:27:4:28:21:25:31:24:26:31:33:23:24:27:31:1:25:21:27:9:31:33:8:30:4:7:4
209,4,31,0,376,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:6:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:19:15:7:2:23:19:12:12:22:20:17:8:13:17:11:19:13:14:6:13:12:7:3:22:15:22:19:13:15:22:25:25:6:5:23:4:11:22:25:15:16:11:10:4:25:8:10:14:17:11:9:25:22:25:19:20:12:19:2:17:27:19:10:22:17:14:16:19:5:25:25:25:11:20:27:15:27:1:15:27:25:14:9:20:19:16:16:27:20:22:7:6:12:28:19:26:19:18:15:23:13:23:18:10:6:23:17:20:23:23:1:18:0:9:18:27:3:4:16:4:12:14:20:19:26:16:25:27:18:5:13:25:23:19:14:20:10:17:17:18:28:27:23:26:26:24:7:28:24:33:22:24:27:19:7:33:23:28:24:2:20:28:26:33:16:28:33:28:26:28:20:0:24:33:18:18:24:20:22:24:19:8:28:22:27:12:0:21:18:24:21:0:13:33:26:4:21:21:28:33:24:17:7:24:6:0:7:21:26:17:15:3:21:22:11:27:4:28:21:25:31:24:26:31:33:23:24:27:31:1:25:21:27:9:31:11:8:33:4:7:4
