#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:35,wvcp,r21,local_search,7,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12281,48,17,0,9308,11:11:11:1:11:1:1:1:1:1:11:11:1:0:11:0:1:0:0:0:11:0:1:11:0:0:0:11:1:11:8:1:11:8:0:8:10:8:10:8:8:10:10:10:16:10:14:16:8:14:14:10:10:14:14:16:8:0:11:14:14:10:14:14:1:0:16:16:16:14:8:0:14:8:3:1:3:11:10:1:16:4:8:3:10:3:4:4:10:4:0:10:16:14:11:8:4:10:4:14:3:8:15:3:4:8:8:16:14:16:15:15:2:2:15:8:2:7:3:15:0:8:2:3:16:8:7:10:2:14:10:7:2:5:7:4:15:4:7:7:7:4:5:3:3:2:2:7:9:5:15:16:2:5:9:4:15:9:1:3:16:15:15:2:15:0:2:14:7:4:15:2:7:5:3:2:2:8:5:10:1:3:9:4:14:10:3:5:2:10:5:3:15:16:2:4:0:15:9:7:9:5:16:16:5:6:7:3:7:6:5:5:5:11:9:5:5:6:9:3:17:5:11:15:5:5:6:2:0:11:6:4:14:10:17:17:1:6:0:15:6:6:17:9:6:17:9:7:2:7:1:9:3:6:7:6:6:6:4:9:6:7:9:17:13:15:9:13:11:13:16:17:13:15:15:13:16:17:6:4:7
12320,48,17,0,9307,11:11:11:1:11:1:1:1:1:1:11:11:1:0:11:0:1:0:0:0:11:0:1:11:0:0:0:11:1:11:8:1:11:8:0:8:10:8:10:8:8:10:10:10:16:10:14:16:8:14:14:10:10:14:14:16:8:0:11:14:14:10:14:14:1:0:16:16:16:14:8:0:14:8:3:1:3:11:10:1:16:4:8:0:10:3:4:4:10:4:0:10:16:14:11:8:4:10:4:14:3:8:15:3:4:8:8:16:14:16:15:15:3:2:15:8:2:7:3:15:0:8:2:3:16:8:7:10:2:14:10:7:2:5:7:4:15:4:7:7:7:4:5:3:3:2:2:7:9:5:15:16:2:5:9:4:15:9:1:3:16:15:15:2:15:0:2:14:7:4:15:2:7:5:3:2:2:8:5:10:1:3:9:4:14:10:3:5:2:10:5:3:15:16:2:4:0:15:9:7:9:5:16:16:5:6:7:3:7:6:5:5:5:11:9:5:5:6:9:3:17:5:11:15:5:5:6:2:0:11:6:4:14:10:17:17:1:6:8:15:6:6:17:9:6:17:9:7:2:7:1:9:17:6:7:6:6:6:4:9:6:7:9:17:13:15:9:13:11:13:16:17:13:15:15:13:16:17:6:4:7
12355,48,17,0,9305,11:11:11:1:11:1:1:1:1:1:11:11:1:0:11:0:1:0:0:0:11:0:1:11:0:0:0:11:1:11:8:1:11:8:0:8:10:8:10:8:8:10:10:10:16:10:14:16:8:14:14:10:10:14:14:16:8:0:11:14:14:10:14:14:1:0:16:16:16:14:8:0:14:8:3:1:3:11:10:1:16:4:8:0:10:3:4:4:10:4:0:10:16:14:11:8:4:10:4:14:3:8:15:3:4:8:8:16:14:16:15:15:3:11:15:8:2:7:3:15:0:8:2:3:16:8:7:10:2:14:10:7:2:5:7:4:15:4:7:7:7:4:5:3:3:2:2:7:9:5:15:16:2:5:9:4:15:9:1:3:16:15:15:2:15:0:2:14:7:4:15:2:7:5:3:2:2:8:5:10:1:3:9:4:14:10:3:5:2:10:5:3:15:16:2:4:0:15:9:7:9:5:16:16:5:6:7:3:7:6:5:5:5:9:9:5:5:6:9:3:17:5:11:15:5:5:6:2:0:11:6:4:14:10:17:17:1:6:8:15:6:6:17:9:6:17:9:7:2:7:1:9:17:6:7:6:6:6:4:9:6:7:9:17:13:15:9:13:11:13:16:17:13:15:15:13:16:17:6:4:7
12929,50,17,0,9304,11:11:11:1:11:1:1:1:1:1:11:11:1:0:11:0:1:0:0:0:11:0:1:11:0:0:0:11:1:11:8:1:11:8:0:8:10:8:10:8:8:10:10:10:16:10:14:16:8:14:14:10:10:14:14:16:8:0:11:14:14:10:14:14:1:0:16:16:16:14:8:0:14:8:3:1:3:11:10:3:16:4:8:0:10:3:4:4:10:4:0:10:16:14:11:8:4:10:4:14:3:8:15:3:4:8:8:16:14:16:15:15:3:11:15:8:2:1:7:15:0:8:2:3:16:8:7:10:2:14:10:7:2:5:7:4:15:4:15:7:7:4:5:3:3:2:2:7:9:5:15:16:2:5:9:4:15:9:1:3:16:1:15:2:15:0:2:14:7:4:15:2:7:5:3:2:2:8:5:10:1:3:9:4:14:10:3:5:2:10:5:3:15:16:2:4:0:15:9:7:9:5:16:16:5:6:7:3:9:6:5:5:5:9:9:5:5:6:9:7:17:5:11:15:5:5:6:2:0:11:6:4:14:10:17:17:1:6:8:15:6:6:17:9:6:17:17:7:2:7:1:17:17:6:7:6:6:6:4:9:6:3:9:17:13:15:9:13:11:13:16:17:13:15:15:13:16:17:6:4:7
12932,50,17,0,9303,11:11:11:1:11:1:1:1:1:1:11:11:1:0:11:0:1:0:0:0:11:0:1:11:0:0:0:11:1:11:8:1:11:8:0:8:10:8:10:8:8:10:10:10:16:10:14:16:8:14:14:10:10:14:14:16:8:0:11:14:14:10:14:14:1:0:16:16:16:14:8:0:14:8:3:1:3:11:10:3:16:4:8:0:10:3:4:4:10:4:0:10:16:14:11:8:4:10:4:14:3:8:15:3:4:8:8:16:14:16:15:15:3:11:15:8:1:7:2:15:0:8:2:3:16:8:7:10:2:14:10:7:2:5:7:4:15:4:15:7:7:4:5:3:3:2:2:7:9:5:15:16:2:5:9:4:15:9:1:3:16:1:15:2:15:0:2:14:7:4:15:7:7:5:3:2:2:8:5:10:1:3:9:4:14:10:3:5:2:10:5:3:15:16:2:4:0:15:9:7:9:5:16:16:5:6:7:3:9:6:5:5:5:9:9:5:5:6:9:7:17:5:11:15:5:5:6:2:0:11:6:4:14:10:17:17:1:6:8:15:6:6:17:9:6:17:17:7:2:7:1:17:17:6:7:6:6:6:4:9:6:3:9:17:13:15:9:13:11:13:16:17:13:15:15:13:16:17:6:4:7
14560,57,17,0,9290,12:12:12:11:12:11:12:11:12:12:11:11:12:1:11:12:11:1:1:1:12:1:1:11:11:1:1:12:11:12:2:12:1:2:2:11:8:8:2:8:8:2:12:2:10:10:14:14:1:14:1:8:12:2:8:12:8:14:8:14:2:8:10:14:11:2:2:14:10:10:14:12:14:8:0:0:1:1:10:0:10:4:1:11:2:11:4:0:4:4:0:10:0:2:12:1:14:14:0:14:14:2:4:0:4:8:10:0:1:7:4:4:0:2:10:8:7:15:3:15:0:14:3:3:8:8:3:10:3:4:10:3:0:13:7:13:15:4:10:15:15:4:3:8:14:13:15:3:5:5:2:0:3:5:15:13:3:7:1:13:15:3:3:13:12:15:5:11:15:4:15:7:7:5:2:10:3:13:5:8:1:3:5:4:14:14:4:15:7:13:5:10:15:4:7:13:10:14:2:7:1:5:15:7:5:6:7:13:5:6:5:5:13:10:4:13:7:6:0:1:16:5:11:6:16:5:6:2:11:11:6:4:5:10:5:16:16:6:8:16:6:6:16:16:6:16:16:3:7:7:7:0:16:6:7:6:6:6:4:16:6:7:6:16:17:15:17:11:5:17:16:17:17:15:17:17:7:17:6:4:0
15172,59,17,0,9287,12:12:12:11:11:11:12:12:12:12:11:11:12:1:11:12:11:1:1:1:11:1:12:11:11:1:1:12:11:12:15:12:1:1:1:12:2:2:2:15:2:2:11:15:8:8:14:14:1:15:1:8:12:2:12:2:14:14:8:15:2:2:8:8:11:2:8:15:14:8:8:12:14:8:10:10:1:10:8:14:15:0:15:11:14:10:10:10:2:10:0:2:0:15:1:1:10:2:0:0:14:2:0:15:15:14:14:0:1:1:0:8:4:14:4:4:4:7:3:4:14:14:3:3:8:8:7:10:3:4:10:3:0:13:7:2:3:4:10:4:3:4:3:7:13:13:3:13:5:5:15:0:3:3:13:13:3:7:1:13:13:3:3:13:11:13:7:11:4:15:15:7:7:5:2:10:3:15:5:8:8:3:5:4:14:14:15:0:7:13:5:10:0:4:7:4:13:14:5:7:11:5:4:4:5:6:7:13:5:6:5:5:13:10:4:13:7:6:0:1:16:5:11:6:16:5:6:13:11:11:6:4:5:10:5:16:16:6:8:0:6:6:16:16:6:16:16:3:7:7:1:0:16:6:7:6:6:6:4:16:6:7:6:16:17:0:17:16:5:17:16:17:17:16:17:17:7:17:6:17:0
44055,173,17,0,9284,12:12:12:10:12:10:12:10:12:12:10:10:10:13:12:13:10:12:13:13:12:13:10:12:10:13:13:12:10:13:17:17:17:10:17:17:3:13:17:3:17:17:3:3:7:7:4:7:17:4:3:3:13:7:3:4:3:12:4:4:3:10:4:4:10:13:7:4:7:7:10:17:4:13:6:6:13:6:3:10:10:8:4:10:7:8:8:6:4:8:12:17:7:3:4:12:8:4:6:8:6:17:8:3:7:17:17:7:13:12:6:6:6:12:13:8:11:16:1:16:1:11:11:16:13:1:1:1:3:16:7:11:6:9:9:17:11:9:8:16:9:6:9:4:8:16:10:9:14:9:1:1:14:11:9:14:7:11:16:10:4:6:14:3:7:14:1:16:8:9:16:9:16:11:8:10:12:1:12:14:14:14:14:9:13:3:4:6:16:17:11:9:16:17:14:14:6:4:7:9:11:1:16:11:1:5:5:8:5:16:9:11:5:5:5:11:13:6:8:9:2:1:2:5:11:6:5:8:2:2:4:2:5:8:1:2:2:5:14:2:14:9:2:5:16:13:11:6:5:5:7:3:1:14:3:1:13:2:17:2:5:9:14:2:15:2:11:14:5:15:2:15:15:5:16:15:9:3:1:15:11
44055,173,17,0,9284,12:12:12:10:12:10:12:10:12:12:10:10:10:13:12:13:10:12:13:13:12:13:10:12:10:13:13:12:10:13:17:17:17:10:17:17:3:13:17:3:17:17:3:3:7:7:4:7:17:4:3:3:13:7:3:4:3:12:4:4:3:10:4:4:10:13:7:4:7:7:10:17:4:13:6:6:13:6:3:10:10:8:4:10:7:8:8:6:4:8:12:17:7:3:4:12:8:4:6:8:6:17:8:3:7:17:17:7:13:12:6:6:6:12:13:8:11:16:1:16:1:11:11:16:13:1:1:1:3:16:7:11:6:9:9:17:11:9:8:16:9:6:9:4:8:16:10:9:14:9:1:1:14:11:9:14:7:11:16:10:4:6:14:3:7:14:1:16:8:9:16:9:16:11:8:10:12:1:12:14:14:14:14:9:13:3:4:6:16:17:11:9:16:17:14:14:6:4:7:9:11:1:16:11:1:5:5:8:5:16:9:11:5:5:5:11:13:6:8:9:2:1:2:5:11:6:5:8:2:2:4:2:5:8:1:2:2:5:14:2:14:9:2:5:16:13:11:6:5:5:7:3:1:14:3:1:13:2:17:2:5:9:14:2:15:2:11:14:5:15:2:15:15:5:16:15:9:3:1:15:11
#2022-10-11 15:20:28
