#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9422,175,18,0,234,0:0:0:1:0:0:1:2:2:2:0:1:2:1:1:1:2:1:1:1:2:3:1:4:1:0:0:0:1:2:3:2:1:3:4:1:4:2:2:2:2:1:1:5:6:4:6:5:3:6:5:2:0:3:1:6:6:0:2:5:5:3:3:4:3:1:4:6:4:5:5:0:0:3:1:4:2:4:4:2:6:6:3:6:0:3:5:3:3:8:4:5:6:8:6:6:8:8:5:5:8:4:4:8:6:6:8:6:4:1:1:18:3:18:3:18:4:18:8:5:18:18:3:6:1:6:8:18:8:1:3:6:2:3:8:4:0:3:5:1:11:11:8:5:22:11:11:22:3:3:0:8:4:1:4:6:8:18:5:22:2:0:1:22:2:18:7:2:7:11:22:5:0:11:1:18:0:6:7:7:18:6:11:4:4:8:4:11:7:17:0:11:6:5:10:8:22:2:6:22:0:18:18:8:4:7:0:22:0:8:17:18:0:2:22:3:8:17:18:5:17:10:22:2:10:22:11:7:10:2:4:18:5:17:17:10:8:10:5:17:11:10:1:8:11:10:3:11:5:6:7:10:11:1:6:4:10:5:8:22:5:10:2:10:1:22:1:3:8:5:7:10:9:9:18:9:22:1:9:8:17:10:2:7:9:7:3:22:6:0:8:0:9:17:11:0:6:18:9:6:22:17:7:10:17:18:18:9:9:9:9:11:3:1:7:22:17:6:2:22:17:10:9:9:13:7:7:9:13:22:13:1:9:1:2:11:9:17:18:17:1:22:4:13:19:8:7:19:11:13:17:17:19:17:10:9:17:13:11:18:22:0:9:2:5:19:2:22:17:13:19:13:10:10:17:11:22:18:13:13:19:19:19:13:0:3:3:19:11:22:19:8:14:18:14:22:13:14:3:8:7:14:22:14:14:10:9:19:2:14:19:22:13:13:10:8:9:13:7:8
9425,175,18,0,233,0:0:0:1:0:0:1:2:2:2:0:1:2:1:1:1:2:1:1:1:2:3:1:4:1:0:0:0:1:2:3:2:1:3:4:1:4:2:2:2:2:1:1:5:6:4:6:5:3:6:5:2:0:3:1:6:6:0:2:5:5:3:3:4:3:1:4:6:4:5:5:0:0:3:1:4:2:4:4:2:6:6:3:6:0:3:5:3:3:8:4:5:6:8:6:6:8:8:5:5:8:4:4:8:6:6:8:6:4:1:1:18:3:18:3:18:4:18:8:5:18:18:3:6:1:6:8:18:8:1:3:6:2:3:8:4:0:3:5:1:11:11:8:5:22:11:11:22:3:3:0:8:4:1:4:6:8:18:5:22:2:0:1:22:2:18:7:2:7:11:22:5:0:11:1:18:0:6:7:7:18:6:11:4:4:8:4:11:7:17:0:11:6:5:10:8:22:2:6:22:0:18:18:8:4:7:0:22:0:8:17:18:0:2:22:3:8:17:18:5:17:10:22:2:10:22:11:7:10:2:4:18:5:17:17:10:8:7:5:17:11:10:1:8:11:10:3:11:5:6:7:10:11:1:6:4:10:5:8:22:5:10:2:10:1:22:1:3:8:5:7:10:9:9:18:9:22:1:9:8:17:10:2:7:9:7:3:22:6:0:8:0:9:17:11:0:6:18:9:6:22:17:7:10:17:18:18:9:9:9:9:11:3:1:7:22:17:6:2:22:17:10:9:9:13:7:7:9:13:22:13:1:9:1:2:11:9:17:18:17:1:22:4:13:19:8:7:19:11:13:17:17:19:17:10:9:17:13:11:18:22:0:9:2:5:19:2:22:17:13:19:13:10:10:17:11:22:18:13:13:19:19:19:13:0:3:3:19:11:22:13:8:19:18:10:22:13:13:3:8:7:13:22:17:19:10:9:19:2:14:19:22:13:13:10:8:9:13:7:8
21259,397,18,0,232,0:0:0:12:0:0:12:2:2:2:12:0:2:0:8:12:12:0:0:17:2:8:17:8:17:0:12:0:12:2:12:2:12:8:17:0:17:2:2:2:0:0:8:14:6:17:6:8:12:6:14:2:0:8:12:6:6:8:12:14:2:17:17:8:2:0:14:0:6:2:14:2:8:14:17:4:4:14:8:12:17:4:17:4:0:12:12:12:8:12:17:13:6:13:0:8:4:13:14:8:13:14:13:13:6:14:12:4:14:12:0:14:6:17:3:6:4:8:14:6:3:0:4:6:4:6:3:6:13:8:2:4:0:17:6:6:0:12:3:13:13:13:2:4:8:3:6:12:4:13:6:12:3:14:14:2:13:0:17:14:17:4:3:3:2:10:1:2:3:1:10:10:4:17:10:6:10:0:0:4:10:8:13:4:4:3:12:13:4:14:1:3:10:14:6:8:4:2:13:1:3:10:3:6:14:3:0:3:1:3:2:4:0:17:1:4:13:10:14:1:0:1:4:6:19:19:6:3:4:2:14:19:2:5:10:13:13:19:8:19:1:2:8:13:8:19:14:5:17:10:5:13:13:13:19:1:1:14:19:19:14:19:8:8:1:10:13:5:19:19:5:17:1:5:10:10:19:5:1:1:4:10:17:3:1:19:1:3:10:5:10:17:10:1:5:4:13:3:1:12:1:18:12:0:18:18:14:3:18:1:14:18:17:0:1:13:18:13:2:6:18:9:18:19:14:5:5:19:9:18:14:19:5:12:2:1:17:18:6:9:2:3:10:9:9:11:11:5:11:9:9:18:10:11:9:5:10:9:9:1:17:8:18:2:3:9:2:3:18:11:1:9:18:2:5:11:13:9:5:9:5:11:13:9:1:18:9:19:22:22:11:11:22:11:18:19:11:22:4:22:19:6:11:18:3:19:6:11:19:9:22:22:11:11:5:6:18:8:19:22
22524,419,18,0,231,0:0:0:12:0:0:12:2:2:2:12:0:2:0:12:12:2:0:0:17:2:8:17:8:17:0:12:0:12:2:12:2:12:8:17:0:17:2:2:2:0:0:8:14:6:17:6:8:12:6:14:2:0:8:12:6:6:8:12:14:2:17:17:8:8:0:14:0:6:2:14:2:8:14:17:4:4:14:8:12:17:4:17:4:0:12:12:12:8:12:17:13:6:13:0:8:4:13:14:8:13:14:13:13:6:14:12:4:14:12:0:14:6:17:3:6:4:8:14:6:3:0:4:6:4:6:3:6:13:8:2:4:0:17:6:6:0:12:3:13:13:13:2:4:8:3:6:12:4:13:6:12:3:14:14:2:13:0:17:14:17:4:3:3:2:10:1:2:3:1:10:10:4:17:10:6:10:0:0:4:8:10:13:4:4:3:12:13:4:14:1:3:10:14:6:8:4:2:13:1:3:10:3:6:14:3:0:3:1:3:2:4:0:17:1:4:13:10:14:1:0:1:4:6:19:19:5:3:4:2:14:19:2:5:10:13:13:19:8:19:1:2:8:13:8:19:14:5:17:10:5:13:13:13:19:1:1:14:19:19:14:19:8:3:1:10:13:6:19:19:5:17:1:5:10:10:19:5:1:1:4:10:17:3:1:19:1:3:10:5:10:17:10:1:5:4:13:3:1:6:1:18:12:0:18:18:14:3:18:1:14:18:17:0:1:13:18:13:2:6:18:9:18:19:14:5:5:19:9:18:14:19:8:12:2:1:17:18:6:17:18:3:10:9:9:11:11:5:11:9:9:18:10:11:9:5:10:9:9:1:17:8:18:2:3:9:2:3:18:11:1:9:18:2:5:11:13:9:5:9:5:11:13:9:1:18:9:19:22:22:11:11:22:11:18:19:11:22:4:22:19:6:11:18:3:19:6:11:19:9:22:22:11:11:5:6:18:8:19:22
23001,428,18,0,230,0:0:0:12:0:0:12:2:2:2:12:0:2:0:12:12:2:0:0:17:2:8:17:8:17:0:12:0:12:2:12:2:12:8:17:0:17:2:2:2:0:0:2:14:6:17:6:8:12:6:14:2:0:8:12:6:6:8:2:14:2:17:17:8:8:0:14:0:6:2:14:2:8:14:17:4:2:14:17:12:17:4:17:4:0:12:12:12:8:12:17:13:6:13:0:8:4:13:14:8:13:14:13:13:6:14:12:4:14:12:0:14:6:17:3:6:4:8:14:6:3:0:4:6:4:6:3:6:13:8:4:4:0:17:6:6:0:8:3:13:13:13:2:4:8:12:6:12:4:13:6:12:3:14:14:2:13:0:17:14:17:4:3:3:2:10:1:2:3:1:10:10:4:17:10:6:10:0:0:4:8:8:13:4:12:3:12:13:4:14:1:3:10:14:6:12:1:2:13:1:3:10:3:6:14:3:0:3:1:3:2:4:0:17:1:4:13:10:14:1:0:1:4:6:19:19:22:3:4:2:14:19:10:3:10:13:13:19:8:19:1:2:8:13:8:19:14:22:17:10:22:13:8:13:19:1:1:14:19:19:14:19:8:3:1:2:13:6:19:19:22:17:1:4:10:10:19:22:1:1:4:10:17:3:1:19:1:3:10:8:10:17:10:1:8:12:13:3:1:6:1:5:5:0:22:5:14:3:6:1:14:5:17:0:1:13:5:13:2:6:18:18:18:19:14:22:5:19:13:18:14:19:18:12:2:1:17:18:3:17:18:3:10:9:9:5:22:5:5:9:22:5:18:18:9:5:10:9:9:1:17:8:18:2:3:9:2:3:5:8:1:9:9:10:22:22:13:9:5:9:18:9:13:9:1:18:9:19:9:9:5:5:9:22:18:19:22:9:4:22:19:6:10:22:3:19:6:11:19:18:18:5:11:11:5:6:18:8:19:18
23016,428,17,0,229,0:0:0:12:0:0:12:2:2:2:12:0:2:0:12:12:2:0:0:17:2:8:17:8:17:0:12:0:12:2:12:2:12:8:17:0:17:2:2:2:0:0:2:14:6:17:6:8:12:6:14:2:0:8:12:6:6:8:2:14:2:17:17:8:8:0:14:0:6:2:14:2:8:14:17:4:2:14:17:12:17:4:17:4:0:12:12:12:8:12:17:13:6:13:0:8:4:13:14:8:13:14:13:13:6:8:12:4:14:12:0:14:6:17:3:6:4:8:14:6:3:0:4:6:4:6:3:6:13:8:4:4:0:17:6:6:0:8:3:13:13:13:2:4:8:12:6:12:4:13:6:12:3:14:14:2:13:0:17:14:17:4:3:14:2:10:1:2:3:1:10:10:4:17:10:6:10:0:0:4:8:8:13:4:12:3:12:13:4:3:1:3:10:14:6:12:1:2:13:1:3:10:3:6:14:3:0:3:1:3:2:4:0:17:1:4:13:10:14:1:0:1:4:6:19:19:22:3:4:2:14:19:10:3:10:13:13:19:8:19:1:2:8:13:8:19:14:22:17:10:22:13:8:13:19:1:1:14:19:19:14:19:8:19:1:2:13:6:19:19:22:17:1:4:10:10:19:22:1:1:4:10:17:3:1:19:1:3:10:8:10:17:10:1:8:12:13:3:1:6:1:5:5:0:22:14:14:4:6:1:14:5:17:0:1:13:5:13:2:6:18:18:18:19:14:22:5:19:13:18:14:19:18:12:2:1:17:18:3:17:18:3:10:9:9:5:22:5:5:9:22:5:18:18:9:5:10:9:9:1:17:8:18:2:3:9:2:3:5:8:1:9:9:10:22:22:13:9:5:9:18:9:13:9:1:18:9:19:9:9:5:5:9:22:18:19:22:9:4:22:19:6:10:22:3:19:6:18:19:18:18:5:5:1:5:6:18:8:19:18
38106,702,18,0,228,13:0:0:13:0:0:11:0:11:0:11:13:11:13:11:13:0:11:11:17:11:8:17:8:17:0:13:0:11:0:11:17:8:8:17:0:17:13:17:11:0:0:13:18:13:17:0:18:2:8:11:18:0:8:13:18:18:2:18:0:8:17:17:8:2:8:8:11:18:13:11:17:11:2:13:18:2:11:17:8:17:18:17:2:13:17:18:22:8:18:17:8:18:8:2:13:22:2:18:22:10:10:17:10:0:13:0:13:11:2:10:22:10:17:11:10:10:10:22:22:13:0:2:13:13:13:13:18:10:18:17:17:0:11:8:10:8:8:18:11:3:15:22:15:2:11:3:2:15:3:3:18:22:3:15:13:22:2:17:15:18:10:11:0:18:22:12:3:12:12:8:12:17:17:22:0:3:13:18:10:22:11:10:11:13:3:11:10:2:15:12:13:18:12:3:11:12:17:10:15:13:3:22:22:22:10:2:0:12:11:12:15:0:17:8:18:15:2:10:15:12:18:15:8:3:14:22:15:3:14:3:14:10:8:3:8:10:2:13:2:10:10:17:10:2:2:11:3:14:2:15:10:22:13:14:8:12:2:2:14:3:15:13:10:18:18:0:17:17:15:19:14:12:19:19:12:15:3:12:12:11:14:17:13:12:18:3:22:14:14:3:10:3:19:19:2:13:17:7:14:19:19:15:11:12:18:7:12:0:19:8:3:3:11:18:8:13:15:14:8:7:1:1:7:15:7:8:14:10:19:14:0:7:2:2:10:7:7:22:12:18:3:18:1:15:10:19:7:19:7:1:19:7:1:14:7:15:1:1:2:11:0:1:12:0:9:7:9:1:6:7:9:9:6:2:6:8:1:1:7:3:7:11:0:14:6:6:9:0:9:22:12:6:1:6:11:9:7:6:6:14:14:14:18:22:6:7:6:1:6:6:9:1:19:6:6:11:8:9:10
39273,726,18,0,227,13:0:0:13:0:0:11:0:11:0:11:13:11:13:11:13:0:11:11:17:11:8:17:8:17:0:13:0:11:0:11:17:8:8:17:0:17:13:17:11:0:0:13:18:13:17:0:8:2:8:11:18:0:8:13:18:18:2:18:0:17:17:17:8:2:2:8:11:18:13:11:17:11:2:13:18:2:11:17:8:17:18:17:2:13:17:18:22:8:18:17:8:18:8:2:13:22:2:18:22:10:13:17:10:0:13:0:18:11:2:10:22:10:17:11:10:10:0:22:22:13:0:18:13:13:18:13:18:10:18:17:17:0:11:8:10:8:8:18:11:3:12:22:22:2:11:8:2:8:3:3:18:22:3:12:13:22:2:17:3:22:10:11:0:18:22:12:3:10:12:8:12:17:17:18:0:3:13:18:10:22:11:10:11:13:3:11:10:2:15:12:13:18:12:3:11:2:15:10:15:13:3:22:22:15:10:2:0:12:11:12:15:0:17:15:18:15:2:10:17:12:2:10:8:3:14:22:15:3:14:3:14:10:8:3:15:10:14:13:12:10:10:17:10:2:2:11:3:14:2:15:14:22:13:14:8:15:2:14:14:3:15:13:10:18:15:0:17:17:15:19:14:4:4:19:12:15:19:4:12:11:14:15:13:12:12:3:22:14:14:3:4:3:19:12:2:13:17:15:14:19:19:15:11:19:18:4:12:0:15:8:3:3:11:19:8:13:15:14:8:7:4:4:7:3:7:8:14:10:19:14:15:4:2:2:10:7:22:22:0:18:3:18:7:4:10:19:7:4:7:18:19:7:12:14:19:4:7:12:2:11:0:12:12:0:9:7:9:4:0:7:9:7:9:2:2:8:19:4:7:3:7:11:4:14:9:19:1:7:9:22:4:9:1:1:11:19:7:8:15:14:14:14:18:22:14:7:1:19:9:1:9:1:19:12:1:11:8:9:10
132568,2484,17,0,226,11:9:5:4:9:9:4:5:11:9:11:9:11:11:4:11:9:9:4:4:11:5:4:4:11:5:17:5:5:4:17:5:4:5:17:9:17:9:4:17:9:4:9:17:2:3:9:11:0:4:2:5:0:4:4:2:5:17:2:4:4:0:5:3:0:3:3:5:2:17:2:17:11:5:11:3:3:9:5:4:2:5:3:5:0:5:3:0:0:17:5:2:3:14:9:3:14:0:17:3:2:5:17:14:9:9:4:11:0:9:4:14:0:11:3:14:3:14:9:9:17:17:14:2:2:17:17:11:0:9:14:3:14:14:0:2:9:11:9:2:15:13:0:0:13:17:15:4:9:3:13:4:9:4:0:2:15:11:17:4:9:9:13:4:3:2:5:4:15:15:13:13:11:13:2:11:2:3:3:11:2:17:14:11:17:13:4:15:9:17:13:5:2:14:14:0:14:3:2:0:17:12:12:13:9:12:13:14:12:0:15:4:11:3:0:17:13:15:17:2:17:12:15:5:14:5:15:12:11:4:12:13:11:4:12:17:3:0:3:11:0:3:5:15:15:12:0:15:19:17:3:9:15:15:9:9:14:2:19:19:2:14:4:11:14:3:17:13:4:11:22:10:19:14:10:10:19:10:14:17:19:10:14:11:12:15:0:10:2:17:0:19:22:22:10:15:15:10:22:2:22:13:22:0:12:14:19:14:2:12:10:15:10:17:9:4:15:4:22:2:22:10:10:19:12:22:12:10:22:8:10:8:17:8:4:10:10:14:0:15:0:13:14:10:8:8:12:8:8:2:13:12:10:12:15:19:11:10:13:10:5:13:22:22:9:6:13:6:19:22:6:22:6:19:5:15:8:19:8:13:6:8:12:22:19:3:22:15:6:13:19:3:6:2:12:6:6:8:10:6:22:12:12:11:6:11:4:8:19:8:6:10:8:22:8:13:9:2:19:19
193339,2484,17,0,226,11:9:5:4:9:9:4:5:11:9:11:9:11:11:4:11:9:9:11:4:11:5:4:4:11:5:17:5:5:4:17:5:4:5:17:9:17:9:4:17:9:4:9:17:2:3:9:11:0:4:2:5:0:4:4:2:5:17:2:4:4:0:5:3:0:3:3:5:2:17:2:17:11:5:11:3:3:9:5:4:2:5:3:5:0:5:3:0:0:17:5:2:3:14:9:3:14:0:17:3:2:5:17:14:9:9:4:11:0:9:4:14:0:11:3:14:3:14:9:9:17:17:14:2:2:17:17:11:0:9:14:3:14:14:0:2:9:11:9:2:15:13:0:0:13:17:15:4:9:3:13:4:9:4:0:2:15:11:17:4:9:9:13:4:3:2:5:4:15:15:13:13:11:13:2:11:2:3:3:11:2:17:14:11:17:13:4:15:9:17:13:5:2:14:14:0:14:3:2:0:17:12:12:13:9:12:13:14:12:0:15:4:11:3:0:17:13:15:17:2:17:12:15:5:14:5:15:12:11:4:12:13:11:4:12:17:3:0:3:11:0:3:5:15:15:12:0:15:19:17:3:9:15:15:9:9:14:2:19:19:2:14:4:11:14:3:17:13:4:0:22:1:19:14:1:1:19:1:14:17:19:1:14:11:12:15:0:1:2:17:0:19:22:22:13:15:15:1:22:2:22:13:22:0:12:14:19:14:2:12:0:15:1:17:9:4:15:4:22:2:22:1:1:19:12:22:12:1:22:8:1:8:17:8:4:19:1:14:0:15:0:13:14:1:8:8:12:8:8:2:13:12:8:12:15:19:11:1:13:1:5:12:22:22:9:10:13:10:19:22:10:22:10:19:5:15:8:19:8:13:22:8:12:22:19:3:22:15:10:13:19:3:10:2:12:10:10:8:1:1:22:12:12:11:11:22:4:8:19:8:8:1:8:22:8:13:9:2:19:19
#2022-10-11 19:28:54
