#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:38:39,wvcp,r23,local_search,15,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
99,0,19,0,9543,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:14:14:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:17:13:15:17:14:16:4:16:0:6:17:17:17:17:16:16:2:8:18:18:10:15:13
102,0,19,0,9542,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:14:14:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:17:13:15:17:14:16:4:16:0:6:17:17:17:17:16:16:2:8:16:18:10:15:13
108,0,18,0,9365,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:15:14:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:17:13:15:17:14:16:4:16:0:6:17:17:17:17:16:16:2:8:16:17:10:15:13
109,0,18,0,9336,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:14:14:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:17:13:15:17:14:16:4:16:0:6:17:17:17:17:16:16:2:8:16:17:10:15:13
114,0,18,0,9335,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:9:14:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:17:13:15:17:14:16:4:16:0:6:17:17:17:17:16:16:2:8:16:17:10:15:13
133,0,18,0,9330,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:3:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:0:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:3:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:9:5:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:17:13:15:17:14:16:4:16:14:6:17:17:17:17:16:16:2:8:16:17:10:15:13
143,0,18,0,9328,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:3:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:0:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:3:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:9:5:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:17:13:15:17:14:16:4:16:14:6:17:17:17:17:16:16:2:8:16:17:10:15:13
146,0,18,0,9326,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:3:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:0:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:3:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:9:5:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:17:14:16:4:16:14:6:17:17:17:17:16:16:2:8:16:17:10:15:13
148,0,18,0,9311,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:3:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:0:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:3:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:9:5:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:17:17:17:17:16:16:2:8:16:17:10:15:13
150,0,18,0,9307,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:3:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:0:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:3:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:9:5:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:17:17:17:16:16:2:8:16:17:10:15:13
151,0,18,0,9304,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:3:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:0:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:3:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:9:5:11:10:1:9:7:12:13:13:11:14:13:13:14:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:17:17:17:16:16:2:8:16:17:10:15:13
155,0,18,0,9295,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:0:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:4:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:9:5:11:10:1:9:7:12:13:13:11:14:13:13:14:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:14:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:17:17:17:16:16:2:8:16:17:10:15:13
160,0,18,0,9292,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:0:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:4:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:9:5:11:10:1:9:7:12:13:13:11:14:13:13:14:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:14:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:6:17:17:16:16:2:8:16:17:10:15:13
173,0,18,0,9291,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:0:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:4:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:9:5:11:10:1:9:7:12:13:13:11:14:13:13:14:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:14:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:6:10:17:16:16:2:8:16:17:10:15:13
177,0,18,0,9284,0:1:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:0:2:2:3:3:0:4:1:4:4:3:1:3:0:0:4:3:1:5:2:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:4:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:2:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:8:7:10:13:11:9:5:11:10:1:9:7:12:13:13:11:11:13:13:14:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:14:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:6:10:17:16:16:2:8:16:17:10:15:13
180,0,18,0,9283,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:3:3:0:4:0:4:4:3:1:3:0:0:4:3:1:5:2:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:0:8:7:8:3:6:5:5:2:5:3:1:1:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:4:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:2:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:8:7:10:13:11:9:5:11:10:1:9:7:12:13:13:11:11:13:13:14:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:14:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:6:10:17:16:16:2:8:16:17:10:15:13
224,0,18,0,9281,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:3:3:0:4:0:4:4:3:1:3:0:0:4:3:1:5:2:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:0:8:7:8:3:6:5:5:2:5:3:1:1:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:4:8:9:10:10:4:5:7:9:8:2:12:3:0:10:12:5:10:12:6:10:12:11:7:12:12:8:11:10:10:9:7:8:11:11:12:4:8:2:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:8:7:10:13:11:9:5:11:10:1:9:7:12:13:13:11:11:13:13:12:14:15:13:14:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:14:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:6:10:17:16:16:2:8:16:17:10:15:13
226,0,18,0,9279,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:3:3:0:4:0:4:4:3:1:3:0:0:4:3:1:5:2:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:3:4:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:6:0:1:4:0:5:7:0:2:7:8:3:6:5:5:2:5:3:1:1:8:6:6:9:7:3:9:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:3:8:9:10:10:8:5:7:9:8:2:12:12:0:10:12:5:10:12:6:10:12:11:7:12:12:4:11:10:10:9:7:8:11:11:12:4:8:2:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:8:7:10:13:11:9:5:11:10:1:9:7:12:13:13:11:11:13:13:12:14:15:13:14:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:14:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:6:10:17:16:16:17:8:16:17:10:15:13
234,0,18,0,9271,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:3:3:0:4:0:4:4:3:1:3:0:0:4:3:1:5:2:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:3:4:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:6:0:1:4:0:5:7:0:2:2:7:3:6:5:5:2:5:3:1:1:8:6:6:9:7:3:9:9:7:6:8:6:8:8:9:8:9:9:6:9:8:7:6:9:4:3:4:10:4:4:8:9:9:9:10:1:5:7:7:10:3:8:9:10:10:8:5:7:9:8:2:12:12:0:10:12:5:10:12:6:10:10:11:7:12:12:4:12:10:10:9:7:8:11:11:12:4:8:2:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:8:7:10:13:11:9:5:11:10:1:9:7:12:13:13:11:11:13:13:15:14:11:13:14:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:14:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:6:10:17:16:16:17:8:16:17:10:15:13
239,0,18,0,9266,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:3:3:0:4:0:4:4:3:1:3:0:0:4:3:1:5:2:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:3:4:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:6:0:1:4:0:5:7:0:2:2:7:3:6:5:5:2:5:3:1:1:8:6:6:9:7:3:9:9:7:6:8:6:8:8:9:8:9:9:6:9:8:7:6:9:4:3:4:10:4:4:8:9:9:9:10:1:5:7:7:10:3:8:9:10:10:8:5:7:9:8:2:12:12:0:10:12:5:10:12:6:10:10:11:7:12:12:4:12:10:10:9:7:8:11:11:12:4:8:2:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:8:7:10:13:11:9:5:11:10:1:9:7:12:13:13:11:11:13:13:15:14:11:13:14:15:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:14:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:6:10:16:16:17:17:8:16:17:10:15:13
252,0,18,0,9260,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:3:3:0:4:0:4:4:3:1:3:0:0:4:3:1:5:2:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:3:4:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:6:0:1:4:0:5:7:0:2:2:7:3:6:5:5:2:5:3:1:1:8:6:6:9:7:3:9:9:7:6:8:6:8:8:9:8:9:9:6:9:8:7:6:9:4:3:4:10:4:4:8:9:9:9:10:1:5:7:7:10:3:8:9:10:10:8:5:7:9:8:2:12:12:0:10:12:5:10:12:6:10:10:11:7:12:12:4:12:10:10:9:7:8:11:11:12:4:8:2:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:8:7:10:13:11:9:5:11:10:1:9:7:12:13:13:11:11:13:13:15:15:11:13:14:14:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:4:15:3:11:8:15:14:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:7:13:15:16:14:16:4:16:14:6:15:6:10:16:16:17:17:8:16:17:10:15:13
260,0,18,0,9240,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:3:4:0:4:0:4:4:3:1:3:0:0:4:3:1:5:2:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:3:4:2:7:7:5:5:3:5:6:7:2:7:7:7:5:6:5:6:0:1:6:0:5:7:0:2:2:7:3:6:5:5:3:5:3:1:1:8:6:6:9:7:3:9:9:7:6:8:4:8:8:8:8:9:9:6:9:8:8:6:9:4:3:4:10:4:4:8:9:9:9:10:1:5:7:7:10:3:8:10:10:10:8:5:7:9:9:2:12:6:0:10:12:5:10:12:6:10:10:11:7:11:12:4:12:11:12:9:7:8:11:11:12:4:8:2:9:10:9:6:1:6:11:11:2:11:4:12:10:12:12:6:12:12:12:8:7:10:13:11:9:5:7:10:1:9:7:12:13:13:11:11:13:13:15:15:11:13:14:14:3:2:13:13:13:15:14:7:14:8:8:10:11:14:12:4:3:15:3:11:8:15:14:11:14:15:13:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:16:13:15:16:14:16:4:16:14:6:15:6:10:16:16:17:17:8:16:17:10:15:13
263,0,18,0,9237,0:0:0:1:0:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:3:3:0:4:0:4:4:3:1:3:0:0:4:3:1:5:2:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:3:4:2:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:6:0:1:4:0:5:7:0:2:2:7:3:6:5:5:7:5:3:1:1:8:6:6:9:7:3:9:9:7:6:8:9:8:8:8:8:9:9:6:9:8:8:6:9:4:3:4:10:4:4:8:9:9:9:10:1:5:7:7:10:3:8:10:10:10:8:5:7:9:9:2:12:6:0:10:12:5:10:12:6:10:10:11:7:11:12:4:12:11:12:9:7:8:11:11:12:4:8:2:9:10:9:6:1:6:11:11:2:11:4:12:10:12:12:6:12:12:12:8:7:10:13:11:9:5:7:10:1:9:7:12:13:13:11:11:13:13:15:15:11:13:14:14:3:2:13:13:13:15:14:1:14:8:8:10:11:14:12:4:14:15:3:11:8:15:14:11:14:15:13:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:15:14:16:13:15:16:14:16:4:16:14:6:15:6:10:16:16:17:17:8:16:17:10:15:13
