#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:21,wvcp,r28,local_search,12,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1129,7,19,0,9467,0:0:1:0:1:2:2:2:3:0:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:2:5:3:2:6:4:4:4:1:6:6:4:3:3:2:4:4:0:2:1:4:6:1:0:5:6:1:3:1:5:2:1:0:7:2:6:6:8:4:4:8:8:2:6:8:4:7:5:7:8:2:7:7:6:5:4:5:3:7:2:8:0:5:7:0:2:3:7:1:8:7:6:7:3:9:4:8:5:4:9:0:9:1:3:9:7:8:9:17:4:9:2:9:17:3:6:17:6:17:17:1:8:17:6:9:8:17:8:2:9:17:5:7:9:17:8:17:7:6:1:9:9:11:4:0:6:2:8:10:10:10:17:7:17:11:6:10:8:7:8:17:7:3:1:12:9:11:12:3:10:17:11:12:12:9:10:10:7:13:13:17:12:8:13:12:14:8:13:14:1:13:9:14:12:11:12:14:14:12:13:10:13:14:11:10:13:10:13:12:13:10:10:14:10:1:13:11:11:12:12:14:12:11:13:11:14:9:9:0:11:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:13:12:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1139,7,19,0,9465,0:0:1:0:1:2:2:2:3:0:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:2:5:3:2:6:4:4:4:1:6:6:4:3:3:2:4:4:0:2:1:4:6:1:0:5:6:1:3:1:5:2:1:0:7:2:6:6:8:4:4:8:0:2:6:8:4:7:8:7:8:2:7:7:6:5:4:5:3:7:2:8:0:5:7:0:2:3:7:1:8:7:6:7:3:9:4:8:5:4:9:0:9:1:3:9:7:8:9:17:4:5:2:9:17:3:6:17:6:17:17:1:8:17:6:9:8:17:8:2:9:17:5:7:9:17:8:17:7:6:1:9:9:9:4:11:6:2:8:10:10:10:17:7:17:11:6:10:8:7:8:17:7:3:1:12:9:11:12:3:10:17:11:12:12:9:10:10:7:13:13:17:12:8:13:12:14:8:13:14:1:13:9:14:12:11:12:14:14:12:13:10:13:14:11:10:13:10:13:12:13:10:10:14:10:1:13:11:11:12:12:14:12:11:13:11:14:9:9:0:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:13:12:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1140,7,19,0,9460,0:0:1:0:1:3:2:2:3:2:2:3:4:5:0:0:5:2:0:1:1:3:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:3:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:0:7:2:6:6:8:4:4:8:0:2:6:8:4:7:8:7:8:2:7:7:3:5:4:5:6:7:2:8:0:5:7:0:2:3:7:1:8:7:6:7:2:9:4:8:5:0:9:0:9:1:3:9:7:8:9:17:4:5:2:9:17:3:6:17:6:9:17:1:8:17:6:9:8:17:1:2:17:17:5:4:9:17:7:17:7:6:8:9:9:9:4:11:6:2:8:17:17:10:17:7:10:11:6:10:8:7:8:17:7:3:17:12:9:11:12:3:10:17:11:12:12:10:10:10:7:13:13:17:12:8:13:12:14:8:13:14:1:13:9:14:12:11:12:14:14:12:13:10:13:14:11:10:13:10:13:12:13:14:10:14:10:1:13:11:11:12:12:14:12:11:13:11:14:9:9:0:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:13:12:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1143,7,19,0,9459,0:0:1:0:1:3:2:2:3:2:2:3:4:5:0:0:5:2:0:1:1:3:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:3:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:0:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:7:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:0:9:0:9:1:3:9:7:8:9:17:4:5:2:9:17:3:6:17:6:9:17:1:0:17:6:9:8:17:1:2:17:17:5:4:9:17:7:17:7:6:8:9:0:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:12:9:11:12:3:10:17:11:12:12:10:10:10:7:13:13:17:12:8:13:12:14:8:13:14:1:13:9:14:12:11:12:14:14:12:13:10:13:14:11:10:13:10:13:12:13:14:10:14:10:1:13:11:11:12:12:14:12:11:13:10:14:9:9:8:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:13:12:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1153,7,19,0,9458,0:0:1:0:1:3:2:2:3:2:2:3:4:5:0:0:5:2:0:1:1:3:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:3:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:0:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:7:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:0:9:0:9:1:3:9:7:8:9:17:4:5:2:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:17:7:17:7:6:8:9:0:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:12:9:11:12:3:10:17:11:12:12:10:10:10:7:13:13:17:12:8:13:12:17:8:13:14:1:13:9:14:12:11:12:14:14:12:13:10:13:14:11:10:13:10:13:12:13:14:10:14:10:1:13:11:11:12:12:14:12:11:13:10:14:9:9:8:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:13:12:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1154,7,19,0,9457,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:3:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:2:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:7:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:17:7:17:7:6:8:9:0:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:12:9:11:12:3:10:17:11:12:12:10:10:10:7:13:13:17:12:8:13:12:17:8:13:14:1:13:9:14:12:11:12:14:14:12:13:10:13:14:11:10:13:10:13:12:13:14:10:14:10:1:13:11:11:12:12:14:12:11:13:10:14:9:9:8:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:13:12:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1166,7,19,0,9451,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:3:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:2:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:7:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:17:7:17:7:6:8:9:0:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:12:9:11:12:3:10:17:11:12:12:10:10:10:7:13:13:17:12:8:13:12:17:8:13:6:1:13:9:14:12:11:12:14:14:12:13:10:13:14:11:10:13:10:13:12:13:14:10:14:10:1:13:11:11:12:12:14:12:11:13:10:14:9:9:8:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:13:12:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1211,7,19,0,9445,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:3:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:2:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:7:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:17:7:17:7:6:8:9:0:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:12:9:11:12:3:10:17:11:12:12:10:10:10:7:13:13:17:12:8:13:12:17:8:13:6:1:13:9:9:12:11:12:14:14:12:13:10:13:14:11:10:13:10:13:12:13:14:10:14:10:1:13:11:11:12:12:14:12:11:13:10:14:9:9:8:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:13:12:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1215,7,19,0,9436,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:3:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:2:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:7:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:17:7:17:7:6:8:9:0:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:12:9:11:12:3:10:17:11:12:12:10:10:10:7:13:13:17:12:8:13:12:17:8:13:6:1:13:9:9:12:11:12:13:12:12:13:10:13:14:11:10:13:10:13:12:14:14:10:14:10:1:13:11:11:14:12:14:12:11:13:10:14:9:9:8:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:15:14:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1217,7,19,0,9428,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:3:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:2:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:7:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:17:7:17:7:6:8:9:0:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:12:9:11:12:3:10:17:11:12:12:10:10:10:7:13:13:17:12:8:13:12:17:8:13:6:1:13:9:9:12:11:12:13:12:12:13:10:13:7:11:10:13:10:13:12:14:14:10:14:10:1:13:11:11:14:12:14:12:11:13:10:14:9:9:8:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:15:14:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1243,8,19,0,9425,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:5:3:5:5:3:0:5:1:4:1:3:6:4:5:5:5:3:2:2:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:7:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:17:7:17:7:6:8:9:0:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:12:9:11:12:3:10:17:11:12:12:10:10:10:7:13:13:17:12:8:13:12:17:8:13:6:1:13:9:9:12:11:12:13:12:12:13:10:13:7:11:10:13:10:13:12:3:14:10:14:10:1:13:11:11:14:12:14:12:11:13:10:14:9:9:8:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:15:14:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
1244,8,19,0,9422,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:5:3:5:5:3:0:5:1:4:1:3:6:6:5:5:5:3:2:2:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:7:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:17:7:17:7:6:8:9:0:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:12:9:11:12:3:10:17:11:12:12:10:10:10:7:13:13:17:12:8:13:12:17:8:13:6:1:13:9:9:12:11:12:13:12:12:13:10:13:7:11:10:13:10:13:12:3:4:10:14:10:1:13:11:11:14:12:14:12:11:13:10:14:9:9:8:17:13:14:14:9:0:13:11:15:10:12:13:13:2:13:14:11:15:15:15:15:14:15:15:12:15:17:12:15:5:12:11:8:15:11:14:15:16:18:18
2053,14,19,0,9419,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:5:3:5:5:3:0:5:1:4:1:3:6:6:5:5:5:3:2:0:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:4:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:8:7:17:7:6:8:9:9:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:10:9:11:7:3:10:17:11:2:11:16:10:10:7:13:13:17:16:17:13:16:17:6:13:6:1:13:9:9:13:11:16:13:16:0:13:10:13:7:11:16:13:10:13:10:3:4:10:14:10:1:13:11:8:14:14:14:16:11:13:10:14:9:9:8:17:13:14:14:9:10:13:11:15:16:14:13:13:2:14:14:11:15:15:15:15:14:15:15:16:15:17:12:15:5:12:11:8:17:11:14:15:12:18:18
2066,14,19,0,9416,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:5:3:5:5:3:0:5:1:4:1:3:6:6:5:5:5:3:2:0:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:4:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:8:7:17:7:6:8:9:9:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:10:9:11:7:3:10:17:11:2:11:16:10:10:7:13:13:17:16:17:13:16:17:6:13:6:1:13:9:9:13:11:16:13:16:0:13:10:13:7:11:16:13:10:13:10:3:4:10:14:10:1:13:11:8:14:14:14:16:11:13:10:14:9:9:8:17:13:14:14:9:10:13:11:15:16:14:13:13:2:14:14:11:15:15:15:15:14:15:15:16:15:17:13:15:5:12:11:8:17:11:14:15:12:18:18
2068,14,19,0,9407,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:5:3:5:5:3:0:5:1:4:1:3:6:6:5:5:5:3:2:0:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:4:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:8:7:17:7:6:8:9:9:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:10:9:11:7:3:10:17:11:2:11:16:10:10:7:13:13:17:16:17:13:16:17:6:13:6:1:13:9:9:13:11:16:13:16:0:13:10:13:7:11:16:13:10:13:10:3:4:10:14:10:1:13:11:8:14:14:14:16:11:13:10:14:9:9:8:17:13:14:14:9:10:13:11:15:16:14:13:13:2:14:14:11:15:15:15:15:14:15:15:16:15:17:13:15:5:16:11:8:17:11:14:15:12:18:18
2068,14,19,0,9407,0:0:1:0:1:0:2:2:3:3:2:3:4:5:0:0:5:2:0:1:1:5:3:5:5:3:0:5:1:4:1:3:6:6:5:5:5:3:2:0:5:3:2:1:4:4:4:1:6:6:4:3:3:6:4:4:0:2:1:4:6:1:0:5:6:1:3:2:5:2:1:3:7:2:6:6:8:4:4:8:0:2:6:8:4:2:7:7:8:2:4:7:3:5:4:5:6:5:2:8:0:5:7:0:2:3:7:1:8:7:6:7:1:9:4:8:5:2:9:0:9:1:3:9:7:8:9:17:4:5:0:9:17:3:6:17:6:9:17:1:0:17:6:9:8:7:1:2:17:17:5:4:9:8:7:17:7:6:8:9:9:9:4:8:6:10:8:17:17:11:17:7:10:11:6:10:8:7:8:17:7:3:17:10:9:11:7:3:10:17:11:2:11:16:10:10:7:13:13:17:16:17:13:16:17:6:13:6:1:13:9:9:13:11:16:13:16:0:13:10:13:7:11:16:13:10:13:10:3:4:10:14:10:1:13:11:8:14:14:14:16:11:13:10:14:9:9:8:17:13:14:14:9:10:13:11:15:16:14:13:13:2:14:14:11:15:15:15:15:14:15:15:16:15:17:13:15:5:16:11:8:17:11:14:15:12:18:18
#2022-10-11 16:22:35
