#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
207,4,27,0,326,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:7:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:10:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:9:13:11:16:6:13:16:14:13:7:16:6:16:16:16:3:12:16:13:4:0:13:11:16:5:16:12:4:10:14:0:10:8:9:16:0:0:15:14:15:15:10:15:12:15:14:14:13:10:15:4:11:15:9:4:12:4:14:3:12:18:18:18:13:17:18:13:8:14:14:18:10:17:15:18:17:15:9:13:18:12:12:21:21:21:21:9:2:17:20:17:20:11:13:11:20:18:3:3:6:14:9:16:20:3:16:13:10:17:10:18:17:20:16:21:17:15:11:9:17:19:18:20:18:20:18:21:21:16:15:12:9:2:1:4:10:15:3:12:19:21:20:8:20:12:18:8:13:1:6:21:14:21:20:26:2:19:18:2:7:20:26:18:11:16:4:10:19:14:2:13:26:14:17:18:13:17:26:26:17:26:28:2:8:28:26:0:20:28:7:25:21:25:28:3:28:7:2:25:11:28:21:26:0:25:24:7:21:9:28:28:19:25:24:20:11:28:26:24:16:28:15:24:19:26:16:15:14:24:25:19:13:25:23:28:18:25:25:23:28:24:19:23:16:19:25:26:26:17:28:10:24:4:28:21:24:17:19:8:26:9:19:13:2:24:23:23:26:6:13:28:21:24:25:10:16:25:24:21:17:20:3:8:15:23:23:2:24:14:26
209,4,27,0,325,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:7:7:9:7:6:9:7:5:4:4:5:7:9:1:7:9:9:9:4:0:3:10:10:11:8:11:5:8:11:0:8:11:11:10:9:11:9:8:2:7:11:8:10:11:9:8:5:9:8:9:4:9:9:5:12:7:11:4:6:10:1:2:3:8:6:4:2:10:4:8:0:12:8:12:14:14:10:3:12:4:11:1:0:12:6:9:10:4:9:13:11:16:6:12:16:14:13:7:16:6:16:16:16:3:12:16:13:4:0:13:13:16:5:16:12:4:10:14:0:6:8:9:16:0:0:15:14:15:12:10:15:11:15:14:14:13:10:15:4:11:15:9:4:12:4:14:3:12:18:18:18:15:17:18:13:8:14:14:18:10:17:12:18:17:17:9:13:18:12:12:13:17:10:20:9:2:17:20:15:20:11:15:11:20:18:3:3:15:14:9:16:20:10:16:11:10:17:10:18:17:20:16:21:21:15:10:9:17:19:18:20:18:20:18:21:21:16:15:12:9:2:1:4:10:13:3:12:19:21:20:8:9:7:18:7:13:1:6:21:14:21:20:26:2:19:18:2:7:20:26:18:11:16:4:10:19:14:2:13:26:14:17:18:13:17:26:26:17:26:28:2:8:28:26:0:20:28:7:25:21:25:28:3:28:7:2:25:11:28:21:26:0:25:24:7:21:9:28:28:19:25:24:20:26:28:26:24:16:28:15:24:19:20:16:15:14:24:25:19:13:25:23:28:18:25:25:23:28:24:19:23:16:19:25:26:26:10:28:10:24:4:28:21:24:21:19:9:26:9:19:13:2:24:23:23:26:6:13:28:21:24:25:10:16:25:24:21:17:20:3:8:11:23:23:2:24:14:26
214,4,27,0,324,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:7:7:9:7:6:9:7:5:4:4:5:7:9:1:7:9:9:9:4:0:3:10:10:11:8:11:5:8:11:0:8:11:11:10:9:11:9:8:2:7:11:8:10:11:9:8:5:9:8:9:4:9:9:5:12:7:11:4:6:10:1:2:3:8:6:4:2:10:4:8:0:12:8:12:14:14:10:3:12:4:11:1:0:12:6:9:10:4:9:13:11:16:6:12:16:14:13:7:16:6:16:16:16:3:12:16:13:4:0:13:13:16:5:16:12:4:10:14:0:6:8:9:16:0:0:15:14:15:12:10:15:11:15:14:14:13:10:15:4:11:15:9:4:12:4:14:3:12:18:18:18:15:17:18:13:8:14:14:18:10:17:12:18:17:17:9:13:18:12:12:13:17:10:20:9:2:17:20:15:20:11:15:11:20:18:3:3:15:14:9:16:20:10:16:11:10:17:10:18:17:20:16:21:21:15:10:9:17:19:18:20:18:20:18:21:12:16:15:12:9:2:1:4:10:13:3:12:19:21:20:8:9:7:18:7:13:1:6:21:14:21:20:19:2:19:18:2:7:20:17:18:11:16:4:10:19:14:2:13:21:14:17:18:13:17:26:26:17:26:28:2:8:12:26:0:20:28:7:25:21:25:28:3:28:7:2:25:11:26:21:26:0:25:24:7:21:9:28:28:19:25:24:20:26:28:26:24:16:28:15:24:19:20:16:15:14:24:25:19:13:25:23:28:18:25:25:23:28:24:19:23:16:19:25:26:26:10:28:10:24:4:28:21:24:21:19:9:26:9:19:13:2:24:23:23:26:6:13:28:21:24:25:10:16:25:24:21:13:20:3:8:11:23:23:2:24:14:26
226,4,27,0,323,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:7:7:9:7:6:9:7:5:4:4:5:7:9:1:7:9:9:9:4:0:3:10:10:11:8:11:5:8:11:0:8:11:11:10:9:11:9:8:2:7:11:8:10:11:9:8:5:9:8:9:4:9:9:5:12:7:11:4:6:10:1:2:3:8:6:4:2:10:4:8:0:12:8:12:14:14:10:3:12:4:11:1:0:12:6:9:10:4:9:13:11:16:6:12:16:14:13:7:16:6:16:16:7:3:12:16:13:4:0:13:13:16:5:16:12:4:10:14:0:6:8:9:16:0:0:15:14:15:12:10:15:11:15:14:14:13:10:15:4:11:15:9:4:12:4:14:3:12:18:17:18:15:17:18:13:8:14:14:18:10:17:12:18:17:17:9:13:14:12:12:13:17:10:20:9:2:17:20:15:20:13:15:11:20:18:3:3:15:14:9:16:20:10:16:11:10:17:10:18:17:20:21:21:21:15:10:9:17:19:18:20:18:20:8:21:12:16:15:12:9:2:1:4:10:13:3:12:19:21:20:8:9:7:18:7:13:1:6:21:14:21:20:19:2:19:18:2:7:20:17:18:11:16:4:10:19:14:2:13:21:14:17:21:13:17:26:26:17:26:28:2:8:12:26:0:20:28:7:18:21:11:28:3:28:7:2:16:11:26:21:26:0:25:24:7:21:9:28:28:19:25:24:20:26:28:26:24:16:28:15:24:19:20:18:15:14:24:25:19:13:25:28:28:18:25:25:23:28:24:19:23:16:19:25:26:26:10:28:10:24:4:28:21:24:21:19:9:26:9:19:13:2:24:23:23:26:6:13:28:21:24:25:10:16:25:24:21:13:20:3:8:11:23:23:2:24:14:26
262,5,27,0,322,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:7:7:9:7:6:9:7:5:4:4:5:7:9:1:7:9:9:9:4:0:3:10:10:11:8:11:5:8:11:0:8:11:11:10:9:11:9:8:2:7:11:8:10:11:9:8:5:9:8:9:4:9:9:5:12:7:11:4:6:10:1:2:3:8:6:4:2:10:4:8:0:12:8:12:14:14:10:3:12:4:11:1:0:12:6:9:10:4:9:13:11:16:6:12:16:14:13:7:16:6:16:16:7:3:12:16:13:4:0:13:13:16:5:16:12:4:10:14:0:6:8:9:16:0:0:15:14:15:12:10:15:11:15:14:14:13:10:15:4:11:15:9:4:12:4:14:3:12:18:17:18:15:17:18:13:8:14:14:18:10:17:12:18:17:17:9:13:14:12:12:13:17:10:20:9:2:17:20:15:15:13:15:11:20:18:3:3:15:14:9:16:17:10:16:11:10:17:10:18:17:20:21:21:21:15:10:9:17:19:18:20:18:20:8:21:12:16:15:12:9:2:1:4:10:13:3:12:19:21:20:8:9:7:18:7:13:1:6:21:14:21:20:19:2:19:18:2:7:20:17:18:11:16:4:10:19:14:2:13:21:14:17:21:13:17:26:26:17:26:28:2:8:12:26:0:20:28:7:18:21:11:28:3:28:7:2:16:11:26:21:26:0:25:24:7:21:9:28:28:19:25:24:20:26:28:26:24:16:28:11:24:19:20:18:15:14:25:24:19:13:25:28:28:18:25:25:24:28:24:19:20:16:19:25:26:26:10:28:10:24:4:28:21:26:21:19:9:26:9:19:13:2:24:23:23:26:6:13:28:21:15:25:10:16:25:24:21:13:17:3:8:11:23:23:2:15:14:26
274,5,26,0,321,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:7:7:9:7:6:9:7:5:4:4:5:7:9:1:7:9:9:9:4:0:3:10:10:11:8:11:5:8:11:0:8:11:11:10:9:11:9:8:2:7:11:8:5:11:9:8:10:9:8:9:4:9:9:5:12:7:11:4:6:10:1:2:3:8:6:4:2:10:4:8:0:12:8:12:14:14:10:3:12:4:11:1:0:12:6:9:10:4:9:13:11:16:6:12:16:14:13:7:16:6:16:16:7:3:12:16:13:4:0:13:13:16:5:16:12:4:10:14:0:6:8:9:16:0:0:15:14:15:12:10:15:11:15:14:14:13:10:15:4:11:15:9:4:12:4:14:3:12:18:17:18:15:17:18:13:8:14:14:18:10:17:12:18:17:17:9:13:14:12:12:13:17:10:20:9:2:17:20:15:15:13:15:11:20:18:3:3:15:14:9:16:17:10:16:11:10:17:10:18:17:20:21:21:21:15:10:9:17:19:18:20:18:20:8:21:12:16:15:12:9:2:1:4:10:13:3:12:19:21:20:8:9:7:18:7:13:1:6:21:14:21:20:19:2:19:18:2:7:20:17:18:11:16:4:10:19:14:2:13:21:14:17:21:13:17:10:26:17:26:28:2:8:12:26:0:20:28:7:18:21:11:28:3:28:7:2:16:11:26:21:26:0:25:24:7:21:9:28:28:19:25:24:20:26:28:19:24:16:28:11:24:19:20:18:15:14:25:24:19:13:25:28:28:18:25:25:24:28:24:19:20:16:19:25:26:24:10:28:10:24:4:28:21:13:21:19:9:26:9:19:18:2:24:26:26:26:6:13:28:21:15:25:10:16:25:24:21:13:17:3:8:11:17:9:2:15:20:26
10164,253,25,0,320,0:2:4:1:1:4:0:20:2:1:0:4:2:2:20:2:2:1:1:1:4:3:3:4:8:1:0:1:20:8:0:20:3:2:8:2:0:4:4:4:2:8:8:8:3:4:3:19:20:3:2:19:20:8:19:1:20:2:0:20:8:4:2:20:8:8:0:1:2:4:23:7:2:6:6:8:8:19:23:19:19:4:7:20:6:1:20:19:8:23:1:4:7:6:11:11:23:1:19:7:11:7:23:19:7:8:11:11:20:7:5:7:0:6:9:11:9:23:3:9:23:6:1:19:20:8:1:11:11:8:23:19:19:0:6:4:8:4:3:4:3:23:5:3:23:26:1:26:9:3:26:1:0:4:26:2:0:4:7:3:5:26:0:10:9:26:9:5:11:23:23:3:10:7:2:11:2:12:5:20:11:12:4:26:2:7:11:7:9:9:4:3:2:1:16:0:16:6:16:17:12:9:19:11:2:17:17:12:9:12:23:11:23:1:19:6:10:7:12:19:8:9:5:5:4:7:10:20:16:12:26:6:19:1:1:12:17:16:26:5:20:23:9:10:17:25:6:0:20:17:6:6:7:5:6:3:5:11:8:12:10:4:11:10:26:2:26:6:8:11:26:26:20:17:4:12:17:25:11:3:5:16:25:5:18:18:18:5:0:23:12:11:6:10:23:25:17:17:1:5:10:26:12:17:19:18:10:5:3:8:18:0:16:25:17:7:17:26:1:23:25:10:6:9:8:19:9:3:0:3:23:11:3:5:16:26:1:4:12:25:10:23:18:18:9:10:16:6:16:10:12:9:18:16:8:18:23:10:12:0:11:7:17:12:12:24:7:0:10:25:24:19:18:24:24:10:5:25:15:18:18:18:12:17:12:26:26:16:24:21:28:28:28:18:18:21:25:10:21:24:24:21:16:25:19:15:15:25:28:28:7:15:9:3:21:24:23:28:20:21:11:17:2:11:21:15:16:15:21:15:17:28:15:21:20:24:28:16:25:28:5:8:28:28:21:28:15:5:26:0
10173,253,25,0,319,0:2:4:1:1:4:0:20:2:1:0:4:2:2:20:2:2:1:1:1:4:3:3:4:8:1:0:1:20:8:0:20:3:2:8:2:0:4:4:4:2:8:8:8:3:4:3:19:20:3:2:19:20:8:19:1:20:2:0:20:8:4:2:20:8:8:0:1:2:4:23:7:2:6:6:8:8:19:23:19:19:4:7:20:6:1:20:19:8:23:1:4:6:6:11:11:23:1:19:7:11:7:23:19:7:8:11:11:20:7:5:7:0:6:9:11:9:23:3:9:23:6:1:19:20:8:1:11:11:8:23:19:19:0:6:4:8:4:3:4:3:23:5:3:23:26:1:26:9:3:26:1:0:4:26:2:0:4:7:3:5:26:0:10:9:26:9:5:11:23:23:3:10:7:2:11:2:12:5:20:11:12:4:26:2:7:11:7:9:9:4:3:2:1:16:0:16:6:16:17:12:9:19:11:2:17:17:12:9:12:23:11:23:1:19:6:10:7:12:19:8:9:5:5:4:7:10:20:16:12:26:6:19:1:1:12:17:16:26:5:20:23:9:10:17:25:6:0:20:17:6:6:7:5:6:3:5:11:8:12:10:4:11:10:26:2:26:6:8:11:26:26:20:17:4:12:17:25:11:3:5:16:25:5:18:18:18:5:0:23:12:11:6:10:23:25:17:17:1:5:10:26:12:17:19:18:10:5:3:8:18:0:16:25:17:7:17:26:1:23:25:10:6:9:8:19:9:3:0:3:23:11:3:5:16:26:1:4:12:25:10:23:18:18:9:10:16:6:16:10:12:9:18:16:8:18:23:10:12:0:11:7:17:12:12:24:7:0:10:25:24:19:18:24:24:10:5:25:24:18:18:18:12:17:12:26:26:16:24:21:28:28:28:18:18:21:25:10:21:24:24:21:16:25:19:15:15:25:28:28:7:15:9:3:21:24:23:28:20:21:11:17:2:11:21:15:16:15:21:15:17:28:15:21:20:24:28:16:25:28:5:8:28:28:21:28:15:5:26:0
10416,259,25,0,318,0:2:4:1:1:4:0:20:2:1:0:4:2:2:20:2:2:1:1:1:4:3:3:4:8:1:0:1:20:8:0:20:3:2:8:2:0:4:4:4:2:8:8:8:3:4:3:19:20:3:2:19:20:8:19:1:20:2:0:20:8:4:2:20:8:8:0:1:2:4:23:7:2:6:6:8:8:19:23:19:19:4:7:20:6:1:20:19:8:23:1:4:6:6:11:11:23:1:19:7:11:7:23:19:7:8:11:11:20:7:5:7:0:6:9:11:9:23:3:9:23:6:1:19:20:8:1:11:11:8:23:19:19:0:6:4:8:4:3:4:3:23:5:3:23:26:1:26:9:3:26:1:0:4:26:2:0:4:7:3:5:26:0:10:9:26:9:5:11:23:23:3:10:7:2:11:2:12:5:20:11:12:4:26:2:7:11:7:9:9:4:3:2:1:16:0:16:6:16:17:12:9:19:11:2:17:17:12:9:12:23:11:23:1:19:6:10:7:12:19:8:9:5:5:4:7:10:20:16:12:26:6:19:1:1:12:17:16:26:5:20:23:9:10:17:25:6:0:20:17:6:6:7:5:6:3:5:11:8:12:10:4:11:10:25:2:26:6:8:11:26:26:20:17:4:12:17:25:11:3:5:16:25:5:18:18:18:5:0:23:12:11:6:10:23:25:17:17:1:5:10:26:12:17:19:18:10:5:3:8:18:0:16:25:17:7:17:26:1:23:25:10:6:9:8:19:9:3:0:3:23:11:3:5:16:26:1:4:12:25:10:23:18:18:9:10:16:6:16:10:12:9:18:16:8:18:23:10:12:0:11:7:17:12:12:24:7:0:10:25:24:19:18:24:24:10:5:25:24:18:18:18:12:17:12:26:26:16:24:21:28:28:28:18:18:26:25:10:21:24:24:21:16:25:19:21:24:25:28:28:7:18:9:3:17:24:23:28:20:28:11:17:2:11:10:15:16:15:21:15:17:28:15:21:20:24:28:16:25:28:5:8:28:28:21:28:15:5:26:0
12922,324,26,0,317,0:2:4:1:1:4:0:20:2:1:0:4:2:2:4:1:20:20:20:1:4:3:3:2:3:1:0:1:3:8:2:20:1:1:8:2:0:20:0:8:4:8:20:8:2:4:3:20:20:3:2:4:20:19:6:19:20:2:0:3:8:8:2:6:8:8:19:1:8:4:23:7:2:6:6:19:8:19:23:19:2:19:7:6:6:1:20:19:3:23:1:7:7:3:11:11:23:6:19:7:11:19:7:2:8:20:11:11:20:7:19:21:0:21:18:11:18:23:7:18:23:6:8:6:6:8:1:6:3:18:23:7:1:0:1:4:8:4:3:11:21:23:26:3:23:21:1:26:18:3:7:8:0:21:19:26:0:11:7:0:25:25:0:2:18:21:18:18:11:23:23:8:20:7:8:11:2:21:20:20:20:7:26:4:21:25:7:8:18:18:2:18:21:1:9:0:10:9:10:9:10:11:10:7:6:20:10:11:18:9:23:7:23:6:21:26:3:7:7:20:25:18:25:28:4:19:28:11:28:7:25:11:9:19:28:26:8:6:26:26:4:23:18:11:19:28:6:0:14:9:1:9:28:14:6:1:25:3:21:26:14:20:8:25:25:21:0:9:25:25:26:26:10:21:4:7:10:14:14:4:14:10:9:14:14:19:11:1:0:23:28:6:1:14:23:25:9:21:1:10:1:14:28:3:25:25:3:21:8:0:6:0:10:14:9:7:21:26:19:23:28:28:25:18:3:8:18:20:0:18:23:25:10:9:14:9:25:4:17:11:11:23:25:17:18:9:10:2:9:17:17:8:14:17:17:26:17:25:17:0:11:9:28:0:5:4:28:0:5:5:4:8:17:26:17:14:28:28:5:17:10:17:5:5:6:26:12:24:5:14:24:12:5:17:25:9:12:16:16:24:16:24:10:28:11:12:11:28:6:12:25:5:10:12:14:28:23:16:1:25:6:24:16:11:24:16:16:13:13:16:13:5:24:16:20:13:5:24:16:13:28:17:17:9:18:12:24:13:14:13
12923,324,26,0,316,0:2:4:1:1:4:0:20:2:1:0:4:2:2:4:1:20:20:20:1:4:3:3:2:3:1:0:1:3:8:2:20:1:1:8:2:0:20:0:8:4:8:20:8:2:4:3:20:20:3:2:4:20:19:6:19:20:2:0:3:8:8:2:6:8:8:19:1:8:4:23:7:2:6:6:19:8:19:23:19:2:19:7:6:6:1:20:19:3:23:1:7:7:3:11:11:23:6:19:7:11:19:7:2:8:20:11:11:20:7:19:21:0:21:18:11:18:23:7:18:23:6:8:6:6:8:1:6:3:18:23:7:1:0:1:4:8:4:3:11:21:23:26:3:23:21:1:26:18:3:7:8:0:21:19:26:0:11:7:0:25:25:0:2:18:21:18:18:11:23:23:8:20:7:8:11:2:21:20:20:20:7:26:4:21:25:7:8:18:18:2:18:21:1:9:0:10:9:10:9:10:11:10:7:6:20:10:11:18:9:23:7:23:6:21:26:3:7:7:20:25:18:25:28:4:19:28:11:28:7:25:11:9:19:28:26:8:6:26:26:4:23:18:11:19:28:6:0:14:9:1:9:28:14:6:1:25:3:21:26:14:20:8:25:25:21:0:9:25:25:26:26:10:21:4:7:10:14:14:4:14:10:9:14:14:19:11:1:0:23:28:6:1:14:23:25:9:21:1:10:1:14:28:3:25:25:3:21:8:0:6:0:10:14:9:7:21:26:19:23:28:28:25:18:3:8:18:20:0:18:23:25:10:9:14:9:25:4:17:11:11:23:25:17:18:9:10:2:9:17:17:8:14:17:17:26:17:25:17:0:11:9:28:0:5:4:28:0:5:5:4:8:17:26:17:14:28:28:5:17:10:17:5:5:6:26:9:24:5:14:24:12:5:17:25:9:12:16:16:24:16:24:10:28:11:12:11:28:6:12:25:5:10:12:14:28:23:16:1:25:6:24:16:11:24:16:16:13:13:16:13:5:24:16:20:13:5:24:16:13:28:17:17:9:18:12:24:13:14:13
12924,324,25,0,315,0:2:4:1:1:4:0:20:2:1:0:4:2:2:4:1:20:20:20:1:4:3:3:2:3:1:0:1:3:8:2:20:1:1:8:2:0:20:0:8:4:8:20:8:2:4:3:20:20:3:2:4:20:19:6:19:20:2:0:3:8:8:2:6:8:8:19:1:8:4:23:7:2:6:6:19:8:19:23:19:2:19:7:6:6:1:20:19:3:23:1:7:3:3:11:11:23:6:19:7:11:19:7:2:8:20:11:11:20:7:19:21:0:21:18:11:18:23:7:18:23:6:8:6:6:8:1:6:3:18:23:7:1:0:1:4:8:4:3:11:21:23:26:3:4:21:1:26:18:3:7:8:0:21:19:26:0:11:7:0:25:25:0:2:18:21:18:18:11:23:23:8:20:7:8:11:2:21:20:20:20:7:26:4:21:25:7:8:18:18:2:18:21:1:9:0:10:9:10:9:10:11:10:7:6:20:10:11:18:9:23:7:23:6:21:26:3:7:7:20:25:18:25:28:4:19:28:11:28:7:25:11:9:19:28:26:8:6:26:26:4:23:18:11:19:28:6:0:14:9:1:9:28:14:6:1:25:3:21:26:14:20:8:25:25:21:0:9:25:25:26:26:10:21:4:7:10:14:14:4:14:10:9:14:14:19:11:1:0:23:28:6:1:14:23:25:9:21:1:10:1:14:28:3:25:25:3:21:8:0:6:0:10:14:9:7:21:26:19:23:28:28:25:18:3:8:18:20:0:18:23:25:10:9:14:9:25:4:17:11:11:23:25:17:18:9:10:2:9:17:17:8:14:17:17:26:17:25:17:0:11:9:28:0:5:4:28:0:5:5:4:8:17:26:17:14:28:28:5:17:10:17:5:5:6:26:9:24:5:14:24:12:5:17:25:9:12:16:16:24:16:24:10:28:11:12:11:28:6:12:25:5:10:5:14:28:24:16:1:25:6:24:16:11:24:16:16:12:12:16:12:5:24:16:20:23:5:24:16:12:28:17:17:9:18:12:24:7:14:16
13326,336,25,0,314,0:2:4:1:1:4:0:20:2:1:0:4:2:2:4:1:20:20:20:1:4:3:3:2:3:1:0:1:3:8:2:20:1:1:8:2:0:20:0:8:4:8:20:8:2:4:3:20:20:3:2:4:20:19:6:19:20:2:0:3:8:8:2:6:8:8:19:1:8:4:23:7:2:6:6:19:8:19:23:19:2:19:7:6:6:1:20:19:3:23:1:7:3:3:11:11:23:6:19:7:11:19:7:2:8:20:11:19:20:7:19:21:0:21:18:11:18:23:7:18:23:6:8:6:6:8:1:6:3:18:23:7:1:0:1:4:8:4:3:11:21:23:26:3:4:21:1:26:18:3:7:8:0:21:19:26:0:11:7:0:25:25:0:2:18:21:18:18:11:23:23:8:20:7:8:11:2:21:20:20:20:7:26:4:21:25:7:8:18:18:2:18:26:1:9:0:10:10:10:9:10:11:10:7:6:20:10:11:18:9:23:7:23:6:21:26:3:7:7:20:25:18:25:28:4:19:28:11:28:7:25:11:9:19:28:26:8:6:26:26:4:23:18:11:19:28:6:0:14:9:1:14:28:14:6:1:25:3:21:26:14:20:8:25:25:21:0:9:25:25:26:26:10:21:4:7:10:14:14:4:14:9:9:14:14:19:11:1:0:23:28:6:1:14:23:25:9:9:1:10:1:14:28:3:25:25:3:21:8:0:6:0:10:14:9:7:21:26:19:23:28:28:25:18:3:8:18:20:0:18:23:25:10:9:9:9:25:4:17:11:11:23:25:17:18:9:10:2:9:17:17:8:14:17:17:26:17:25:17:0:11:9:28:0:5:4:28:0:5:5:4:8:17:26:17:14:28:28:5:17:10:17:5:5:6:26:9:24:5:14:24:21:5:17:25:9:12:11:12:24:14:24:10:28:26:12:11:28:6:12:25:5:10:5:24:28:24:20:1:25:6:24:24:26:24:16:16:12:12:16:12:5:24:16:20:23:5:24:16:12:28:17:17:9:18:12:24:7:14:16
19580,500,24,0,313,0:2:4:1:1:4:0:20:2:1:0:4:2:2:4:2:2:20:1:1:20:24:24:2:24:1:0:1:24:8:0:20:1:20:8:2:0:20:0:8:2:8:8:1:2:1:24:20:6:24:2:4:19:19:6:1:8:2:0:24:8:8:2:4:6:8:19:1:8:3:8:3:2:6:6:3:3:4:3:20:20:3:3:3:6:1:6:2:6:6:1:0:19:24:11:11:4:6:19:20:0:4:3:2:8:20:11:11:20:20:28:21:0:21:4:11:8:3:19:19:1:4:24:6:6:8:1:11:20:19:3:8:1:4:8:3:3:21:8:11:21:23:21:28:4:21:1:7:23:24:19:1:0:28:1:7:11:7:23:7:23:3:0:2:6:19:19:6:11:23:8:2:6:28:3:11:2:21:20:19:20:4:7:4:21:19:5:4:28:5:7:19:19:1:9:7:10:7:10:9:10:11:10:5:6:20:10:21:9:9:23:5:20:1:21:0:24:10:8:21:7:5:5:12:5:10:8:11:28:5:7:11:10:19:21:24:3:11:1:19:21:23:28:11:25:3:19:9:5:7:25:25:28:28:6:28:28:24:8:12:9:19:21:5:24:21:11:9:3:19:7:12:19:12:5:24:10:2:12:5:4:10:9:5:7:12:11:28:12:23:7:23:1:20:23:25:9:9:6:5:1:25:2:24:28:3:25:21:28:19:7:4:10:14:28:25:25:25:1:23:12:11:25:6:24:3:28:14:9:23:23:25:10:7:9:7:25:28:17:17:11:23:25:14:9:9:17:25:9:17:25:23:14:12:8:12:13:21:14:0:11:25:12:0:13:5:23:7:20:12:23:28:7:23:4:5:25:13:13:24:10:11:13:5:14:12:13:17:13:0:14:21:10:5:14:26:26:7:26:7:13:13:28:26:11:0:11:14:6:13:25:14:21:25:12:23:17:7:24:26:17:26:13:25:13:19:26:26:8:17:26:10:12:13:14:23:14:26:26:14:17:26:14:8:12:26:17:10:25:0
19583,500,24,0,312,0:2:4:1:1:4:0:20:2:1:0:4:2:2:4:2:2:20:1:1:20:24:24:2:24:1:0:1:24:8:0:20:1:20:8:2:0:20:0:8:2:8:8:1:2:1:24:20:6:24:2:4:19:19:6:1:8:2:0:24:8:8:2:4:6:8:19:1:8:3:8:3:2:6:6:3:3:4:3:20:20:3:3:3:6:1:6:2:6:6:1:0:19:24:11:11:4:6:19:20:0:4:3:2:8:20:11:11:4:20:28:21:0:21:4:11:8:3:19:19:1:4:24:6:6:8:1:11:20:19:3:8:1:4:8:21:3:21:8:11:21:23:21:28:4:21:1:7:23:24:19:1:0:28:1:7:11:7:23:7:23:3:0:2:6:19:19:6:11:23:8:2:6:28:3:11:2:21:20:19:20:4:7:4:21:19:5:4:28:5:7:19:19:1:9:7:10:7:10:9:10:11:10:5:6:20:10:21:9:9:23:5:20:1:21:0:24:10:8:21:7:5:5:12:5:10:8:11:28:5:7:11:10:19:21:24:3:11:1:19:21:23:28:11:25:3:19:9:5:7:25:25:28:28:6:28:28:24:8:12:9:19:21:5:24:21:11:9:3:19:7:12:19:12:5:24:10:2:12:5:4:10:9:5:7:12:11:28:12:23:7:23:1:20:23:25:9:9:6:5:1:25:2:24:28:3:25:21:28:19:7:4:10:14:28:25:25:25:1:23:12:11:25:6:24:3:28:14:9:23:23:25:10:7:9:7:25:28:17:17:11:23:25:14:9:9:17:25:9:17:25:23:14:12:8:12:28:21:14:0:11:25:12:0:13:5:23:7:13:12:23:28:7:23:4:5:25:13:13:24:10:11:13:5:14:12:13:17:13:0:14:21:10:5:14:26:26:7:26:7:13:13:28:26:11:0:11:14:6:13:25:14:21:25:12:23:17:7:24:26:17:26:13:25:13:19:26:26:8:17:26:10:12:13:14:23:14:26:26:14:17:26:14:8:12:26:17:10:25:0
